code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601186,2014-12-17,10.77,10.77,10.77,10.77,0.100102,16398502.0,176611867.0,110513614040.0,110513614040.0,0.0015981005424008303,12.111817354153672,2014-09-30 00:00:00,2014-10-31 00:00:00,12.258961397385235,0.21892109155598358,-11.279244872327904,1.5299906093733981
sh601186,2014-12-08,8.7,9.79,8.53,9.79,0.09876499999999999,381178253.0,3583406149.0,100457593450.0,100457593450.0,0.03714736705023068,11.009722147722368,2014-09-30 00:00:00,2014-10-31 00:00:00,11.143477057023107,0.19900072134764193,-10.252908250623944,1.3907715915191483
sh601186,2014-12-05,9.15,9.15,8.5,8.91,-0.029412,266822491.0,2366524997.0,91427697410.0,91427697410.0,0.026002934145314818,10.020088142343784,2014-09-30 00:00:00,2014-10-31 00:00:00,10.141820186321103,0.18111308728221406,-9.331302189844003,1.2657589125237412
sh601186,2014-12-04,8.87,9.26,8.78,9.18,0.037288,266501138.0,2400969677.0,94198233690.0,94198233690.0,0.025971616993278254,10.323729679682609,2014-09-30 00:00:00,2014-10-31 00:00:00,10.449150603882496,0.18660140789110732,-9.614071253553519,1.3041155593555054
sh601186,2014-12-03,8.84,9.18,8.58,8.85,0.010274,264436789.0,2348328048.0,90812022680.0,90812022680.0,0.025770437807519607,9.952616515068728,2014-09-30 00:00:00,2014-10-31 00:00:00,10.073528859759774,0.17989353765888288,-9.26846859652625,1.2572357526121052
sh601186,2014-12-02,8.5,8.9,8.5,8.76,0.030588,230544014.0,2014766735.0,89888510580.0,89888510580.0,0.0224674493949102,9.85140319860625,2014-09-30 00:00:00,2014-10-31 00:00:00,9.971085922987006,0.17806410702332526,-9.17421273488801,1.2444502705326528
sh601186,2014-12-01,8.6,8.74,8.39,8.5,-0.025228999999999998,224956202.0,1924629437.0,87220586750.0,87220586750.0,0.021922894447852358,9.559012135408377,2014-09-30 00:00:00,2014-10-31 00:00:00,9.675142659323615,0.17277913872791578,-8.90192078200795,1.2075148075978497
sh601186,2014-11-28,7.93,8.81,7.86,8.72,0.087282,325607842.0,2701647827.0,89478060760.0,89478060760.0,0.03173180507181121,9.806418261733656,2014-09-30 00:00:00,2014-10-31 00:00:00,9.925554473126112,0.17725100431579904,-9.132320085443606,1.2387676773291876
sh601186,2014-11-27,8.12,8.25,7.86,8.02,-0.008653000000000001,205369740.0,1636269463.0,82295188910.0,82295188910.0,0.020014114271020997,9.019204090322157,2014-09-30 00:00:00,2014-10-31 00:00:00,9.12877659441259,0.16302210863032682,-8.399219416346085,1.1393251036338203
sh601186,2014-11-26,8.11,8.36,8.0,8.09,0.01125,254339282.0,2074768706.0,83013476100.0,83013476100.0,0.02478639478849627,9.09792846533268,2014-09-30 00:00:00,2014-10-31 00:00:00,9.208457376087882,0.16444505166236129,-8.472532237799768,1.1492697346477274
sh601186,2014-11-25,7.7,8.15,7.56,8.0,0.033592000000000004,296389469.0,2348806683.0,82089964000.0,82089964000.0,0.028884356094978917,8.996715416892638,2014-09-30 00:00:00,2014-10-31 00:00:00,9.106014710593703,0.16261562587130907,-8.37827662575997,1.1364842864254412
sh601186,2014-11-24,7.21,7.76,7.08,7.74,0.097872,356802850.0,2676886569.0,79422040170.0,79422040170.0,0.03477188514786046,8.704319902720451,2014-09-30 00:00:00,2014-10-31 00:00:00,8.810066941881999,0.1573305771245414,-8.10598052786783,1.0995482612340661
sh601186,2014-11-21,7.04,7.19,6.95,7.05,0.029197000000000004,235619648.0,1666873220.0,72341780780.0,72341780780.0,0.0229620905165669,7.92835585816967,2014-09-30 00:00:00,2014-10-31 00:00:00,8.024675865567206,0.14330502747546292,-7.383356646191752,1.0015268275664797
sh601186,2014-11-20,6.75,6.92,6.71,6.85,0.022387999999999998,148647223.0,1016593223.0,70289531680.0,70289531680.0,0.014486274886360147,7.703438562461484,2014-09-30 00:00:00,2014-10-31 00:00:00,7.797026094680811,0.1392396474877627,-7.173900279724632,0.9731147948997905
sh601186,2014-11-19,6.84,6.84,6.68,6.7,-0.020468,85666924.0,577808243.0,68750344850.0,68750344850.0,0.008348589262385351,7.534750566772578,2014-09-30 00:00:00,2014-10-31 00:00:00,7.626288742317801,0.13619061206485475,-7.0168079826099605,0.9518057673796939
sh601186,2014-11-18,6.82,6.95,6.66,6.84,0.002933,121537397.0,825826701.0,70186919220.0,70186919220.0,0.011844312369292792,7.692194401788383,2014-09-30 00:00:00,2014-10-31 00:00:00,7.785645330951722,0.13903640929020672,-7.16342904837204,0.9716944085335589
sh601186,2014-11-17,6.85,6.95,6.74,6.82,0.004418,131130645.0,899138457.0,69981694310.0,69981694310.0,0.012779213303102435,7.669699174110716,2014-09-30 00:00:00,2014-10-31 00:00:00,7.762876813258434,0.13862980806315747,-7.142480154080124,0.9688527633785696
sh601186,2014-11-14,6.82,6.88,6.72,6.79,-0.015941999999999998,80632453.0,547239245.0,69673856950.0,69673856950.0,0.007857959639910532,7.635963487423279,2014-09-30 00:00:00,2014-10-31 00:00:00,7.7287312784701525,0.13802003554611472,-7.111063475644724,0.964591199459358
sh601186,2014-11-13,6.85,6.93,6.71,6.9,0.004367,136947060.0,935048951.0,70802593950.0,70802593950.0,0.013346046539866919,7.759668116537115,2014-09-30 00:00:00,2014-10-31 00:00:00,7.853938770347025,0.14025599664462332,-7.226264585669467,0.9802178321393231
sh601186,2014-11-12,6.7,6.95,6.55,6.87,0.029985,163701842.0,1107824663.0,70494756590.0,70494756590.0,0.01595340857875285,7.725928984661099,2014-09-30 00:00:00,2014-10-31 00:00:00,7.819789748515258,0.139646161855799,-7.1948446988695025,0.9759558330165398
sh601186,2014-11-11,6.9,6.91,6.53,6.67,-0.040288,204410022.0,1372481840.0,68442507489.99999,68442507489.99999,0.019920585857249692,7.50101116488211,2014-09-30 00:00:00,2014-10-31 00:00:00,7.59213944719123,0.13558077239551938,-6.985387844356476,0.9475437341481089
sh601186,2014-11-10,6.68,7.06,6.51,6.95,0.032688999999999996,281500029.0,1921341163.0,71315656230.0,71315656230.0,0.027433319764181046,7.81589806617205,2014-09-30 00:00:00,2014-10-31 00:00:00,7.91085184637811,0.14127235295121804,-7.278629259982655,0.9873209193467507
sh601186,2014-11-07,7.16,7.19,6.56,6.73,-0.049435,270275133.0,1852733812.0,69058182220.0,69058182220.0,0.02633940811380367,7.568491642858644,2014-09-30 00:00:00,2014-10-31 00:00:00,7.660439731979435,0.13680048199527453,-7.048229679973986,0.9560680120992386
sh601186,2014-11-06,6.95,7.2,6.93,7.08,0.027576,223012850.0,1573300947.0,72649618140.0,72649618140.0,0.021733506912002057,7.962097955277802,2014-09-30 00:00:00,2014-10-31 00:00:00,8.058827888655099,0.14391491586085592,-7.414779294392267,1.0057892012637102
sh601186,2014-11-05,7.2,7.21,6.85,6.89,-0.022695,239079655.0,1669764465.0,70699981500.0,70699981500.0,0.02329928223460709,7.748427323407516,2014-09-30 00:00:00,2014-10-31 00:00:00,7.842561415073045,0.14005281931541408,-7.215796490373722,0.9787978711683711
sh601186,2014-11-04,6.83,7.13,6.71,7.05,0.082949,372758848.0,2591410797.0,72341780780.0,72341780780.0,0.03632686187795003,7.928361487363224,2014-09-30 00:00:00,2014-10-31 00:00:00,8.024681563148706,0.14330512922313307,-7.383361888431679,1.0015275386582194
sh601186,2014-11-03,6.49,6.55,6.4,6.51,0.009302,153017002.0,993639874.0,66800708210.0,66800708210.0,0.014912127576379178,7.321084822427672,2014-09-30 00:00:00,2014-10-31 00:00:00,7.410027215638691,0.13232860386143122,-6.817829730145814,0.9248150546869885
sh601186,2014-10-31,6.52,6.63,6.34,6.45,-0.034431,238691284.0,1539778527.0,66185033480.0,66185033480.0,0.023261433905072036,7.253611726151016,2014-09-30 00:00:00,2014-10-31 00:00:00,7.341734402229156,0.13110902768589702,-6.754994768806378,0.9162917092079363
sh601186,2014-10-30,6.12,6.78,6.06,6.68,0.077419,381467992.0,2482733095.0,68545119940.0,68545119940.0,0.03717560329299206,7.512266576651711,2014-06-30 00:00:00,2014-08-30 00:00:00,7.7661748992298385,0.13509778690982008,-7.144751504414291,0.9822732932106039
sh601186,2014-10-29,6.09,6.56,5.95,6.2,0.021417,399427319.0,2486947414.0,63619722100.0,63619722100.0,0.03892581256339691,6.972465286626384,2014-06-30 00:00:00,2014-08-30 00:00:00,7.2081287774114235,0.125390202799301,-6.631358370712129,0.9116910813811562
sh601186,2014-10-28,5.55,6.07,5.52,6.07,0.099638,309659716.0,1822828549.0,62285760190.0,62285760190.0,0.03017759549512211,6.8262671236394,2014-06-30 00:00:00,2014-08-30 00:00:00,7.056989238882283,0.12276102982356961,-6.492312513608183,0.8925748067450965
sh601186,2014-10-27,5.37,5.55,5.26,5.52,0.020333,67407016.0,363833353.0,56642075160.0,56642075160.0,0.006569087154186107,6.207740296024145,2014-06-30 00:00:00,2014-08-30 00:00:00,6.417556722196106,0.11163767514724808,-5.904045252717878,0.8116987651800832
sh601186,2014-10-24,5.48,5.57,5.38,5.41,-0.007339,57695757.0,315974910.0,55513338160.0,55513338160.0,0.005622685569193666,6.084033640021587,2014-06-30 00:00:00,2014-08-30 00:00:00,6.289668884762235,0.1094129810044839,-5.786390573193142,0.7955233881292512
sh601186,2014-10-23,5.36,5.62,5.35,5.45,0.016791,95912851.0,525498432.0,55923787980.0,55923787980.0,0.009347096411583242,6.129014477270273,2014-06-30 00:00:00,2014-08-30 00:00:00,6.336170036661292,0.1102218995250986,-5.829170858120891,0.8014048986806686
sh601186,2014-10-22,5.37,5.42,5.33,5.36,0.0018690000000000002,39991524.0,214739805.0,55000275880.0,55000275880.0,0.0038973362444159436,6.027801659603864,2014-06-30 00:00:00,2014-08-30 00:00:00,6.231536310472155,0.1084017261414574,-5.732909573472711,0.7881707240530932
sh601186,2014-10-21,5.42,5.46,5.35,5.35,-0.009259,44278325.0,239442482.0,54897663430.0,54897663430.0,0.004315102391417026,6.016556715103336,2014-06-30 00:00:00,2014-08-30 00:00:00,6.219911296259446,0.1081995012735771,-5.722214754097304,0.7867003810409277
sh601186,2014-10-20,5.4,5.47,5.37,5.4,0.0037170000000000003,43134785.0,233023047.0,55410725700.0,55410725700.0,0.00420365977989709,6.072784627973746,2014-06-30 00:00:00,2014-08-30 00:00:00,6.27803966552252,0.10921068298735705,-5.775691885262955,0.7940525132612134
sh601186,2014-10-17,5.47,5.47,5.29,5.38,-0.016453,85005910.0,457151167.0,55205500790.0,55205500790.0,0.008284170766599435,6.050295678935145,2014-06-30 00:00:00,2014-08-30 00:00:00,6.254790608829501,0.10880625015552896,-5.754303140489754,0.7911119501425337
sh601186,2014-10-16,5.22,5.69,5.19,5.47,0.043893,193485493.0,1064377519.0,56129012890.0,56129012890.0,0.018855946189257844,6.151506413964095,2014-06-30 00:00:00,2014-08-30 00:00:00,6.359422181989779,0.1106263860857986,-5.850562444387258,0.804345852452942
sh601186,2014-10-15,5.21,5.25,5.18,5.24,0.005758,35161054.0,183551954.0,53768926420.0,53768926420.0,0.003426587347510592,5.8928514837862656,2014-06-30 00:00:00,2014-08-30 00:00:00,6.092024931664241,0.10597483275182286,-5.604561429559599,0.770525190276151
sh601186,2014-10-14,5.25,5.28,5.18,5.21,-0.009506,49410125.0,258456149.0,53461089060.0,53461089060.0,0.004815217119147852,5.859114701335974,2014-06-30 00:00:00,2014-08-30 00:00:00,6.0571478742045715,0.1053681230990187,-5.572475117831127,0.766113906403082
sh601186,2014-10-13,5.3,5.38,5.24,5.26,-0.005671,69143895.0,366174434.0,53974151330.0,53974151330.0,0.006738353058602876,5.915345980223983,2014-06-30 00:00:00,2014-08-30 00:00:00,6.115279723253821,0.10637936534599775,-5.625955450342079,0.7734664787500801
sh601186,2014-10-09,5.24,5.34,5.24,5.29,0.009542,49166005.0,259405304.0,54281988700.0,54281988700.0,0.004791426634853561,5.949083231228278,2014-06-30 00:00:00,2014-08-30 00:00:00,6.1501572651042276,0.10698608342510149,-5.658042207701956,0.7778778238893567
sh601186,2014-10-08,5.25,5.26,5.19,5.24,0.001912,33874117.0,176942075.0,53768926420.0,53768926420.0,0.0033011701162397877,5.892853621967466,2014-06-30 00:00:00,2014-08-30 00:00:00,6.0920271421141745,0.10597487120407224,-5.604563463136706,0.7705254698559908
sh601186,2014-09-30,5.25,5.26,5.21,5.23,0.001916,35741337.0,186963421.0,53666313970.0,53666313970.0,0.003483138279526598,5.881607987495375,2014-06-30 00:00:00,2014-08-30 00:00:00,6.08040141460944,0.10577263392800189,-5.59386798754452,0.7690550366259619
sh601186,2014-09-29,5.21,5.26,5.21,5.22,0.0019190000000000001,32673236.0,170744397.0,53563701510.0,53563701510.0,0.003184139391265904,5.870360377013018,2014-06-30 00:00:00,2014-08-30 00:00:00,6.068773644306948,0.10557036111610343,-5.583170632612435,0.7675843450209019
sh601186,2014-09-26,5.21,5.23,5.19,5.21,-0.001916,21632091.0,112588125.0,53461089060.0,53461089060.0,0.0021081350210339317,5.859116732004302,2014-06-30 00:00:00,2014-08-30 00:00:00,6.057149973507787,0.10536815961779689,-5.572477049155106,0.7661141719249779
sh601186,2014-09-25,5.26,5.29,5.2,5.22,-0.005714,42466683.0,223165021.0,53563701510.0,53563701510.0,0.004138550529757815,5.870364350099092,2014-06-30 00:00:00,2014-08-30 00:00:00,6.068777751680007,0.10557043256659449,-5.58317441132721,0.7675848645254086
sh601186,2014-09-24,5.15,5.26,5.14,5.25,0.017442,42514673.0,222153770.0,53871538880.0,53871538880.0,0.004143227349550702,5.904100379668518,2014-06-30 00:00:00,2014-08-30 00:00:00,6.103654030812067,0.10617712867987128,-5.615260007007249,0.7719960499548506
sh601186,2014-09-23,5.14,5.19,5.14,5.16,0.005848,16798100.0,86666604.0,52948026780.0,52948026780.0,0.0016370429885923692,5.802886434478347,2014-06-30 00:00:00,2014-08-30 00:00:00,5.999019138989807,0.10435693501926525,-5.518997649996019,0.7587617278968735
sh601186,2014-09-22,5.21,5.22,5.13,5.13,-0.020992,39125588.0,202200193.0,52640189420.0,52640189420.0,0.003812947268076149,5.769148454317498,2014-06-30 00:00:00,2014-08-30 00:00:00,5.964140843337967,0.10375020382728331,-5.4869101991513825,0.7543502874160644
sh601186,2014-09-19,5.2,5.26,5.18,5.24,0.009634,33661096.0,175878313.0,53768926420.0,53768926420.0,0.0032804103556434744,5.892851186422887,2014-06-30 00:00:00,2014-08-30 00:00:00,6.092024624250226,0.10597482740415123,-5.604561146743827,0.7705251513941297
sh601186,2014-09-18,5.25,5.25,5.17,5.19,-0.013308,39969482.0,207928478.0,53255864150.0,53255864150.0,0.0038951881617341104,5.836621177994093,2014-06-30 00:00:00,2014-08-30 00:00:00,6.033894088600649,0.1049636080046346,-5.55108202253869,0.7631727451671891
sh601186,2014-09-17,5.24,5.32,5.2,5.26,0.003817,47166004.0,247509843.0,53974151330.0,53974151330.0,0.004596518424590855,5.915342556739178,2014-06-30 00:00:00,2014-08-30 00:00:00,6.115276184058093,0.1063793037793299,-5.62595219434098,0.7734660311091901
sh601186,2014-09-16,5.2,5.42,5.16,5.24,0.007692,105340832.0,558960352.0,53768926420.0,53768926420.0,0.010265891406652341,5.892849550006802,2014-06-30 00:00:00,2014-08-30 00:00:00,6.092022932524647,0.10597479797545759,-5.604559590384482,0.7705249374230464
sh601186,2014-09-15,5.17,5.2,5.16,5.2,0.001927,29719793.0,153902748.0,53358476600.0,53358476600.0,0.002896314389905202,5.847867751264078,2014-06-30 00:00:00,2014-08-30 00:00:00,6.045520786633859,0.10516586216369445,-5.561778391000903,0.764643301150596
sh601186,2014-09-12,5.16,5.21,5.13,5.19,0.005814,27842889.0,144075489.0,53255864150.0,53255864150.0,0.0027134024809547666,5.836620583399867,2014-06-30 00:00:00,2014-08-30 00:00:00,6.033893473909635,0.10496359731167486,-5.5510814570332006,0.7631726674204768
sh601186,2014-09-11,5.2,5.24,5.15,5.16,-0.009597,37135733.0,192644328.0,52948026780.0,52948026780.0,0.0036190278265927855,5.802882623824949,2014-06-30 00:00:00,2014-08-30 00:00:00,5.999015199539513,0.10435686648990257,-5.518994025767389,0.7587612296313999
sh601186,2014-09-10,5.17,5.23,5.15,5.21,0.007737000000000001,37625717.0,195900263.0,53461089060.0,53461089060.0,0.003666778754731189,5.859112526744112,2014-06-30 00:00:00,2014-08-30 00:00:00,6.057145626113322,0.10536808399197353,-5.572473049624636,0.766113622062332
sh601186,2014-09-09,5.19,5.2,5.16,5.17,-0.005769,22454622.0,116209962.0,53050639240.0,53050639240.0,0.0021882940036746673,5.814128613660222,2014-06-30 00:00:00,2014-08-30 00:00:00,6.010641294418407,0.10455911015669121,-5.5296898393376805,0.7602317093272669
sh601186,2014-09-05,5.17,5.21,5.15,5.2,0.005803,30933353.0,160336415.0,53358476600.0,53358476600.0,0.003014580734863034,5.847864946536793,2014-06-30 00:00:00,2014-08-30 00:00:00,6.045517887109139,0.10516581172453002,-5.561775723486474,0.7646429344159124
sh601186,2014-09-04,5.13,5.17,5.11,5.17,0.009766,32351913.0,166573601.0,53050639240.0,53050639240.0,0.003152825161131838,5.814125575820308,2014-06-30 00:00:00,2014-08-30 00:00:00,6.010638153902044,0.10455905552531658,-5.5296869501149555,0.7602313121117278
sh601186,2014-09-03,5.13,5.18,5.11,5.12,-0.0019489999999999998,44159039.0,227182430.0,52537576960.0,52537576960.0,0.00430347748721147,5.757893983180567,2014-06-30 00:00:00,2014-08-30 00:00:00,5.952505980496516,0.10354780763594398,-5.4762063192016335,0.7528786987398347
sh601186,2014-09-02,5.08,5.13,5.06,5.13,0.011834,31394891.0,159780815.0,52640189420.0,52640189420.0,0.003059559484959011,5.769138033207288,2014-06-30 00:00:00,2014-08-30 00:00:00,5.964130070002953,0.10375001641794254,-5.486900287862678,0.7543489247942587
sh601186,2014-09-01,5.09,5.09,5.03,5.07,-0.003929,27077159.0,137086720.0,52024514690.0,52024514690.0,0.0026387789861764496,5.701664535098928,2014-06-30 00:00:00,2014-08-30 00:00:00,5.894376024133359,0.1025365983135006,-5.422727727930351,0.7455263657815994
sh601186,2014-08-29,4.98,5.1,4.96,5.09,0.024145,25061233.0,126183741.0,52229739600.0,52229739600.0,0.0024423188196404486,5.724154739068729,2014-03-31 00:00:00,2014-04-30 00:00:00,6.008182986424312,0.10633151040186961,-5.443400991894596,0.7760917213241624
sh601186,2014-08-28,5.03,5.05,4.97,4.97,-0.015842,22607862.0,113075846.0,50998390140.0,50998390140.0,0.002203227863302118,5.589203422434059,2014-03-31 00:00:00,2014-04-30 00:00:00,5.866535487088559,0.10382466389219262,-5.315068659120141,0.7577947666826107
sh601186,2014-08-27,5.06,5.08,5.01,5.05,0.0,20666616.0,104187473.0,51819289780.0,51819289780.0,0.002014045565716744,5.679172879186126,2014-03-31 00:00:00,2014-04-30 00:00:00,5.96096916052967,0.10549593042193696,-5.400625366171022,0.7699929957208199
sh601186,2014-08-26,5.12,5.14,5.05,5.05,-0.011742,22776459.0,115922164.0,51819289780.0,51819289780.0,0.0022196583248887593,5.679172879186126,2014-03-31 00:00:00,2014-04-30 00:00:00,5.96096916052967,0.10549593042193696,-5.400625366171022,0.7699929957208199
sh601186,2014-08-25,5.15,5.19,5.1,5.11,-0.001953,15903133.0,81640174.0,52434964510.0,52434964510.0,0.0015498248237490798,5.7466500440028065,2014-03-31 00:00:00,2014-04-30 00:00:00,6.031794491448255,0.10674938166140517,-5.464792965168025,0.7791416772956251
sh601186,2014-08-22,5.11,5.14,5.08,5.12,0.001957,18581090.0,95020235.0,52537576960.0,52537576960.0,0.0018108025970141734,5.757895213354487,2014-03-31 00:00:00,2014-04-30 00:00:00,6.043597637634555,0.10695827116499039,-5.475486590479231,0.780666318615882
sh601186,2014-08-21,5.17,5.18,5.05,5.11,-0.011604999999999999,35749872.0,182407607.0,52434964510.0,52434964510.0,0.003483970049892192,5.746649021219961,2014-03-31 00:00:00,2014-04-30 00:00:00,6.0317934179156945,0.10674936266226036,-5.464791992549811,0.7791415386247933
sh601186,2014-08-20,5.18,5.2,5.16,5.17,-0.005769,19371895.0,100182213.0,53050639240.0,53050639240.0,0.0018878697520855736,5.814121905938375,2014-03-31 00:00:00,2014-04-30 00:00:00,6.102614256360761,0.10800273439491333,-5.528955521375372,0.7882896398957838
sh601186,2014-08-19,5.25,5.26,5.16,5.2,-0.007634,24452483.0,126989080.0,53358476600.0,53358476600.0,0.002382993662903787,5.847858199893561,2014-03-31 00:00:00,2014-04-30 00:00:00,6.138024519815577,0.10862941750449677,-5.561037144662933,0.7928636704103813
sh601186,2014-08-18,5.25,5.3,5.22,5.24,0.0,20794132.0,109274374.0,53768926420.0,53768926420.0,0.002026472517395671,5.892844172304937,2014-03-31 00:00:00,2014-04-30 00:00:00,6.185242662299572,0.10946507387848513,-5.603816681207269,0.7989629535981496
sh601186,2014-08-15,5.19,5.26,5.17,5.24,0.009634,24979111.0,130530498.0,53768926420.0,53768926420.0,0.002434315697836096,5.892844172304937,2014-03-31 00:00:00,2014-04-30 00:00:00,6.185242662299572,0.10946507387848513,-5.603816681207269,0.7989629535981496
sh601186,2014-08-14,5.26,5.28,5.16,5.19,-0.009542,43835975.0,229113878.0,53255864150.0,53255864150.0,0.00427199358946089,5.836614230805358,2014-03-31 00:00:00,2014-04-30 00:00:00,6.1262226334489265,0.10842055029692457,-5.550344660745647,0.7913391918241163
sh601186,2014-08-13,5.18,5.25,5.17,5.24,0.01354,50133252.0,261260590.0,53768926420.0,53768926420.0,0.004885688779203265,5.892843745828049,2014-03-31 00:00:00,2014-04-30 00:00:00,6.185242214661224,0.10946506595627939,-5.603816275647878,0.7989628957756071
sh601186,2014-08-12,5.2,5.22,5.12,5.17,-0.003854,25653788.0,132399440.0,53050639240.0,53050639240.0,0.0025000657081620495,5.814120553533209,2014-03-31 00:00:00,2014-04-30 00:00:00,6.10261283685027,0.10800270927272665,-5.52895423530189,0.7882894565341347
sh601186,2014-08-11,5.08,5.21,5.06,5.19,0.023669,37336996.0,192556919.0,53255864150.0,53255864150.0,0.0036386417220496837,5.836614867231519,2014-03-31 00:00:00,2014-04-30 00:00:00,6.1262233014540755,0.10842056211913381,-5.5503452659568895,0.7913392781119785
sh601186,2014-08-08,5.05,5.09,5.02,5.07,0.005952000000000001,24620449.0,124545988.0,52024514690.0,52024514690.0,0.002399362630748262,5.701662224050469,2014-03-31 00:00:00,2014-04-30 00:00:00,5.98457440974971,0.10591369096762121,-5.422011671699436,0.7730421436147609
sh601186,2014-08-07,5.16,5.17,5.01,5.04,-0.023256,38637438.0,196441236.0,51716677320.0,51716677320.0,0.0037653750706968274,5.667926724188101,2014-03-31 00:00:00,2014-04-30 00:00:00,5.94916497979,0.10528702260905214,-5.389930803556667,0.768468220764769
sh601186,2014-08-06,5.17,5.18,5.09,5.16,-0.0057799999999999995,26259114.0,134774423.0,52948026780.0,52948026780.0,0.0025590571826782627,5.802878465788478,2014-03-31 00:00:00,2014-04-30 00:00:00,6.090812925177939,0.10779387701286329,-5.518263540453453,0.7867652330239746
sh601186,2014-08-05,5.16,5.2,5.14,5.19,0.003868,30133465.0,155847045.0,53255864150.0,53255864150.0,0.0029366284041416686,5.836614095259075,2014-03-31 00:00:00,2014-04-30 00:00:00,6.126222491176941,0.10842054777902606,-5.550344531847531,0.7913391734464953
sh601186,2014-08-04,5.01,5.17,5.01,5.17,0.038153,58759066.0,300921059.0,53050639240.0,53050639240.0,0.005726309344656259,5.814125059528818,2014-03-31 00:00:00,2014-04-30 00:00:00,6.10261756642999,0.10800279297579568,-5.528958520291045,0.7882900674655386
sh601186,2014-08-01,5.06,5.1,4.98,4.98,-0.019685,39067986.0,196737784.0,51101002590.0,51101002590.0,0.0038073337198686065,5.600451050595449,2014-03-31 00:00:00,2014-04-30 00:00:00,5.878341214088858,0.10403359907046039,-5.325764622643334,0.7593197413729369
sh601186,2014-07-31,5.03,5.09,5.0,5.08,0.013972,24097040.0,121643705.0,52127127140.0,52127127140.0,0.002348354300654828,5.712909677598985,2014-03-31 00:00:00,2014-04-30 00:00:00,5.996379953472973,0.106122622902292,-5.432707469174025,0.774567094630743
sh601186,2014-07-30,5.06,5.07,4.98,5.01,-0.011834,37561535.0,188178826.0,51408839960.0,51408839960.0,0.0036605239584558014,5.634188791799955,2014-03-31 00:00:00,2014-04-30 00:00:00,5.913752996604415,0.10466030906404909,-5.357847622196691,0.7638939681083332
sh601186,2014-07-29,5.09,5.17,5.02,5.07,-0.003929,60767997.0,308686687.0,52024514690.0,52024514690.0,0.005922087820056511,5.70166226302054,2014-03-31 00:00:00,2014-04-30 00:00:00,5.984574450653448,0.10591369169152663,-5.422011708758135,0.773042148898397
