code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000826,2014-12-17,28.66,29.13,28.06,28.52,-0.021612,29683132.0,843255565.41,23937793530.0,24059946030.0,0.035365119328105425,166.94083319033703,2014-09-30 00:00:00,2014-10-30 00:00:00,32.964313406316556,6.053948656915362,-47.60188410214401,4.923401429885939
sz000826,2014-12-16,29.85,29.85,28.93,29.15,-0.025084,24118139.0,707275735.36,24466573680.0,24591424500.0,0.02873486745815567,170.62845536774472,2014-09-30 00:00:00,2014-10-30 00:00:00,33.69247517990465,6.187676726324692,-48.653380971704486,5.032156393870263
sz000826,2014-12-15,29.8,30.1,29.05,29.9,-0.0016690000000000001,30204114.0,895524262.1,25096073860.0,25224136970.0,0.035985828446234894,175.01862249439412,2014-09-30 00:00:00,2014-10-30 00:00:00,34.559362221878246,6.3468819122105815,-49.90520308591149,5.161630739335761
sz000826,2014-12-12,28.88,30.28,28.28,29.95,0.054577,52339799.0,1536273830.96,25138040540.0,25266317800.0,0.06235875773832291,175.31121691542597,2014-09-30 00:00:00,2014-10-30 00:00:00,34.61713822557673,6.357492567305415,-49.98863411625152,5.170259903114059
sz000826,2014-12-11,28.91,29.78,28.01,28.4,0.03574,72454360.0,2096176124.83,23837073500.0,23958712040.0,0.08632367660400929,166.23842252905757,2014-09-30 00:00:00,2014-10-30 00:00:00,32.82561465457404,6.028476410262516,-47.40159714866862,4.902686008811171
sz000826,2014-12-10,24.95,27.42,24.95,27.42,0.09988,40014003.0,1066960410.39,23014526600.0,23131967750.0,0.04767354033951757,160.50207825231965,2014-09-30 00:00:00,2014-10-30 00:00:00,31.69291004940819,5.820453405548222,-45.765923058555835,4.733510348940054
sz000826,2014-12-09,25.34,26.65,24.9,24.93,-0.017730000000000003,39391502.0,1014990886.45,20924586000.0,21031362360.0,0.04693187931460149,145.92689952751178,2014-09-30 00:00:00,2014-10-30 00:00:00,28.814879849991083,5.291898575797562,-41.609923863108556,4.303660716569129
sz000826,2014-12-08,24.9,25.78,24.52,25.38,0.013174000000000002,22677493.0,574032021.45,21302286110.0,21410989840.0,0.02701845094784524,148.5608840008468,2014-09-30 00:00:00,2014-10-30 00:00:00,29.334989208660634,5.387417487857271,-42.36098411140374,4.381341908608762
sz000826,2014-12-05,25.91,25.95,24.52,25.05,-0.032070999999999995,27403628.0,689882074.23,21025306030.0,21132596360.0,0.03264926942896916,146.62919103811072,2014-09-30 00:00:00,2014-10-30 00:00:00,28.953555074114252,5.317366501565646,-41.8101768416913,4.324372623664605
sz000826,2014-12-04,26.0,26.18,25.63,25.88,-0.001158,23233554.0,599931583.71,21721952900.0,21832798150.0,0.02768095393117255,151.48754819631475,2014-09-30 00:00:00,2014-10-30 00:00:00,29.91289141467427,5.493550148374153,-43.19549971298649,4.467654780117761
sz000826,2014-12-03,25.12,26.01,24.83,25.91,0.031449,33440608.0,850400634.87,21747132900.0,21858106650.0,0.039841856729536974,151.66317415198273,2014-09-30 00:00:00,2014-10-30 00:00:00,29.94757070154666,5.499919054639426,-43.24557809241751,4.472834322262941
sz000826,2014-12-02,24.48,25.38,24.47,25.12,0.028244,27966688.0,701711244.58,21084059380.0,21191649520.0,0.03332011117490981,147.0389463288856,2014-09-30 00:00:00,2014-10-30 00:00:00,29.03446578701095,5.332225882849685,-41.92701538555712,4.336457083445659
sz000826,2014-12-01,24.18,24.46,23.99,24.43,0.009087,14494095.0,351673494.15,20504919210.0,20609554050.0,0.01726857527326,143.00005283656952,2014-09-30 00:00:00,2014-10-30 00:00:00,28.236941608228157,5.185759297257932,-40.7753562243564,4.217342462922866
sz000826,2014-11-28,24.76,24.76,24.1,24.21,-0.023790000000000002,19737209.0,479510425.21,19688376110.0,20423958390.0,0.024270047830267705,141.71231304790322,2014-09-30 00:00:00,2014-10-30 00:00:00,27.982663148200455,5.139060653103183,-40.40816720892886,4.179364577011561
sz000826,2014-11-27,24.88,25.35,24.64,24.8,-0.00040300000000000004,16829355.0,419724510.66,20168183710.0,20921692200.0,0.02069437734212309,145.16580761096816,2014-09-30 00:00:00,2014-10-30 00:00:00,28.66459383554815,5.2642983098956,-41.39290440471708,4.281214674108605
sz000826,2014-11-26,24.93,24.99,24.52,24.81,-0.0024129999999999998,15895199.0,392340562.47,20176316040.0,20930128370.0,0.019545683483950818,145.22433301717408,2014-09-30 00:00:00,2014-10-30 00:00:00,28.67615032412877,5.266420677428603,-41.40959247048268,4.2829406992103864
sz000826,2014-11-25,24.55,25.1,24.55,24.87,0.014274,20302077.0,505389766.83,20225110030.0,20980745360.0,0.024964643170843608,145.57560695676074,2014-09-30 00:00:00,2014-10-30 00:00:00,28.745513247595223,5.27915928879246,-41.509755510529594,4.293300433155592
sz000826,2014-11-24,24.29,24.54,24.06,24.52,0.014901,20223165.0,491813822.12,19940478410.0,20685479550.0,0.02486760826918395,143.52690393006304,2014-09-30 00:00:00,2014-10-30 00:00:00,28.34097418211965,5.204865045138158,-40.92558372839055,4.232880299756863
sz000826,2014-11-21,24.03,24.27,24.0,24.16,0.006667,10393656.0,250929101.81,19647714450.0,20381777560.0,0.012780658513692925,141.41961031673338,2014-09-30 00:00:00,2014-10-30 00:00:00,27.924865757467618,5.12844607024543,-40.324705294792835,4.170732218962107
sz000826,2014-11-20,24.31,24.38,23.87,24.0,-0.017199000000000002,10170985.0,244611049.3,19517597140.0,20246798900.0,0.012506848986022263,140.48301008847355,2014-09-30 00:00:00,2014-10-30 00:00:00,27.73992368625138,5.0944811643228896,-40.05764100223096,4.14311010389941
sz000826,2014-11-19,24.09,24.51,24.09,24.42,0.014119999999999999,16110880.0,392912314.08,19859155090.0,20601117880.0,0.01981089768507367,142.94146026354628,2014-09-30 00:00:00,2014-10-30 00:00:00,28.225371856816768,5.183634493984936,-40.75864900649364,4.215614456944396
sz000826,2014-11-18,24.25,24.4,23.9,24.08,-0.00701,11072846.0,266830082.69,19582655790.0,20314288230.0,0.013615830995515854,140.95122891131845,2014-09-30 00:00:00,2014-10-30 00:00:00,27.832378669996427,5.111460669333942,-40.19114996893233,4.156918763996763
sz000826,2014-11-17,23.62,24.46,23.61,24.25,0.021053,17875394.0,433010920.67,19720905440.0,20457703060.0,0.0219806492059322,141.94627228000127,2014-09-30 00:00:00,2014-10-30 00:00:00,28.02886098550481,5.147544959500037,-40.474878869809686,4.1862644779874545
sz000826,2014-11-14,24.15,24.37,23.52,23.75,0.030369,25533245.0,611618832.9,19314288830.0,20035894750.0,0.03139719893844002,139.01949485482268,2014-09-30 00:00:00,2014-10-30 00:00:00,27.450936421032814,5.041408192816669,-39.64033098165296,4.099948267119783
sz000826,2014-11-12,22.79,23.17,22.72,23.05,0.011853,7785168.0,178699711.82,18745025580.0,19445363110.0,0.009573106296075804,134.92204720330548,2014-09-30 00:00:00,2014-10-30 00:00:00,26.641850076072565,4.892818196992212,-38.471975555993005,3.9791067735149084
sz000826,2014-11-11,23.91,23.95,22.74,22.78,-0.044463,16318648.0,379011503.3,18525452610.0,19217586630.0,0.020066381602970185,133.34154981336764,2014-09-30 00:00:00,2014-10-30 00:00:00,26.329763390603738,4.835502980168277,-38.021308980645415,3.932494911330903
sz000826,2014-11-10,23.83,23.87,23.47,23.84,-0.00041900000000000005,10406244.0,246413307.45,19387479820.0,20111820240.0,0.01279613746930002,139.54619215516263,2014-09-30 00:00:00,2014-10-30 00:00:00,27.554938626765622,5.060508363536187,-39.79051463276191,4.11548156830233
sz000826,2014-11-07,24.47,24.48,23.8,23.85,-0.02214,16775938.0,404731932.45,19395612150.0,20120256410.0,0.0206286926241717,139.604686518814,2014-09-30 00:00:00,2014-10-30 00:00:00,27.566488985650608,5.062629605340825,-39.80719384698379,4.11720667790037
sz000826,2014-11-06,23.65,24.41,23.52,24.39,0.031726,25478885.0,612336949.49,19834758090.0,20575809390.0,0.03133035463958109,142.76551502138753,2014-09-30 00:00:00,2014-10-30 00:00:00,28.19062952329639,5.177254009102351,-40.7084795849956,4.210425498435737
sz000826,2014-11-05,22.99,23.65,22.8,23.64,0.027826,12030466.0,280147876.59,19224833180.0,19943096920.0,0.014793377584980429,138.37541655574014,2014-09-30 00:00:00,2014-10-30 00:00:00,27.32375603919683,5.01805131314162,-39.4566770489409,4.080953177913261
sz000826,2014-11-04,23.39,23.39,22.92,23.0,-0.016253,9227282.0,213168138.96,18704363920.0,19403182280.0,0.011346415569527691,134.62922377497762,2014-09-30 00:00:00,2014-10-30 00:00:00,26.584028852351306,4.882199237168178,-38.388479225998275,3.970470855877611
sz000826,2014-11-03,23.55,23.67,23.27,23.38,-0.0008550000000000001,9286267.0,217880410.33,19013392540.0,19723756600.0,0.011418947039737495,136.85350377178037,2014-09-30 00:00:00,2014-10-30 00:00:00,27.023237531958227,4.962860610673455,-39.022715419714906,4.03606908674447
sz000826,2014-10-31,23.29,23.56,23.17,23.4,0.004723,11787284.0,275258026.19,19029657210.0,19740628930.0,0.014494346511667932,136.9706136464481,2014-09-30 00:00:00,2014-10-30 00:00:00,27.046362171614955,4.967107487575332,-39.0561083923904,4.039522878805848
sz000826,2014-10-30,23.43,23.58,23.23,23.29,-0.0051259999999999995,10009474.0,234337471.69,18940201550.0,19647831100.0,0.012308245445255042,136.32674244189505,2014-09-30 00:00:00,2014-10-30 00:00:00,26.919222682883696,4.943758117984093,-38.87251351107758,4.0205338972093285
sz000826,2014-10-29,23.35,23.58,23.2,23.41,0.0034289999999999998,9694927.0,226587138.24,19037789540.0,19749065100.0,0.011921459715327855,137.02915388470805,2014-06-30 00:00:00,2014-08-21 00:00:00,29.2696484862644,5.879660923530931,-21.26835923859695,4.2157169213479655
sz000826,2014-10-28,23.08,23.33,22.92,23.33,0.013466999999999998,9922825.0,229824269.98,18972730880.0,19681575770.0,0.012201696672672142,136.56088660454108,2014-06-30 00:00:00,2014-08-21 00:00:00,29.169625839261577,5.859568463270378,-21.1956792544335,4.201310627207273
sz000826,2014-10-27,22.45,23.07,22.43,23.02,0.024477000000000002,8390417.0,192033054.32,18720628590.0,19420054620.0,0.010317356514576308,134.7462587381149,2014-06-30 00:00:00,2014-08-21 00:00:00,28.782018397502412,5.781706225531151,-20.91403001225842,4.145483402229449
sz000826,2014-10-24,22.66,22.77,22.32,22.47,-0.007509,6844974.0,154124414.96,18273350320.0,18956065470.0,0.008416987749184682,131.5268754087353,2014-06-30 00:00:00,2014-08-21 00:00:00,28.094352921053776,5.643568596982802,-20.41434801587387,4.04643872163987
sz000826,2014-10-23,23.25,23.37,22.46,22.64,-0.024978,12550380.0,286123937.0,18411599960.0,19099480300.0,0.015432694812906418,132.52198297892403,2014-06-30 00:00:00,2014-08-21 00:00:00,28.306909504523244,5.686266774190196,-20.568799128530003,4.07705331498207
sz000826,2014-10-22,23.68,23.91,23.21,23.22,-0.016935,9191723.0,216575743.43,18883275230.0,19588777940.0,0.011302690103299415,135.91691569926013,2014-06-30 00:00:00,2014-08-21 00:00:00,29.032072614282797,5.831936893926697,-21.095728228214337,4.181498791803744
sz000826,2014-10-21,23.6,23.89,23.53,23.62,0.002547,9290810.0,220534906.24,19208568510.0,19926224590.0,0.01142453338392992,138.25832035446297,2014-06-30 00:00:00,2014-08-21 00:00:00,29.532200428540126,5.932402123894857,-21.459138742824067,4.253532362360316
sz000826,2014-10-20,23.6,23.76,23.48,23.56,0.003407,9118307.0,215058657.98,19159774520.0,19875607590.0,0.011212413418318244,137.90707104451258,2014-06-30 00:00:00,2014-08-21 00:00:00,29.45717300888649,5.917330682646156,-21.404621172697205,4.242726138884576
sz000826,2014-10-17,23.91,23.98,23.2,23.48,-0.021667,11221539.0,264616607.79,19094715860.0,19808118260.0,0.013798672766424712,137.43881699501057,2014-06-30 00:00:00,2014-08-21 00:00:00,29.357153187975058,5.897238790088325,-21.331943242071468,4.228320251786739
sz000826,2014-10-16,23.82,24.33,23.61,24.0,0.003764,16998358.0,406955211.65,19517597140.0,20246798900.0,0.020902193496140583,140.48265467382842,2014-06-30 00:00:00,2014-08-21 00:00:00,30.00732183006712,6.02784408794176,-21.80437871570464,4.321964251217877
sz000826,2014-10-15,23.86,23.99,23.58,23.91,0.004622,10330916.0,245949858.39,19444406150.0,20170873410.0,0.012703509670312044,139.95586081372554,2014-06-30 00:00:00,2014-08-21 00:00:00,29.89479781110612,6.00524036321462,-21.72261479362145,4.305757380437909
sz000826,2014-10-14,23.93,24.29,23.66,23.8,-0.004601,13667116.0,327414144.39,19354950490.0,20078075580.0,0.016805899915272787,139.31196093030567,2014-06-30 00:00:00,2014-08-21 00:00:00,29.757259756511527,5.9776118412842045,-21.622674790738657,4.2859477300297115
sz000826,2014-10-13,24.45,24.45,23.76,23.91,-0.024082,16475226.0,394532587.51,19444406150.0,20170873410.0,0.02025891922958007,139.95589801708226,2014-06-30 00:00:00,2014-08-21 00:00:00,29.894805757803177,6.005241959540049,-21.722620567971894,4.3057585250032515
sz000826,2014-10-10,24.9,25.1,24.4,24.5,-0.018429,24278943.0,597752756.22,19924213740.0,20668607210.0,0.029854834487436088,143.40948524064754,2014-06-30 00:00:00,2014-08-21 00:00:00,30.632497564142863,6.153428832688861,-22.25865346061031,4.412008514038322
sz000826,2014-10-09,24.71,25.66,24.62,24.96,0.01753,34713513.0,870732880.27,20298301020.0,21056670860.0,0.04268580329093967,146.10199897984717,2014-06-30 00:00:00,2014-08-21 00:00:00,31.207622845563762,6.268959487076189,-22.676559780810877,4.494843994003819
sz000826,2014-10-08,24.04,24.53,24.04,24.53,0.029375,25810996.0,628243479.72,19948610740.0,20693915710.0,0.03173873810723323,143.58495472354343,2014-06-30 00:00:00,2014-08-21 00:00:00,30.669978128963038,6.160957895173792,-22.28588816134254,4.417406851890184
sz000826,2014-09-30,24.0,24.08,23.41,23.83,-0.006669,24069561.0,570066583.61,19379347490.0,20103384080.0,0.029597365903365612,139.48750914248302,2014-06-30 00:00:00,2014-08-21 00:00:00,29.794757138033308,5.98514428189318,-21.64992171107958,4.291348489996535
sz000826,2014-09-29,24.78,25.77,23.7,23.99,-0.031881,52644203.0,1275450287.62,19509464800.0,20238362740.0,0.06473444776250346,140.42399677698876,2014-06-30 00:00:00,2014-08-21 00:00:00,29.99479240860631,6.025327188916061,-21.79527439602668,4.320159634599681
sz000826,2014-09-10,25.27,25.55,24.7,24.78,-0.015494999999999998,17414501.0,436746157.16,20151919040.0,20904819870.0,0.021413907723797605,145.04828102432526,2014-06-30 00:00:00,2014-08-21 00:00:00,30.98254698916797,6.223746449471668,-22.513011722759995,4.462426245740122
sz000826,2014-09-09,25.48,26.09,25.1,25.17,-0.0059240000000000004,16077835.0,410974409.87,20469080000.0,21233830350.0,0.019770263585368764,147.33117762157153,2014-06-30 00:00:00,2014-08-21 00:00:00,31.470177387791804,6.32170120971622,-22.867341174255074,4.53265980948814
sz000826,2014-09-05,25.15,25.7,24.92,25.32,0.008362999999999999,13117721.0,332974879.75,20591064980.0,21360372840.0,0.01613033109470572,148.20916873717053,2014-06-30 00:00:00,2014-08-21 00:00:00,31.65771770749098,6.359374142134223,-23.00361458706887,4.559671302282864
sz000826,2014-09-04,24.59,25.3,24.3,25.11,0.024480000000000002,14288711.0,356041158.65,20420286000.0,21183213350.0,0.017570250152715784,146.97997520453504,2014-06-30 00:00:00,2014-08-21 00:00:00,31.395159984540275,6.306631780553456,-22.812830882399368,4.52185502867803
sz000826,2014-09-03,24.6,24.77,24.4,24.51,-0.001629,10766745.0,264913879.3,19932346080.0,20677043380.0,0.013239430967676637,143.46788146624144,2014-06-30 00:00:00,2014-08-21 00:00:00,30.644971092203136,6.15593450389803,-22.267717166171487,4.413805080311992
sz000826,2014-09-02,24.45,24.67,24.14,24.55,0.006148,13588147.0,332017323.32,19964875400.0,20710788050.0,0.016708794929418895,143.70197197859457,2014-06-30 00:00:00,2014-08-21 00:00:00,30.694973203551722,6.1659788834992515,-22.30405046437796,4.421006900552993
sz000826,2014-09-01,23.94,24.56,23.77,24.4,0.018789,14638044.0,355889604.84,19842890420.0,20584245550.0,0.017999810815868024,142.82389069857967,2014-06-30 00:00:00,2014-08-21 00:00:00,30.50741362458776,6.128302082297288,-22.167763057102892,4.393992633840144
sz000826,2014-08-29,23.36,24.06,23.21,23.95,0.025256999999999998,12619761.0,299323227.56,19476935480.0,20204618070.0,0.015518009815268945,140.1898633559841,2014-06-30 00:00:00,2014-08-21 00:00:00,29.944781131900484,6.01528096818604,-21.75893443794828,4.312956494269318
sz000826,2014-08-28,23.0,23.87,23.0,23.36,0.025011000000000002,16694431.0,392861144.06,18997127880.0,19706884270.0,0.020528466756839035,136.73631426655373,2014-06-30 00:00:00,2014-08-21 00:00:00,29.207097471073578,5.867095731300582,-21.22290746412683,4.206707678435083
sz000826,2014-08-27,22.8,23.08,22.7,22.79,-0.005672,6116113.0,139895899.07,18533584950.0,19226022790.0,0.0075207368485933415,133.39985060311915,2014-06-30 00:00:00,2014-08-21 00:00:00,28.49442344625919,5.723934407826436,-20.705053374185088,4.104061008550233
sz000826,2014-08-26,23.47,23.65,22.68,22.92,-0.023434,10124123.0,233734303.49,18639305260.0,19335692950.0,0.012449224685319631,134.16081072153167,2014-06-30 00:00:00,2014-08-21 00:00:00,28.65696575602738,5.756585762270031,-20.82316235104019,4.127472029903848
sz000826,2014-08-25,23.79,23.98,23.36,23.47,-0.011789,11671772.0,275936824.16,19086583530.0,19799682090.0,0.014352306079787974,137.38017780829117,2014-06-30 00:00:00,2014-08-21 00:00:00,29.344627763026132,5.894722693878377,-21.322841826400047,4.226516210787441
sz000826,2014-08-22,23.68,24.07,23.45,23.75,0.002956,14727485.0,349978578.14,19314288830.0,20035894750.0,0.01810979279789511,139.0190736677604,2014-06-30 00:00:00,2014-08-21 00:00:00,29.694698564401865,5.965044604723461,-21.577215621360263,4.276937021331923
sz000826,2014-08-21,23.15,23.95,23.15,23.68,0.034061,22345750.0,527273608.32,19257362510.0,19976841590.0,0.02747766521636716,138.60934444557927,2014-06-30 00:00:00,2014-08-21 00:00:00,29.60717974108721,5.947463901430832,-21.513621356630065,4.264331656953967
sz000826,2014-08-20,23.14,23.14,22.7,22.9,-0.010799,8076080.0,185039066.26,18623040600.0,19318820620.0,0.009930829018329047,134.04368257344518,2014-03-31 00:00:00,2014-04-29 00:00:00,31.10399828147943,6.783622886274026,-94.5960899563999,4.249850233989772
sz000826,2014-08-19,22.9,23.45,22.76,23.15,0.012243,15680455.0,363322999.32,18826348900.0,19529724780.0,0.019281621475208077,135.50702291389229,2014-03-31 00:00:00,2014-04-29 00:00:00,31.443557256290106,6.857678961377946,-95.62878520785956,4.296245387934071
sz000826,2014-08-18,22.51,23.27,22.51,22.87,0.017349,17601118.0,403718397.97,18598643600.0,19293512120.0,0.021643383104561455,133.86807605870555,2014-03-31 00:00:00,2014-04-29 00:00:00,31.063249887912402,6.774735870120067,-94.4721625221015,4.244282635626102
sz000826,2014-08-15,21.8,22.48,21.8,22.48,0.030719999999999997,17386078.0,386281831.46,18281482650.0,18964501640.0,0.021378957107726707,131.58520434846403,2014-03-31 00:00:00,2014-04-29 00:00:00,30.533523783787466,6.6592053170741465,-92.86111503731904,4.171904268472374
sz000826,2014-08-14,21.7,22.14,21.65,21.81,0.007856,10422995.0,228903398.94,17736616400.0,18399278500.0,0.012816735493586025,127.66338515645766,2014-03-31 00:00:00,2014-04-29 00:00:00,29.62349016589128,6.460731641060759,-90.09344442459545,4.047563129145037
sz000826,2014-08-13,21.74,21.79,21.49,21.64,-0.0046,5197259.0,112315768.55,17598366750.0,18255863680.0,0.006390859240389453,126.66827915541272,2014-03-31 00:00:00,2014-04-29 00:00:00,29.392582041374244,6.41037176051019,-89.39118725750052,4.016013328436838
sz000826,2014-08-12,22.0,22.0,21.59,21.74,-0.008212,7926367.0,172206013.85,17679690070.0,18340225340.0,0.009746732996886748,127.25364592667543,2014-03-31 00:00:00,2014-04-29 00:00:00,29.528412739978148,6.439995740918416,-89.80428697759747,4.034572361298813
sz000826,2014-08-11,21.7,21.95,21.61,21.92,0.014815,5606535.0,122403796.52,17826072050.0,18492076330.0,0.006894129388420148,128.3073055196024,2014-03-31 00:00:00,2014-04-29 00:00:00,29.772907859318874,6.4933188755242215,-90.54786605362989,4.067978601574946
sz000826,2014-08-08,21.66,21.75,21.4,21.6,-0.001387,6316104.0,136275011.39,17565837420.0,18222119010.0,0.007766657696869427,126.43418309702007,2014-03-31 00:00:00,2014-04-29 00:00:00,29.338261514974526,6.398524731625194,-89.22598311379896,4.008591321152078
sz000826,2014-08-07,22.02,22.15,21.58,21.63,-0.016371,6732786.0,146819726.7,17590234420.0,18247427510.0,0.008279034702028717,126.60979087696641,2014-03-31 00:00:00,2014-04-29 00:00:00,29.379010202124878,6.407411811808173,-89.34991144096759,4.014158959629084
sz000826,2014-08-06,22.0,22.08,21.8,21.99,-0.002721,4649386.0,101992644.74,17882998380.0,18551129500.0,0.005717161963977094,128.7170171649742,2014-03-31 00:00:00,2014-04-29 00:00:00,29.86797888444208,6.51405337968703,-90.83700403400834,4.0809684948584115
sz000826,2014-08-05,22.02,22.19,21.75,22.05,0.0018170000000000003,6917933.0,152253101.74,17931792370.0,18601746490.0,0.00850670248140956,129.0682117691982,2014-03-31 00:00:00,2014-04-29 00:00:00,29.949471396110898,6.531826479537852,-91.08484589970143,4.092103107413684
sz000826,2014-08-04,21.79,22.04,21.77,22.01,0.007784,6815272.0,149251847.43,17899263040.0,18568001830.0,0.008380464401510914,128.83412017284417,2014-03-31 00:00:00,2014-04-29 00:00:00,29.89515190509933,6.519979676465713,-90.9196449049092,4.084681241597701
sz000826,2014-08-01,21.6,22.15,21.54,21.84,0.007845,13317491.0,292477002.0,17761013390.0,18424587000.0,0.01637598019062132,127.83902123157756,2014-03-31 00:00:00,2014-04-29 00:00:00,29.664245418759705,6.469620153193257,-90.21739271997691,4.053131664719524
sz000826,2014-07-31,21.55,21.68,21.41,21.67,0.006503,6034981.0,130184460.67,17622763750.0,18281172180.0,0.007420972108872537,126.84393059605151,2014-03-31 00:00:00,2014-04-29 00:00:00,29.43334085971524,6.419261050254015,-89.51514639649639,4.02158235117456
sz000826,2014-07-30,21.65,21.78,21.31,21.53,-0.006002,8236329.0,177267722.18,17508911100.0,18163065850.0,0.010127880732114746,126.02439396211588,2014-03-31 00:00:00,2014-04-29 00:00:00,29.243172508889934,6.377786305906704,-88.93679044821168,3.99559897106572
sz000826,2014-07-29,21.53,21.9,21.31,21.66,0.007911,12206732.0,264250767.27,17614631420.0,18272736010.0,0.015010124754571787,126.78535969098115,2014-03-31 00:00:00,2014-04-29 00:00:00,29.41974984747447,6.416296920020668,-89.47381226945294,4.019725362692601
sz000826,2014-07-28,21.16,21.66,21.16,21.49,0.019934,13256719.0,283692140.41,17476381770.0,18129321190.0,0.016301251315019766,125.79023315648024,2014-03-31 00:00:00,2014-04-29 00:00:00,29.188836958297383,6.36593600032212,-88.771540611674,3.9881749109719022
sz000826,2014-07-25,20.71,21.09,20.66,21.07,0.020833,7541317.0,157427025.89,17134823820.0,17775002200.0,0.009273252579611292,123.33173828549715,2014-03-31 00:00:00,2014-04-29 00:00:00,28.61835859800476,6.2415175887088,-87.03655394532784,3.9102284176935984
sz000826,2014-07-24,20.54,20.85,20.2,20.64,0.004869,6766609.0,138308659.25,16785133540.0,17412247060.0,0.00832062547653702,120.81480348450445,2014-03-31 00:00:00,2014-04-29 00:00:00,28.034319617415147,6.114141675189574,-85.26032558246825,3.8304290884930228
sz000826,2014-07-23,20.72,20.98,20.29,20.54,-0.005327,6472258.0,134010948.8,16703810220.0,17327885400.0,0.007958673953373015,120.22940650423534,2014-03-31 00:00:00,2014-04-29 00:00:00,27.89848190900022,6.084516165977429,-84.84720454354573,3.8118690978555634
sz000826,2014-07-22,20.44,20.65,20.31,20.65,0.017241,5280371.0,108509522.42,16793265870.000002,17420683220.0,0.006493058705441671,120.87329856569478,2014-03-31 00:00:00,2014-04-29 00:00:00,28.04789303519873,6.117101968161828,-85.30160619977192,3.8322836729815366
sz000826,2014-07-21,20.58,20.68,20.12,20.3,-0.009756,7356749.0,149509532.51,16508634240.0,17125417410.0,0.00904629677591064,118.824642897499,2014-03-31 00:00:00,2014-04-29 00:00:00,27.572515298929876,6.01342451608009,-83.8558475324647,3.7673311171900625
sz000826,2014-07-18,21.03,21.15,20.45,20.5,-0.027052999999999997,8793998.0,182560851.08,16671280890.0,17294140730.0,0.010813623751498077,119.99531721222142,2014-03-31 00:00:00,2014-04-29 00:00:00,27.844162952696376,6.072669479522309,-84.68200517495151,3.804447305098604
sz000826,2014-07-17,21.45,21.53,20.92,21.07,-0.013115,6032160.0,127827801.38,17134823820.0,17775002200.0,0.0074175032399020025,123.33181274233995,2014-03-31 00:00:00,2014-04-29 00:00:00,28.618375875249505,6.241521356787482,-87.03660649033453,3.910230778345176
