code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002665,2014-12-31,39.22,39.97,38.9,39.13,0.019541,3144134.0,123910850.1,4950923250.0,10435971000.0,0.02484990318118949,79.25619435218775,2014-09-30 00:00:00,2014-10-29 00:00:00,68.16502089881078,11.404447565303235,-262.3040523195145,5.635466071251504
sz002665,2014-12-30,39.06,39.8,37.09,38.38,-0.017661000000000003,4337203.0,165527062.89,4856029500.0,10235946000.0,0.03427941513534875,77.73713303554025,2014-09-30 00:00:00,2014-10-29 00:00:00,66.85853820377089,11.185864585439166,-257.276610081904,5.52745409086197
sz002665,2014-12-29,40.45,40.45,38.95,39.07,-0.046841,3577043.0,141288388.36,4943331750.0,10419969000.0,0.028271432523216757,79.13473152907525,2014-09-30 00:00:00,2014-10-29 00:00:00,68.06055567759287,11.386969860139084,-261.9020624060574,5.626829527140805
sz002665,2014-12-26,40.94,41.2,39.9,40.99,-0.009903,5077417.0,205648990.98,5186259750.0,10932033000.0,0.04012975301323849,83.02364194124513,2014-09-30 00:00:00,2014-10-29 00:00:00,71.40524894334824,11.946558612087893,-274.77268997728333,5.903348263134277
sz002665,2014-12-25,41.2,42.49,40.8,41.4,0.006075,6462648.0,269445427.8,5238135000.0,11041380000.0,0.05107803200948429,83.8540485843762,2014-09-30 00:00:00,2014-10-29 00:00:00,72.11944783526083,12.066048692287618,-277.52098024464607,5.962393849425134
sz002665,2014-12-24,38.78,41.6,36.0,41.15,0.075817,6607030.0,264770623.52,5206503750.0,10974705000.0,0.05221916617269314,83.34771123860169,2014-09-30 00:00:00,2014-10-29 00:00:00,71.68396773129322,11.993190062656975,-275.84522052992673,5.92639102395461
sz002665,2014-12-23,38.0,39.8,37.95,38.25,0.009235,4669070.0,180890822.92,4839581250.0,10201275000.0,0.03690235131396957,77.4738744959428,2014-09-30 00:00:00,2014-10-29 00:00:00,66.63212026886842,11.14798340485136,-256.40533708793106,5.508735243963062
sz002665,2014-12-22,40.4,40.9,36.3,37.9,-0.059552999999999995,7595642.0,287123634.76,4795297500.0,10107930000.0,0.060032736613317525,76.76495018102105,2014-09-30 00:00:00,2014-10-29 00:00:00,66.02240337371218,11.045973836471543,-254.05910128754059,5.458327588681587
sz002665,2014-12-19,42.21,42.77,40.0,40.3,-0.054655999999999996,6367454.0,260396895.81,5098957500.0,10748010000.0,0.050325658960679705,81.62602483821102,2014-09-30 00:00:00,2014-10-29 00:00:00,70.20321546425495,11.745450659602872,-270.1471760636597,5.803971503637724
sz002665,2014-12-18,42.98,43.98,42.24,42.63,-0.010905,3488731.0,149972024.22,5393760750.0,11369421000.0,0.02757345188697886,86.34531433870742,2014-09-30 00:00:00,2014-10-29 00:00:00,74.26208392315915,12.424525526795403,-285.76600270764897,6.139533866653541
sz002665,2014-12-17,44.37,44.37,42.91,43.1,-0.029716000000000003,4139382.0,179111200.02,5453227500.0,11494770000.0,0.03271592175459395,87.2972913003376,2014-09-30 00:00:00,2014-10-29 00:00:00,75.08084048868831,12.56150878004176,-288.91663865215077,6.207223640452678
sz002665,2014-12-16,45.35,45.46,44.03,44.42,-0.02137,4482381.0,199778694.65,5620240500.0,11846814000.0,0.03542684054534677,89.97086554074642,2014-09-30 00:00:00,2014-10-29 00:00:00,77.38027267139137,12.94621861232563,-297.76502410856074,6.397326597627785
sz002665,2014-12-15,43.51,46.49,43.2,45.39,0.029251999999999997,7540331.0,342687271.55,5742969750.0,12105513000.0,0.059595581900810116,91.93552776917366,2014-09-30 00:00:00,2014-10-29 00:00:00,79.06999854019534,13.228920646542237,-304.26721448204194,6.537022774314894
sz002665,2014-12-12,44.5,44.96,43.3,44.1,-0.011211,4731842.0,208922184.0,5579752500.0,11761470000.0,0.037398474609760916,89.322661281371,2014-09-30 00:00:00,2014-10-29 00:00:00,76.822778620003,12.852946262472392,-295.61974568137043,6.351236406939111
sz002665,2014-12-11,42.8,45.7,41.95,44.6,0.02694,8969321.0,393228331.42,5643015000.0,11894820000.0,0.07088971349535665,90.33541158060112,2014-09-30 00:00:00,2014-10-29 00:00:00,77.69380385502166,12.998674401184067,-298.97151533984544,6.423247433920797
sz002665,2014-12-10,44.1,44.1,40.0,43.43,-0.020744,9087845.0,385512061.77,5494980750.0,11582781000.0,0.07182647698083383,87.96561783609668,2014-09-30 00:00:00,2014-10-29 00:00:00,75.6556408894596,12.657676593748484,-291.12851319438863,6.254744614019121
sz002665,2014-12-09,47.32,47.32,42.94,44.35,0.026619999999999998,21271320.0,951699740.23,5611383750.0,11828145000.0,0.1681195020746888,89.82903126056586,2014-09-30 00:00:00,2014-10-29 00:00:00,77.25828679064473,12.925809587838604,-297.29561339873186,6.387241552790201
sz002665,2014-12-08,44.4,47.15,42.6,43.2,-0.027027,9969663.0,453816091.57,5465880000.0,11521440000.0,0.07879599288678128,87.4997869324247,2014-09-30 00:00:00,2014-10-29 00:00:00,75.25499872459598,12.59064657598586,-289.58681245127883,6.221621975794549
sz002665,2014-12-05,42.18,45.78,42.18,44.4,0.05714299999999999,7781414.0,342020355.89,5617710000.0,11841480000.0,0.06150099980241059,89.93033407137168,2014-09-30 00:00:00,2014-10-29 00:00:00,77.34541320735106,12.940386399196957,-297.63088230740095,6.394444630832047
