code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600592,2014-12-31,10.1,10.38,10.07,10.28,0.036289999999999996,11818958.0,120992993.0,3799010710.0,4107410710.0,0.031981717745670685,32.47508422230324,2014-09-30 00:00:00,2014-10-30 00:00:00,62.17005533291718,5.580305418139379,32.86415142905872,2.124474985138779
sh600592,2014-12-30,10.07,10.3,9.81,9.92,-0.014896000000000001,7571428.0,76001782.0,3665971420.0,3963571420.0,0.02048803909115036,31.337834218513386,2014-09-30 00:00:00,2014-10-30 00:00:00,59.99291253695122,5.384887838480908,31.71327662050075,2.0500776666172396
sh600592,2014-12-29,10.35,10.57,10.02,10.07,-0.031731,8824764.0,89748697.0,3721404460.0,4023504460.0,0.023879525710032604,31.811701321396914,2014-09-30 00:00:00,2014-10-30 00:00:00,60.90008013057629,5.466314052608565,32.19282088033421,2.0810773955006168
sh600592,2014-12-26,10.26,10.41,10.01,10.4,0.013645,6773639.0,69734554.0,3843357140.0,4155357140.0,0.018329247851267865,32.85419787414129,2014-09-30 00:00:00,2014-10-30 00:00:00,62.895827637336616,5.645449820874741,33.24780704570136,2.1492760746245274
sh600592,2014-12-25,10.24,10.45,10.0,10.26,0.005882,6691292.0,68564568.0,3791619640.0,4099419640.0,0.01810641953526752,32.411936993860074,2014-09-30 00:00:00,2014-10-30 00:00:00,62.0491667569382,5.569454612684659,32.800247666294766,2.1203439810037317
sh600592,2014-12-24,9.9,10.35,9.9,10.2,0.035532999999999995,6662654.0,67539796.0,3769446420.0,4075446420.0,0.018028926061774343,32.22240480877486,2014-09-30 00:00:00,2014-10-30 00:00:00,61.68632777695415,5.536886645436203,32.608444794016364,2.1079450482300426
sh600592,2014-12-23,10.1,10.38,9.83,9.85,-0.034314,8439278.0,85180044.0,3640102670.0,3935602670.0,0.022836413100403016,31.116733902999577,2014-09-30 00:00:00,2014-10-30 00:00:00,59.56963976710945,5.346895410804101,31.489527416331843,2.0356135905181607
sh600592,2014-12-22,11.15,11.26,10.05,10.2,-0.08684,14347844.0,151494927.0,3769446420.0,4075446420.0,0.038824801441268396,32.22241381049283,2014-09-30 00:00:00,2014-10-30 00:00:00,61.68634500977487,5.536888192232363,32.60845390357926,2.107945637109952
sh600592,2014-12-19,11.29,11.34,10.95,11.17,-0.01759,11355931.0,126198589.0,4127913390.0,4463013390.0,0.03072878165934581,35.2867118692155,2014-09-30 00:00:00,2014-10-30 00:00:00,67.55261401044163,6.063437067143067,35.709463734262634,2.3084077676529327
sh600592,2014-12-18,11.38,11.51,11.2,11.37,-0.001756,10445226.0,118615236.0,4201824099.9999995,4542924100.0,0.028264443440171615,35.918518611593434,2014-09-30 00:00:00,2014-10-30 00:00:00,68.76214005399133,6.172002592749531,36.34883982681633,2.349739688778547
sh600592,2014-12-17,11.84,11.85,11.29,11.39,-0.038007,14637119.0,168814894.0,4209215170.0,4550915170.0,0.03960757021836924,35.98170248115033,2014-09-30 00:00:00,2014-10-30 00:00:00,68.883098775441,6.1828596943728495,36.41278066967227,2.3538730899244547
sh600592,2014-12-16,11.65,11.98,11.65,11.84,0.004241,14874031.0,175909935.0,4375514280.0,4730714280.0,0.04024864639225906,37.40328929747964,2014-09-30 00:00:00,2014-10-30 00:00:00,71.60457381232608,6.427135846490412,37.851398783226365,2.446871328507021
sh600592,2014-12-15,11.58,11.87,11.38,11.79,0.011149,14224279.0,164888502.0,4357036600.0,4710736600.0,0.038490438526497577,37.24533184512447,2014-09-30 00:00:00,2014-10-30 00:00:00,71.30218126159566,6.399993474166472,37.69154892423867,2.4365379709721284
sh600592,2014-12-12,11.54,11.76,11.39,11.66,0.018341,10368365.0,119952001.0,4308994640.0,4658794640.0,0.028056460033099508,36.83466219629794,2014-09-30 00:00:00,2014-10-30 00:00:00,70.5159983954844,6.329426695933509,37.275959254510134,2.409672531913821
sh600592,2014-12-11,11.39,11.52,11.29,11.45,0.0035060000000000004,9586366.0,109313108.0,4231388389.9999995,4574888390.0,0.02594039605520589,36.17124538469721,2014-09-30 00:00:00,2014-10-30 00:00:00,69.2459582747669,6.21542950341144,36.6045943888247,2.3662727238850456
sh600592,2014-12-10,11.0,11.46,10.9,11.41,0.023318000000000002,12586715.0,141278793.0,4216606250.0,4558906250.0,0.034059243295482,36.04487206324348,2014-09-30 00:00:00,2014-10-30 00:00:00,69.00403014507826,6.193714340932131,36.47670705389375,2.358005556404292
sh600592,2014-12-09,12.2,12.45,11.1,11.15,-0.084565,28392888.0,338630562.0,4120522320.0,4455022320.0,0.07683023573574527,35.22352979547265,2014-09-30 00:00:00,2014-10-30 00:00:00,67.43165872688476,6.052580274100652,35.64552470873546,2.3042744839866907
sh600592,2014-12-08,11.9,12.3,11.77,12.18,0.017544,30625914.0,371872357.0,4501162490.0,4866562490.0,0.08287273195507323,38.4773684592272,2014-09-30 00:00:00,2014-10-30 00:00:00,73.66078282661769,6.611698563088207,38.938345932518914,2.5171360981245967
sh600592,2014-12-05,11.75,12.3,11.07,11.97,0.015267,29488071.0,348081975.0,4423556240.0,4782656240.0,0.07979376563097568,37.81396033903909,2014-09-30 00:00:00,2014-10-30 00:00:00,72.39075934467472,6.497702864041464,38.266989862373435,2.4737368586759856
sh600592,2014-12-04,11.64,11.84,11.55,11.79,0.01463,15276805.0,178840068.0,4357036600.0,4710736600.0,0.04133853981166924,37.245335797419884,2014-09-30 00:00:00,2014-10-30 00:00:00,71.30218882784008,6.399994153302987,37.691552923884494,2.436538229525815
