code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002536,2014-12-31,26.02,26.5,25.6,26.24,0.009231,994236.0,25962852.51,1164583680.0,2519040000.0,0.022401784507232663,27.391868999136097,2014-09-30 00:00:00,2014-10-28 00:00:00,72.55694646221843,1.620725846537157,31.275628393622235,2.133769445515324
sz002536,2014-12-30,26.61,27.09,25.82,26.0,-0.029126,1534667.0,40538444.22,1153932000.0,2496000000.0,0.03457859041953945,27.14132740585267,2014-09-30 00:00:00,2014-10-28 00:00:00,71.89329941531565,1.6059017673229985,30.98956373082301,2.1142527781204943
sz002536,2014-12-29,27.48,27.5,26.75,26.78,-0.035997,1809914.0,48886424.15,1188549960.0,2570880000.0,0.04078036140777793,27.955561077804813,2014-09-30 00:00:00,2014-10-28 00:00:00,74.05008210675706,1.6540784564454278,31.9192436205141,2.1776798823745347
sz002536,2014-12-26,27.2,27.78,26.82,27.78,0.022075,1919548.0,52209818.11,1232931960.0,2666880000.0,0.043250597088909916,28.999454439254666,2014-09-30 00:00:00,2014-10-28 00:00:00,76.81519881863133,1.7158436814464562,33.11114552601403,2.258996997285833
sz002536,2014-12-25,27.21,27.88,26.71,27.18,-0.000735,2060128.0,56224641.55,1206302760.0,2609280000.0,0.046418097426884776,28.373117862441276,2014-09-30 00:00:00,2014-10-28 00:00:00,75.15612730830058,1.6787845133150265,32.396003743378934,2.2102066847206245
sz002536,2014-12-24,26.01,27.72,25.8,27.2,0.0625,2333720.0,62505622.2,1207190400.0,2611200000.0,0.052582578522824566,28.393987443212037,2014-09-30 00:00:00,2014-10-28 00:00:00,75.21140769295492,1.6800193275207547,32.41983232013424,2.211832381521043
sz002536,2014-12-23,25.29,26.06,25.14,25.6,0.01668,1443905.0,37015958.54,1136179200.0,2457600000.0,0.0325335721688973,26.723752887728974,2014-09-30 00:00:00,2014-10-28 00:00:00,70.78720724042816,1.5811946611960044,30.512783360126342,2.0817245943727465
sz002536,2014-12-22,26.6,26.9,24.98,25.18,-0.056222,2158331.0,54856861.22,1117538760.0,2417280000.0,0.048630773737100626,26.285313852666494,2014-09-30 00:00:00,2014-10-28 00:00:00,69.62584809421662,1.5552530404807847,30.012180194482372,2.047571108286527
sz002536,2014-12-19,27.85,28.05,26.38,26.68,-0.047143,2012317.0,54227616.79,1184111760.0,2561280000.0,0.045340836375107024,27.851161875638653,2014-09-30 00:00:00,2014-10-28 00:00:00,73.77354430196151,1.6479013501912365,31.800042165087948,2.1695474023409393
sz002536,2014-12-18,27.82,28.45,27.81,28.0,0.0,993614.0,27872467.69,1242696000.0,2688000000.0,0.022387769816592313,29.229109798887613,2014-09-30 00:00:00,2014-10-28 00:00:00,77.42352136990283,1.7294319611350248,33.37336259804771,2.2768866706556588
sz002536,2014-12-17,28.69,28.75,27.74,28.0,-0.020978999999999998,1395639.0,39338497.42,1242696000.0,2688000000.0,0.03144605921319454,29.229109798887613,2014-09-30 00:00:00,2014-10-28 00:00:00,77.42352136990283,1.7294319611350248,33.37336259804771,2.2768866706556588
sz002536,2014-12-16,29.34,29.34,28.43,28.6,-0.01209,1469412.0,42148817.4,1269325200.0,2745600000.0,0.03310828714343653,29.855447226247048,2014-09-30 00:00:00,2014-10-28 00:00:00,79.08259513320229,1.766491179591679,34.08850535182362,2.3256770494766292
sz002536,2014-12-15,28.18,29.02,28.05,28.95,0.023691999999999998,1740004.0,49996651.16,1284858900.0,2779200000.0,0.03920517326844216,30.220816902599477,2014-09-30 00:00:00,2014-10-28 00:00:00,80.05040452389619,1.7881094225098226,34.50567901106743,2.3541385849689034
sz002536,2014-12-12,27.92,28.28,27.68,28.28,0.012531,1233156.0,34444615.15,1255122960.0,2714880000.0,0.027785047992429365,29.52139598883207,2014-09-30 00:00:00,2014-10-28 00:00:00,78.19774358292942,1.7467259903465324,33.70709062009611,2.2996551550357953
sz002536,2014-12-11,27.98,27.98,27.53,27.93,0.003593,1149734.0,31914442.12,1239589260.0,2681280000.0,0.02590541210400613,29.1560416311521,2014-09-30 00:00:00,2014-10-28 00:00:00,77.22997476909785,1.7251086538056932,33.289934451484555,2.2711948128361454
sz002536,2014-12-10,27.11,28.14,27.11,27.83,0.02241,1752955.0,48540074.92,1235151060.0,2671680000.0,0.03949698075796494,29.05165902029219,2014-09-30 00:00:00,2014-10-28 00:00:00,76.9534809121804,1.7189325292281767,33.17075193976498,2.263063625230692
sz002536,2014-12-09,28.45,28.68,26.63,27.22,-0.043233999999999995,3304977.0,91484737.66,1208078040.0,2613120000.0,0.07446660808435852,28.41488152530999,2014-09-30 00:00:00,2014-10-28 00:00:00,75.26675297794466,1.681255591424357,32.44368887214032,2.213459986923731
sz002536,2014-12-08,28.7,29.26,28.4,28.45,-0.019979,2283753.0,65572969.09,1262667900.0,2731200000.0,0.05145673921860214,29.69888303442011,2014-09-30 00:00:00,2014-10-28 00:00:00,78.66788010646769,1.7572275681037548,33.909742687491324,2.3134810255838225
sz002536,2014-12-05,30.0,30.08,28.31,29.03,-0.036828,3219288.0,93752234.14,1288409460.0,2786880000.0,0.07253589292956604,30.304333309612865,2014-09-30 00:00:00,2014-10-28 00:00:00,80.27162694112441,1.7930509326879267,34.60103680175355,2.3606443388292924
sz002536,2014-12-04,29.36,30.98,29.36,30.14,0.027617000000000003,3063328.0,92451983.45,1337673480.0,2893440000.0,0.06902185570726871,31.463054687649624,2014-09-30 00:00:00,2014-10-28 00:00:00,83.34090582068875,1.8616103174593188,35.924047627789804,2.4509063166592187
sz002536,2014-12-03,29.08,29.49,28.36,29.33,0.008597,2610446.0,75465772.54,1301724060.0,2815680000.0,0.058817673831733586,30.617491426912576,2014-09-30 00:00:00,2014-10-28 00:00:00,81.10113575455519,1.8115799149481944,34.95859607985251,2.3850387028038833
sz002536,2014-12-02,28.43,29.27,28.2,29.08,0.019278,2006567.0,58279066.51,1290628560.0,2791680000.0,0.045211279347483216,30.35651645494938,2014-09-30 00:00:00,2014-10-28 00:00:00,80.40985225472136,1.7961385121591622,34.660618740540095,2.364709296977766
sz002536,2014-12-01,29.4,29.4,28.5,28.53,-0.031239,2592451.0,74593577.8,1266218460.0,2738880000.0,0.0584122166644135,29.78237188966051,2014-09-30 00:00:00,2014-10-28 00:00:00,78.88902954318782,1.7621674480947915,34.005069019973064,2.3199846332185787
sz002536,2014-11-28,29.55,29.85,28.86,29.45,0.0044340000000000004,2885829.0,84542225.36,1307049900.0,2827200000.0,0.06502250912532108,30.742744484615407,2014-09-30 00:00:00,2014-10-28 00:00:00,81.43291229022205,1.8189909049753152,35.1016081571957,2.39479565467497
sz002536,2014-11-27,29.73,29.98,29.22,29.32,-0.006102000000000001,2312539.0,68323607.51,1301280240.0,2814720000.0,0.052105335496372404,30.607032900733557,2014-09-30 00:00:00,2014-10-28 00:00:00,81.07343268967603,1.8109611034426505,34.946654690298914,2.384224005434872
sz002536,2014-11-26,29.97,30.15,29.31,29.5,-0.011063,1998713.0,59250192.63,1309269000.0,2832000000.0,0.04503431571357758,30.794943646866738,2014-09-30 00:00:00,2014-10-28 00:00:00,81.57118003022043,1.8220794321375537,35.16120838385721,2.3988618605076897
sz002536,2014-11-25,29.36,29.85,29.16,29.83,0.018784,2130974.0,62677007.72,1323915060.0,2863680000.0,0.048014375197152,31.139439263438156,2014-09-30 00:00:00,2014-10-28 00:00:00,82.48369717203467,1.8424625958352796,35.554548352278466,2.4256973502939925
sz002536,2014-11-24,29.59,29.79,29.2,29.28,-0.000341,2172132.0,63831769.39,1299504960.0,2810880000.0,0.04894173313505475,30.565300655917405,2014-09-30 00:00:00,2014-10-28 00:00:00,80.96289024173393,1.8084918842809465,34.899005434202415,2.3809731506325114
sz002536,2014-11-21,28.6,29.3,28.6,29.29,0.019847,2165616.0,62929083.94,1299948780.0,2811840000.0,0.04879491685818575,30.575726978817183,2014-09-30 00:00:00,2014-10-28 00:00:00,80.99050800496364,1.8091087903784657,34.91091005453101,2.3817853394332587
