code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002521,2014-12-31,11.12,11.23,10.61,10.63,-0.048344,15480144.0,167123883.93,3269816460.0,4469277200.0,0.05032512764340295,31.85305852209359,2014-09-30 00:00:00,2014-10-16 00:00:00,17.875991886621737,1.7869693254808778,10.466562018575486,1.7691046166196183
sz002521,2014-12-30,11.16,11.35,11.06,11.17,0.002693,6137997.0,68770539.25,3435921900.0,4696314800.0,0.01995430294559373,33.47118971781146,2014-09-30 00:00:00,2014-10-16 00:00:00,18.784089930207696,1.8777471328724642,10.998261996536023,1.8589748991438275
sz002521,2014-12-29,11.22,11.3,11.01,11.14,-0.01677,6319901.0,70255016.19,3426693820.0,4683701600.0,0.020545663207225208,33.381293893356656,2014-09-30 00:00:00,2014-10-16 00:00:00,18.73364023704932,1.872703941158923,10.968723224891388,1.853982125280447
sz002521,2014-12-26,11.27,11.41,11.2,11.33,0.005324000000000001,4589249.0,51892521.75,3485138330.0,4763585200.0,0.01491940527078017,33.95064623064456,2014-09-30 00:00:00,2014-10-16 00:00:00,19.053161759760506,1.9046448350425873,11.15580609307221,1.88560369931801
sz002521,2014-12-25,11.2,11.34,11.13,11.27,0.008953000000000001,6361928.0,71424480.39,3466682170.0,4738358800.0,0.02068229074487091,33.770850224051706,2014-09-30 00:00:00,2014-10-16 00:00:00,18.95225992790434,1.8945582071477325,11.096727117896528,1.8756179095674728
sz002521,2014-12-24,10.97,11.19,10.9,11.17,0.031394,4751685.0,52404555.58,3435921900.0,4696314800.0,0.015447476105321253,33.47118272511376,2014-09-30 00:00:00,2014-10-16 00:00:00,18.784086005893574,1.877746740579326,10.998259698813055,1.8589745107725264
sz002521,2014-12-23,11.17,11.32,10.72,10.83,-0.02957,7667701.0,84962577.08,3331336990.0,4553365200.0,0.02492728957750984,32.452372929369155,2014-09-30 00:00:00,2014-10-16 00:00:00,18.212328175162526,1.8205911034767763,10.663490090899362,1.8023902706167831
sz002521,2014-12-22,11.59,11.67,11.13,11.16,-0.046968,12482732.0,140668662.43,3432845880.0,4692110400.0,0.0405807000924842,33.44123010353055,2014-09-30 00:00:00,2014-10-16 00:00:00,18.767276542524986,1.8760663865263605,10.988417599310985,1.857310955573079
sz002521,2014-12-19,11.77,11.77,11.3,11.71,-0.005942,12855934.0,148487012.39,3602027350.0,4923352400.0,0.041793960043085186,35.08930456010979,2014-09-30 00:00:00,2014-10-16 00:00:00,19.692178796226138,1.9685240228306715,11.52995660094413,1.9488442734064324
sz002521,2014-12-18,11.86,11.93,11.65,11.78,-0.010084000000000001,11337726.0,133235595.97,3623559540.0,4952783200.0,0.03685834627682149,35.299051524266986,2014-09-30 00:00:00,2014-10-16 00:00:00,19.809889157600598,1.9802909114263667,11.598877128843718,1.9604935259375529
sz002521,2014-12-17,11.9,12.04,11.6,11.9,-0.002515,13323606.0,157565452.01,3660471860.0,5003236000.0,0.04331433691174449,35.65863318126688,2014-09-30 00:00:00,2014-10-16 00:00:00,20.01168700940342,2.000463586229909,11.717031676267196,1.9804645302607018
sz002521,2014-12-16,12.05,12.07,11.79,11.93,-0.006661,7395546.0,87844334.06,3669699940.0,5015849200.0,0.02404252806020974,35.748540761281504,2014-09-30 00:00:00,2014-10-16 00:00:00,20.062143299802425,2.0055074374350585,11.746574310658504,1.9854579570226139
sz002521,2014-12-15,11.75,12.06,11.65,12.01,0.01866,7793108.0,92874266.9,3694308150.0,5049484400.0,0.02533498107893355,35.988258551493,2014-09-30 00:00:00,2014-10-16 00:00:00,20.196673340926335,2.0189557013618296,11.825342919847607,1.99877177582136
sz002521,2014-12-12,11.62,11.79,11.53,11.79,0.015503999999999999,5806739.0,67765036.2,3626635560.0,4956987600.0,0.01887740074163945,35.329019055909725,2014-09-30 00:00:00,2014-10-16 00:00:00,19.826706988520545,1.9819721019396361,11.608724127626106,1.9621579092350345
sz002521,2014-12-11,11.4,11.73,11.39,11.61,0.015747999999999998,9677898.0,112103111.1,3571267080.0,4881308400.0,0.031462333469609895,34.78964047006189,2014-09-30 00:00:00,2014-10-16 00:00:00,19.524006787290393,1.9517127475023595,11.431490301984145,1.9322010639397131
sz002521,2014-12-10,11.1,11.49,11.01,11.43,0.03252,7209462.0,81337750.15,3515898600.0,4805629200.0,0.023437578848263713,34.250267261232004,2014-09-30 00:00:00,2014-10-16 00:00:00,19.221309603652077,1.9214536947179413,11.25425824317069,1.902244517281563
sz002521,2014-12-09,11.57,11.57,11.0,11.07,-0.046512,14756262.0,166435746.57,3405161630.0,4654270800.0,0.04797182574267407,33.171529133800796,2014-09-30 00:00:00,2014-10-16 00:00:00,18.61591988886615,1.8609360542342432,10.899796849621012,1.842331884400847
sz002521,2014-12-08,11.42,11.66,11.2,11.61,0.013974,10935165.0,126013470.83,3571267080.0,4881308400.0,0.03554964185148538,34.78966608263638,2014-09-30 00:00:00,2014-10-16 00:00:00,19.52402116111178,1.9517141843780346,11.431498717992271,1.9322024864506393
sz002521,2014-12-05,11.95,11.98,11.3,11.45,-0.045833,14230040.0,164772097.66,3522050650.0,4814038000.0,0.046261105870240675,34.31021513632143,2014-09-30 00:00:00,2014-10-16 00:00:00,19.254952455498643,1.9248167944918062,11.273956450552253,1.9055739954383832
sz002521,2014-12-04,11.87,12.23,11.87,12.0,0.009251,10363219.0,124738563.97,3691232120.0,5045280000.0,0.033690275755402774,35.95829151115206,2014-09-30 00:00:00,2014-10-16 00:00:00,20.179855785725813,2.0172745384107875,11.815496082501546,1.9971074198105607
sz002521,2014-12-03,11.96,12.0,11.68,11.89,-0.013278,12643670.0,149754121.24,3657395830.0,4999031600.0,0.041103901050819534,35.62869049537932,2014-09-30 00:00:00,2014-10-16 00:00:00,19.99488312196452,1.998783789573444,11.707192841524604,1.9788015268853445
