code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002460,2014-12-31,15.61,15.96,14.51,15.08,-0.05216799999999999,16721826.0,253022399.71,3744485950.0,5376028290.0,0.06734305841900676,46.70248717599301,2014-09-30 00:00:00,2014-10-25 00:00:00,66.25260486023613,6.50989051929234,62.05100295058957,3.858553621381329
sz002460,2014-12-30,16.88,16.88,15.6,15.91,-0.060248,12931716.0,207195298.36,3950581660.0,5671923750.0,0.052079318760367053,49.2729588956619,2014-09-30 00:00:00,2014-10-25 00:00:00,69.89910117007669,6.868190269259046,65.46624607587587,4.070925671829321
sz002460,2014-12-29,17.58,17.58,16.87,16.93,-0.038613999999999996,7133572.0,122284880.11,3410500610.0,6035554310.0,0.03541162655297106,52.43187446864906,2014-09-30 00:00:00,2014-10-25 00:00:00,74.3803696827213,7.308513596415913,69.66332189330363,4.33191487948876
sz002460,2014-12-26,17.6,17.8,17.48,17.61,0.003991,4676833.0,82373281.72,3513165450.0,6277974690.0,0.02344296911208665,54.53779696048108,2014-09-30 00:00:00,2014-10-25 00:00:00,77.36785191663004,7.602059522830489,72.46134423977843,4.505905931112748
sz002460,2014-12-25,17.55,17.63,17.37,17.54,0.002859,3371955.0,58926950.77,3499200570.0,6253019650.0,0.016902172229584428,54.32100184212914,2014-09-30 00:00:00,2014-10-25 00:00:00,77.06030424239863,7.57184030816062,72.17330059709542,4.487994345679143
sz002460,2014-12-24,17.36,17.57,17.31,17.49,0.009815,3235585.0,56366792.69,3489225650.0,6235194620.0,0.016218607601374245,54.166140845452,2014-09-30 00:00:00,2014-10-25 00:00:00,76.84061691862827,7.550254131598381,71.96754538484018,4.475199749595051
sz002460,2014-12-23,17.16,17.64,17.16,17.32,0.009913,3952357.0,68936665.72,3455310940.0,6174589530.0,0.019811479901140242,53.63966750885261,2014-09-30 00:00:00,2014-10-25 00:00:00,76.09375669665064,7.476868665645075,71.2680494792018,4.431702588687087
sz002460,2014-12-22,17.9,18.0,17.09,17.15,-0.050388,8191061.0,143543181.75,3421396220.0,6113984430.0,0.04105829524474076,53.1131567856366,2014-09-30 00:00:00,2014-10-25 00:00:00,75.34684343765319,7.403477988346594,70.56850390004071,4.388202338901556
sz002460,2014-12-19,18.1,18.31,17.84,18.06,-0.010411,6644020.0,119574661.76,3602939700.0,6438399930.0,0.03330363847055225,55.93142966352215,2014-09-30 00:00:00,2014-10-25 00:00:00,79.34487289298492,7.796318905349337,74.31298667249435,4.62104768990025
sz002460,2014-12-18,18.41,18.88,18.17,18.25,-0.010304,8961408.0,165852664.86,3640844380.0,6506135040.0,0.04491971612365371,56.51985790416238,2014-09-30 00:00:00,2014-10-25 00:00:00,80.17962294749125,7.878340306277997,75.09479862093693,4.669663557194198
sz002460,2014-12-17,18.55,18.59,18.02,18.44,-0.008069,8263808.0,150922967.07,3678749060.0,6573870140.0,0.041422944874636276,57.108301846387555,2014-09-30 00:00:00,2014-10-25 00:00:00,81.01439527641948,7.960363895860948,75.87663143120405,4.718280721751122
sz002460,2014-12-16,18.85,18.88,18.5,18.59,-0.014315999999999999,6729447.0,125388749.12,3708673810.0,6627345220.0,0.03373184759271131,57.57285723138762,2014-09-30 00:00:00,2014-10-25 00:00:00,81.67341808696318,8.02511857766412,76.49386039069658,4.756662229279176
sz002460,2014-12-15,18.9,18.96,18.64,18.86,-0.007368,6761594.0,127244326.97,3762538350.0,6723600370.0,0.03389298685553597,58.4090410632491,2014-09-30 00:00:00,2014-10-25 00:00:00,82.85963664517553,8.141674794015243,77.60485144396844,4.825747632384391
sz002460,2014-12-12,18.71,19.15,18.52,19.0,0.014957,8667048.0,163409888.38,3790468120.0,6773510450.0,0.043444215011627645,58.84259329061434,2014-09-30 00:00:00,2014-10-25 00:00:00,83.474678073219,8.202107925208177,78.18088822843555,4.861567662924821
sz002460,2014-12-11,18.51,18.87,18.24,18.72,0.012987,7583640.0,140633823.12,3734608590.0,6673690300.0,0.038013552793761445,57.97545441887127,2014-09-30 00:00:00,2014-10-25 00:00:00,82.24454639282155,8.081236865412205,77.0287689315267,4.789924758314707
sz002460,2014-12-10,17.81,18.5,17.72,18.48,0.032402,9217706.0,167997851.45,3686728990.0,6588130160.0,0.04620442873399273,57.23218009596497,2014-09-30 00:00:00,2014-10-25 00:00:00,81.19013017227422,7.977631366850912,76.04122158677919,4.728515527163435
sz002460,2014-12-09,19.18,19.18,17.86,17.9,-0.07445700000000001,19879635.0,369852240.03,3571019960.0,6381359850.0,0.09964813148230064,55.43594461843833,2014-09-30 00:00:00,2014-10-25 00:00:00,78.64197296428544,7.727252917808094,73.65466319009377,4.580110777743006
sz002460,2014-12-08,19.59,20.14,19.21,19.34,-0.023232,18011794.0,350660906.91,3858297550.0,6894720640.0,0.09028544103862596,59.89559060836538,2014-09-30 00:00:00,2014-10-25 00:00:00,84.9684703620312,8.348885916492366,79.57994732831835,4.948566168987293
sz002460,2014-12-05,20.89,20.97,19.0,19.8,-0.052177999999999995,17583427.0,352970590.51,3950066780.0,7058710890.0,0.08813821993156279,61.32018105462647,2014-09-30 00:00:00,2014-10-25 00:00:00,86.9894082955535,8.547460519276191,81.47272159644703,5.066265652629174
sz002460,2014-12-04,20.86,21.49,20.5,20.89,0.000479,20142155.0,420924610.85,4167519950.0,7447296490.0,0.10096403208579723,64.6958828288713,2014-09-30 00:00:00,2014-10-25 00:00:00,91.77821183255242,9.018001818143269,85.9578292089095,5.345165708993012
sz002460,2014-12-03,20.0,21.66,19.59,20.88,0.039841,23984938.0,496541979.23,4165524960.0,7443731480.0,0.12022626445623313,64.66490833777752,2014-09-30 00:00:00,2014-10-25 00:00:00,91.73427111668754,9.013684263381112,85.9166751215263,5.342606600431406
sz002460,2014-12-02,20.0,20.27,19.91,20.08,-0.000995,8758399.0,175698386.88,4005926310.0,7158531040.0,0.04390211858889636,62.18730396068007,2014-09-30 00:00:00,2014-10-25 00:00:00,88.21951732686779,8.668329353604166,82.6248196806303,5.13790723815603
sz002460,2014-12-01,20.49,20.58,19.93,20.1,-0.016634,8721887.0,175460244.03,4009916270.0,7165661060.0,0.0437190995761116,62.24924195642671,2014-09-30 00:00:00,2014-10-25 00:00:00,88.30738317312505,8.67696293172123,82.70711325832234,5.143024547580874
sz002460,2014-11-28,20.3,20.96,20.08,20.44,-0.002927,18443694.0,378908782.68,4077745700.0,7286871240.0,0.09245037162567543,63.30221093308769,2014-09-30 00:00:00,2014-10-25 00:00:00,89.80113525698981,8.823736972522163,84.10613470297156,5.230020712106046
sz002460,2014-11-27,19.27,21.0,19.27,20.5,0.06715299999999999,24746031.0,499787050.37,4089715600.0,7308261280.0,0.124041298984213,63.488040427418746,2014-09-30 00:00:00,2014-10-25 00:00:00,90.06475479427266,8.849639868417022,84.35303603945907,5.245373921574495
sz002460,2014-11-26,19.53,19.58,19.06,19.21,-0.014872,9178088.0,176850670.19,3832362770.0,6848375570.0,0.046005840537898766,59.492912850752184,2014-09-30 00:00:00,2014-10-25 00:00:00,84.39722775859943,8.292756398020733,79.04493173842837,4.915296983257784
sz002460,2014-11-25,18.8,19.56,18.6,19.5,0.038892,14365189.0,276849292.93,3890217280.0,6951760730.0,0.0720065655304477,60.39104852440716,2014-09-30 00:00:00,2014-10-25 00:00:00,85.67133180520646,8.417948122498531,80.23823476586634,4.989500839746494
sz002460,2014-11-24,18.74,18.89,18.54,18.77,0.014046000000000001,6405700.0,119900248.81,3744583500.0,6691515320.0,0.032109042033646736,58.13024695965237,2014-09-30 00:00:00,2014-10-25 00:00:00,82.4641366043886,8.102813499861904,77.23443319023187,4.802713698581273
sz002460,2014-11-21,18.38,18.57,18.37,18.51,0.004886,3574953.0,66065931.43,3692713940.0,6598825180.0,0.017919714634055842,57.32505917843211,2014-09-30 00:00:00,2014-10-25 00:00:00,81.32188934662587,7.990577843472488,76.16462486931742,4.736189185284761
sz002460,2014-11-20,18.62,18.69,18.4,18.42,-0.010209999999999999,3896900.0,72159096.44,3674759090.0,6566740130.0,0.019533497636711746,57.046330806113446,2014-09-30 00:00:00,2014-10-25 00:00:00,80.92648255287253,7.9517257116453886,75.7942939490822,4.713160682191574
