code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600202,2014-12-31,7.13,7.75,7.12,7.65,0.074438,16803392.0,126308963.0,2932556140.0,2932556140.0,0.04383409648894224,37.58471521321829,2014-09-30 00:00:00,2014-10-28 00:00:00,-59.36493258021805,3.406450734286791,8.668086803230214,3.4955541008854114
sh600202,2014-12-30,7.27,7.37,7.11,7.12,-0.027322000000000003,6186250.0,44723217.0,2729385580.0,2729385580.0,0.01613773455929228,34.98081342359288,2014-09-30 00:00:00,2014-10-28 00:00:00,-55.25207837047651,3.1704488619043545,8.067554203434923,3.253379069695423
sh600202,2014-12-29,7.17,7.44,6.98,7.32,0.018081,12335527.0,89019462.0,2806053720.0,2806053720.0,0.032179019594820876,35.9634055911544,2014-09-30 00:00:00,2014-10-28 00:00:00,-56.804079428625414,3.2595050591299017,8.294167446405618,3.344764731694788
sh600202,2014-12-26,7.16,7.27,7.13,7.19,0.0,7005536.0,50340839.0,2756219430.0,2756219430.0,0.01827496145326862,35.32469969595189,2014-09-30 00:00:00,2014-10-28 00:00:00,-55.79524559305735,3.2016166288634222,8.14686399844965,3.2853620995724193
sh600202,2014-12-25,7.14,7.26,7.1,7.19,0.011252,5426081.0,38959618.0,2756219430.0,2756219430.0,0.01415472293873206,35.32469969595189,2014-09-30 00:00:00,2014-10-28 00:00:00,-55.79524559305735,3.2016166288634222,8.14686399844965,3.2853620995724193
sh600202,2014-12-24,6.92,7.13,6.92,7.11,0.024496,5029505.0,35387567.0,2725552180.0,2725552180.0,0.01312019663846612,34.931648783836174,2014-09-30 00:00:00,2014-10-28 00:00:00,-55.174422985623124,3.1659928770112913,8.056215462070435,3.248806528513585
sh600202,2014-12-23,7.2,7.26,6.93,6.94,-0.034770999999999996,7968124.0,56648956.0,2660384260.0,2660384260.0,0.020786012528881823,34.09642281066609,2014-09-30 00:00:00,2014-10-28 00:00:00,-53.85518634101365,3.090293058256246,7.863588986262937,3.17112661104932
sh600202,2014-12-22,7.7,7.73,7.12,7.19,-0.07702200000000001,13508628.0,99294032.0,2756219430.0,2756219430.0,0.03523922451994325,35.324697880675046,2014-09-30 00:00:00,2014-10-28 00:00:00,-55.79524272583361,3.2016164643377336,8.146863579796024,3.285361930743192
sh600202,2014-12-19,7.99,7.99,7.61,7.79,-0.025031,10386812.0,80736498.0,2986223830.0,2986223830.0,0.027095512622709195,38.27252424291267,2014-09-30 00:00:00,2014-10-28 00:00:00,-60.45132465327842,3.468789574981997,8.82671480771592,3.5595235539126517
sh600202,2014-12-18,7.76,8.13,7.67,7.99,0.036316,12279147.0,97122474.0,3062891970.0,3062891970.0,0.03203194415309398,39.25511912985199,2014-09-30 00:00:00,2014-10-28 00:00:00,-62.00333000667552,3.5578460186754626,9.053328677851216,3.6509094688268573
sh600202,2014-12-17,7.93,7.93,7.59,7.71,-0.025284,10999552.0,84796164.0,2955556580.0,2955556580.0,0.02869393416247846,37.8794876561319,2014-09-30 00:00:00,2014-10-28 00:00:00,-59.83052467266309,3.4331671214913815,8.736069575159714,3.5229693151768933
sh600202,2014-12-16,7.99,8.03,7.82,7.91,-0.010013,8769588.0,69169188.0,3032224720.0,3032224720.0,0.02287674809273371,38.86207639572132,2014-09-30 00:00:00,2014-10-28 00:00:00,-61.38252031634147,3.5222230080263195,8.962682027544142,3.6143546583588386
sh600202,2014-12-15,7.79,8.17,7.75,7.99,0.011392,15928161.0,127520518.0,3062891970.0,3062891970.0,0.041550928872623606,39.255138093451045,2014-09-30 00:00:00,2014-10-28 00:00:00,-62.00335995961711,3.5578477374211164,9.053333051387686,3.6509112325301625
sh600202,2014-12-12,7.58,7.96,7.58,7.9,0.050532,20096449.0,156741454.0,3028391310.0,3028391310.0,0.05242451547650227,38.81298061824796,2014-09-30 00:00:00,2014-10-28 00:00:00,-61.30497369923542,3.5177732643931496,8.951359167748691,3.609788521691058
sh600202,2014-12-11,7.42,7.66,7.33,7.52,0.010753,12940081.0,97037240.0,2882721850.0,2882721850.0,0.033756086845492916,36.946024127059395,2014-09-30 00:00:00,2014-10-28 00:00:00,-58.35612213548509,3.3485636462222472,8.520786770654004,3.436152846073283
sh600202,2014-12-10,7.19,7.48,7.12,7.44,0.0319,13456472.0,98639686.0,2852054600.0,2852054600.0,0.035103167968803965,36.55297004021694,2014-09-30 00:00:00,2014-10-28 00:00:00,-57.735294513580556,3.3129396066321317,8.430137502093988,3.3995969797500307
sh600202,2014-12-09,7.59,7.8,7.1,7.21,-0.05628300000000001,28570495.0,214026534.0,2763886250.0,2763886250.0,0.07453029912139111,35.422977071631884,2014-09-30 00:00:00,2014-10-28 00:00:00,-55.950474380832006,3.2105238944007475,8.169529510702574,3.294502354637107
sh600202,2014-12-08,6.98,7.71,6.85,7.64,0.08987200000000001,33415099.0,245451367.0,2928722730.0,2928722730.0,0.08716815482222176,37.535592843651095,2014-09-30 00:00:00,2014-10-28 00:00:00,-59.28734396098831,3.401998580507448,8.656757810553984,3.4909854910286735
sh600202,2014-12-05,7.24,7.34,6.78,7.01,-0.026389,15534062.0,109940688.0,2687218110.0,2687218110.0,0.04052286422705004,34.44036808327134,2014-09-30 00:00:00,2014-10-28 00:00:00,-54.39844675428703,3.1214661726399506,7.942912388385043,3.20311512822485
sh600202,2014-12-04,7.16,7.24,7.1,7.2,0.008403,15483402.0,110991009.0,2760052840.0,2760052840.0,0.04039071020104094,35.373848573271395,2014-09-30 00:00:00,2014-10-28 00:00:00,-55.872876081193645,3.2060711851447348,8.158199104555148,3.2899331747739597
sh600202,2014-12-03,7.04,7.23,7.02,7.14,0.014205,14531031.0,103661010.0,2737052400.0,2737052400.0,0.037906311673097666,35.079079071830805,2014-09-30 00:00:00,2014-10-28 00:00:00,-55.40728863479546,3.1793550645374267,8.090217011011617,3.2625182340532106
sh600202,2014-12-02,6.94,7.13,6.94,7.04,0.011493999999999999,10663650.0,75428294.0,2698718330.0,2698718330.0,0.027817684848940868,34.58775994185673,2014-09-30 00:00:00,2014-10-28 00:00:00,-54.63125170433536,3.1348248771574054,7.9769050744293475,3.2168232596498836
sh600202,2014-12-01,7.0,7.06,6.89,6.96,-0.008546999999999999,8414868.0,58671479.0,2668051080.0,2668051080.0,0.02195140929610688,34.19472576392617,2014-09-30 00:00:00,2014-10-28 00:00:00,-54.010455528490894,3.0992026419903684,7.886260397421387,3.1802692449484464
sh600202,2014-11-28,7.16,7.16,6.91,7.02,-0.020921000000000002,14559438.0,102153587.0,2691051520.0,2691051520.0,0.03798041546227996,34.489507585257364,2014-09-30 00:00:00,2014-10-28 00:00:00,-54.47606243411527,3.1259198791978724,7.954245332276352,3.207685331476576
sh600202,2014-11-27,7.2,7.3,7.13,7.17,0.0,12999913.0,93773303.0,2748552620.0,2748552620.0,0.033912167273697676,35.226480789862066,2014-09-30 00:00:00,2014-10-28 00:00:00,-55.64010915780573,3.1927146626552836,8.12421197091997,3.276227282452771
sh600202,2014-11-26,7.12,7.2,7.03,7.17,0.008439,10292990.0,73281947.0,2748552620.0,2748552620.0,0.026850764203306392,35.226480789862066,2014-09-30 00:00:00,2014-10-28 00:00:00,-55.64010915780573,3.1927146626552836,8.12421197091997,3.276227282452771
sh600202,2014-11-25,6.94,7.12,6.9,7.11,0.028944,9917381.0,69970356.0,2725552180.0,2725552180.0,0.025870933393760967,34.93169223905666,2014-09-30 00:00:00,2014-10-28 00:00:00,-55.174491622999234,3.165996815529034,8.056225484059986,3.248810570052101
sh600202,2014-11-24,6.99,7.0,6.87,6.91,0.0,6787818.0,47020431.0,2648884040.0,2648884040.0,0.017707012338675273,33.949070346934974,2014-09-30 00:00:00,2014-10-28 00:00:00,-53.62244361500648,3.0769379242495547,7.82960538577414,3.1574221435297747
sh600202,2014-11-21,6.82,6.92,6.81,6.91,0.011713,5115142.0,35139640.0,2648884040.0,2648884040.0,0.013343593258993702,33.949070346934974,2014-09-30 00:00:00,2014-10-28 00:00:00,-53.62244361500648,3.0769379242495547,7.82960538577414,3.1574221435297747
sh600202,2014-11-20,6.77,6.87,6.76,6.83,0.004412,4161974.0,28430307.0,2618216790.0,2618216790.0,0.010857115624867717,33.556028584129066,2014-09-30 00:00:00,2014-10-28 00:00:00,-53.001635458876656,3.041315001635399,7.73895895948173,3.1208674233994964
sh600202,2014-11-19,6.84,6.89,6.76,6.8,-0.005848,4274448.0,29149100.0,2606716570.0,2606716570.0,0.01115052044189062,33.40862970984921,2014-09-30 00:00:00,2014-10-28 00:00:00,-52.76881942756224,3.0279556612579284,7.704964655422006,3.1071586394821007
sh600202,2014-11-18,6.75,6.87,6.67,6.84,0.020896,5588329.0,38018588.0,2622050200.0,2622050200.0,0.014577970459909578,33.60515264250256,2014-09-30 00:00:00,2014-10-28 00:00:00,-53.07922674557034,3.0457673084779073,7.75028834164394,3.1254361903231103
sh600202,2014-11-17,6.55,6.76,6.54,6.7,0.024465,4705358.0,31488369.0,2568382500.0,2568382500.0,0.012274611978550702,32.91731248090164,2014-09-30 00:00:00,2014-10-28 00:00:00,-51.9927854997672,2.9834256461754256,7.591653157269634,3.061463841883121
sh600202,2014-11-14,6.61,6.7,6.49,6.54,-0.012085,4656546.0,30641412.0,2507047990.0,2507047990.0,0.012147278776263074,32.13122213145558,2014-09-30 00:00:00,2014-10-28 00:00:00,-50.75115840928407,2.912179182476147,7.410358730917732,2.9883537669741
