code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002558,2014-10-24,31.69,31.95,31.22,31.65,0.004124,281586.0,8884757.01,1026851020.0,2071492500.0,0.008679152794725762,35.69834688728387,2014-06-30 00:00:00,2014-08-19 00:00:00,386.6965588322195,4.60964254910852,201.9084249890955,3.441332987431632
sz002558,2014-10-23,32.0,32.0,31.13,31.52,-0.012222,447806.0,14137026.17,1022633300.0,2062984000.0,0.01380245012557287,35.55173154638657,2014-06-30 00:00:00,2014-08-19 00:00:00,385.1083719064772,4.590710459174883,201.0791744735665,3.427199217857189
sz002558,2014-10-22,32.98,32.98,31.91,31.91,-0.033030000000000004,779567.0,25375878.13,1035286440.0,2088509500.0,0.02402811628634873,35.99162113995914,2014-06-30 00:00:00,2014-08-19 00:00:00,389.8734046582098,4.647512355179891,203.56717245531536,3.4696047268284866
sz002558,2014-10-21,34.35,34.69,32.95,33.0,-0.045691,1033902.0,34696708.97,1070650350.0000001,2159850000.0,0.03186732811510312,37.221031821007,2014-06-30 00:00:00,2014-08-19 00:00:00,403.19079667229573,4.806263229655409,210.5206701917488,3.5881203417153444
sz002558,2014-10-20,34.45,35.4,34.07,34.58,0.007869,944102.0,32677588.58,1121911790.0,2263261000.0,0.029099477740580654,39.00312353860962,2014-06-30 00:00:00,2014-08-19 00:00:00,422.49501646981815,5.036380490653875,220.60010980903334,3.7599145996897696
sz002558,2014-10-17,33.55,34.39,32.38,34.31,0.012990999999999999,1011374.0,34110298.45,1113151920.0,2245589500.0,0.03117296149477962,38.69860422198681,2014-06-30 00:00:00,2014-08-19 00:00:00,419.19636031053466,4.997058636245262,218.87776071000636,3.7305588322388825
sz002558,2014-10-16,33.98,35.97,33.8,33.87,0.005045,989103.0,34557273.72,1098876590.0,2216791500.0,0.030486515878912296,38.20231791001777,2014-06-30 00:00:00,2014-08-19 00:00:00,413.82041924413414,4.932974366253266,216.07078514024937,3.682716660107427
sz002558,2014-10-15,33.22,33.87,33.04,33.7,0.014449000000000002,463761.0,15538193.44,1093361120.0,2205665000.0,0.01429422119930513,38.01055466174925,2014-06-30 00:00:00,2014-08-19 00:00:00,411.7431749266293,4.908212434521107,214.98617986284137,3.6642306166464462
sz002558,2014-10-14,34.01,34.66,32.93,33.22,-0.029789999999999997,586191.0,19805050.27,1077788020.0,2174249000.0,0.018067806153569975,37.46916272947112,2014-06-30 00:00:00,2014-08-19 00:00:00,405.8786345362156,4.8383037831582545,211.9240887051408,3.6120402471158695
sz002558,2014-10-13,33.0,34.25,33.0,34.24,0.033816000000000006,674114.0,22769630.01,1110880850.0,2241008000.0,0.020777802911986467,38.61964186049528,2014-06-30 00:00:00,2014-08-19 00:00:00,418.34101332311104,4.986862414485786,218.43115274542706,3.7229468332792583
