code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002156,2014-12-31,7.92,8.06,7.8,8.02,0.012626,3388642.0,26889981.28,5211931090.0,5211931090.0,0.005214364574417272,17.35343251069593,2014-09-30 00:00:00,2014-10-25 00:00:00,49.93578553133139,2.540899737795507,17.501050625768084,2.1987714001924683
sz002156,2014-12-30,8.18,8.2,7.83,7.92,-0.0306,3659714.0,29106090.67,5146944420.0,5146944420.0,0.0056314839475185155,17.137059991246453,2014-09-30 00:00:00,2014-10-25 00:00:00,49.31315760343047,2.5092183469469544,17.28283751925003,2.1713558610903414
sz002156,2014-12-29,8.26,8.29,8.14,8.17,-0.009696999999999999,3424194.0,28045974.36,5309411100.0,5309411100.0,0.0052690711743906965,17.678007005618376,2014-09-30 00:00:00,2014-10-25 00:00:00,50.86977264641064,2.5884241251773825,17.828386134980434,2.2398967001138246
sz002156,2014-12-26,8.25,8.32,8.17,8.25,0.0,2686155.0,22133554.7,5361400440.0,5361400440.0,0.004133393690324687,17.851109211643685,2014-09-30 00:00:00,2014-10-25 00:00:00,51.367887047106436,2.613769851426667,18.002960846307076,2.261829662349629
sz002156,2014-12-25,8.29,8.36,8.18,8.25,-0.006024,4440657.0,36721174.94,5361400440.0,5361400440.0,0.006833181117506679,17.851109211643685,2014-09-30 00:00:00,2014-10-25 00:00:00,51.367887047106436,2.613769851426667,18.002960846307076,2.261829662349629
sz002156,2014-12-24,7.78,8.3,7.78,8.3,0.066838,9849837.0,79736124.06,5393893780.0,5393893780.0,0.01515670319707334,17.95929601081282,2014-09-30 00:00:00,2014-10-25 00:00:00,51.679202563348035,2.629610625836707,18.112067943599314,2.2755375002511418
sz002156,2014-12-23,7.92,8.09,7.5,7.78,-0.017677000000000002,7713665.0,60520327.75,5055963080.0,5055963080.0,0.011869610744863273,16.834136027037676,2014-09-30 00:00:00,2014-10-25 00:00:00,48.44147149178042,2.464864042935017,16.977336712414928,2.132973797569211
sz002156,2014-12-22,8.5,8.5,7.81,7.92,-0.0726,10829029.0,87496875.53,5146944420.0,5146944420.0,0.016663461401823336,17.13706797767911,2014-09-30 00:00:00,2014-10-25 00:00:00,49.31318058498114,2.5092195163250954,17.282845573619806,2.1713568730134702
sz002156,2014-12-19,8.85,8.88,8.46,8.54,-0.036117,6855803.0,58892431.46,5549861790.0,5549861790.0,0.010549552373627667,18.47861546008099,2014-09-30 00:00:00,2014-10-25 00:00:00,53.1735826881401,2.7056496833352335,18.63580501792086,2.341338012738268
sz002156,2014-12-18,8.91,9.07,8.8,8.86,-0.007839,7601883.0,67895914.27,5757819140.0,5757819140.0,0.011697603162297312,19.17101500916708,2014-09-30 00:00:00,2014-10-25 00:00:00,55.16601360138118,2.807031230279228,19.33409450931374,2.429068686488161
sz002156,2014-12-17,8.86,8.96,8.75,8.93,0.018244,8076920.0,71510700.48,5803309810.0,5803309810.0,0.012428579200737172,19.322483960936864,2014-09-30 00:00:00,2014-10-25 00:00:00,55.60187671293387,2.8292094027876806,19.486851941684606,2.448260601342082
sz002156,2014-12-16,8.85,8.95,8.74,8.77,-0.009040000000000001,4797669.0,42293418.87,5699331130.0,5699331130.0,0.007382542998514985,18.97628069592049,2014-09-30 00:00:00,2014-10-25 00:00:00,54.60565121221817,2.778518118238537,19.137703675822895,2.40439482220576
sz002156,2014-12-15,8.71,8.88,8.68,8.85,0.017241,5596521.0,49215602.74,5751320470.0,5751320470.0,0.008611798126770006,19.14939119229887,2014-09-30 00:00:00,2014-10-25 00:00:00,55.103789469018096,2.803865058366167,19.312286748025045,2.4263288348730123
sz002156,2014-12-12,8.48,8.7,8.48,8.7,0.028369,6602279.0,57007085.46,5653840460.0,5653840460.0,0.01015943546804644,18.824832259316004,2014-09-30 00:00:00,2014-10-25 00:00:00,54.169847134570965,2.7563429495725864,18.984966933130934,2.3852055067314555
sz002156,2014-12-11,8.52,8.56,8.4,8.46,-0.002358,5539912.0,46957748.39,5497872450.0,5497872450.0,0.008524689495115517,18.30552288071305,2014-09-30 00:00:00,2014-10-25 00:00:00,52.675495988862906,2.680305366626752,18.461240015141385,2.3194062702507128
