code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600409,2014-11-28,6.57,6.65,6.41,6.5,-0.010654,47924373.0,312345137.0,10853173500.0,12027505670.0,0.028702058849423166,38.46849674309609,2014-09-30 00:00:00,2014-10-31 00:00:00,24.864133844289647,0.9882885996935158,18.894764218900104,1.9883193193800501
sh600409,2014-11-27,6.5,6.6,6.47,6.57,0.023364,65171888.0,425672317.0,10970053830.0,12157032650.0,0.03903165023575823,38.882753599949964,2014-09-30 00:00:00,2014-10-31 00:00:00,25.131888989584684,0.9989312128350607,19.098236834130937,2.0097309933835588
sh600409,2014-11-26,6.41,6.52,6.34,6.42,0.015823,61986094.0,397953225.0,10719595980.0,11879474830.0,0.03712366811421563,37.995037542799984,2014-09-30 00:00:00,2014-10-31 00:00:00,24.558113232031506,0.9761250276881548,18.66221289211946,1.9638476567316803
sh600409,2014-11-25,6.25,6.33,6.15,6.32,0.012821,58285700.0,363903439.0,10552624080.0,11694436280.0,0.034907490422041075,37.40320660469392,2014-09-30 00:00:00,2014-10-31 00:00:00,24.175582982499417,0.9609203844450804,18.371520326001146,1.9332577198307976
sh600409,2014-11-24,6.32,6.34,6.18,6.24,-0.0016,41795562.0,261302119.0,10419046560.0,11546405440.0,0.02503149452093436,36.92973052957424,2014-09-30 00:00:00,2014-10-31 00:00:00,23.869551463189858,0.9487563789110616,18.138960710728888,1.9087851849742428
sh600409,2014-11-21,6.17,6.27,6.13,6.25,0.021242,24255603.0,151232589.0,10435743750.0,11564909290.0,0.014526757496321237,36.98891279003831,2014-09-30 00:00:00,2014-10-31 00:00:00,23.907803949509077,0.9502768218259833,18.168029558021725,1.9118441355911888
sh600409,2014-11-20,6.18,6.21,6.1,6.12,-0.016077,15739110.0,96782879.0,10218680280.0,11324359180.0,0.00942620285209667,36.219537377074495,2014-09-30 00:00:00,2014-10-31 00:00:00,23.410517731849136,0.9305109090949876,17.79013158293698,1.8720774660572017
sh600409,2014-11-19,6.31,6.34,6.2,6.22,-0.014263,16982602.0,106491465.0,10385652180.0,11509397730.0,0.0101709341511955,36.81135350741317,2014-09-30 00:00:00,2014-10-31 00:00:00,23.7930384103727,0.9457151719138465,18.08081687585002,1.9026666375897319
sh600409,2014-11-18,6.25,6.36,6.23,6.31,0.00318,24330191.0,153308931.0,10535926890.0,11675932420.0,0.014571428485870976,37.34399084889091,2014-09-30 00:00:00,2014-10-31 00:00:00,24.13730884644961,0.9593990810062385,18.342435026634917,1.9301970379418973
sh600409,2014-11-17,6.16,6.36,6.1,6.29,0.027777999999999997,33120281.0,208416922.0,10502532510.0,11638924710.0,0.01983584124035242,37.225613398284366,2014-09-30 00:00:00,2014-10-31 00:00:00,24.060795516706484,0.9563578630018925,18.284290981314335,1.924078468412346
sh600409,2014-11-14,6.13,6.18,6.09,6.12,-0.003257,9789003.0,60041005.0,10218680280.0,11324359180.0,0.005862664915473801,36.21950790762632,2014-09-30 00:00:00,2014-10-31 00:00:00,23.41049868425524,0.9305101519996462,17.790117108280516,1.8720759428712677
sh600409,2014-11-13,6.18,6.19,6.05,6.14,-0.012862,13315277.0,81475670.0,10252074660.0,11361366890.0,0.007974561587907906,36.33786031868427,2014-09-30 00:00:00,2014-10-31 00:00:00,23.486995829672484,0.933550726716562,17.8482488548006,1.8781932181828893
sh600409,2014-11-12,6.02,6.23,6.0,6.22,0.033223,15444859.0,93886639.0,10385652180.0,11509397730.0,0.009249974995792705,36.811327614461476,2014-09-30 00:00:00,2014-10-31 00:00:00,23.79302167444925,0.9457145067017602,18.080804157879246,1.9026652992619972
sh600409,2014-11-11,6.23,6.25,5.99,6.02,-0.033708,23730583.0,144338489.0,10051708380.0,11139320630.0,0.014212321354671055,35.627669549033925,2014-09-30 00:00:00,2014-10-31 00:00:00,23.027963638487773,0.9153053181179281,17.499420897404768,1.8414856224280696
sh600409,2014-11-10,6.22,6.27,6.15,6.23,0.003221,15245762.0,94530974.0,10402349370.0,11527901580.0,0.00913073517160672,36.87050037569795,2014-09-30 00:00:00,2014-10-31 00:00:00,23.831268020937532,0.9472347055733962,18.10986833938889,1.9057237588928289
sh600409,2014-11-07,6.3,6.36,6.19,6.21,-0.014286000000000002,25045193.0,157234412.0,10368954990.0,11490893870.0,0.014999645449324108,36.75212179140783,2014-09-30 00:00:00,2014-10-31 00:00:00,23.75475395843741,0.9441934584437489,18.051723737231267,1.8996051307666297
sh600409,2014-11-06,6.23,6.34,6.13,6.3,0.019417,30029798.0,187287826.0,10519229700.0,11657428570.0,0.017984941178725282,37.28477204484042,2014-09-30 00:00:00,2014-10-31 00:00:00,24.099032740163384,0.9578776992553104,18.3133482300457,1.9271361984983777
sh600409,2014-11-05,6.25,6.25,6.11,6.18,-0.015924,24868954.0,153643543.0,10318863420.0,11435382310.0,0.014894095353769107,36.57460297880104,2014-09-30 00:00:00,2014-10-31 00:00:00,23.640014577119455,0.9396328482410146,17.96453093292117,1.8904297245370418
sh600409,2014-11-04,6.51,6.51,6.26,6.28,-0.03681,43556602.0,276205586.0,10485835320.0,11620420860.0,0.026086186957206572,37.166441391519605,2014-09-30 00:00:00,2014-10-31 00:00:00,24.022549657871398,0.95483768351328,18.25522717038234,1.9210200477778565
sh600409,2014-11-03,6.45,6.65,6.43,6.52,0.0077280000000000005,25526287.0,167029456.0,10886567880.0,12064513380.0,0.015287774170384358,38.58682232116156,2014-09-30 00:00:00,2014-10-31 00:00:00,24.940613646187565,0.9913284850478931,18.95288278572487,1.9944352077760947
sh600409,2014-10-31,6.3,6.53,6.3,6.47,0.026983999999999998,45714840.0,294625750.0,10803081930.0,11971994100.0,0.027378762534294693,38.290910167387985,2014-09-30 00:00:00,2014-10-31 00:00:00,24.74935066425421,0.9837262485987222,18.807538131048133,1.9791404106823416
sh600409,2014-10-30,6.31,6.38,6.26,6.3,0.0031850000000000003,28630990.0,180956657.0,10519229700.0,11657428570.0,0.01714719063507093,37.284816674250024,2014-06-30 00:00:00,2014-08-29 00:00:00,28.138336242203387,0.9673099612910301,151.21704802006352,1.997081300996665
sh600409,2014-10-29,6.18,6.29,6.14,6.28,0.016181,33224741.0,206657050.0,10485835320.0,11620420860.0,0.019898402665358663,37.166441557888156,2014-06-30 00:00:00,2014-08-29 00:00:00,28.04900017664079,0.9642388605202732,150.73695083166467,1.990740791575497
sh600409,2014-10-28,6.13,6.19,6.05,6.18,0.004878,43820809.0,268489056.0,10318863420.0,11435382310.0,0.02624442136670901,36.57462751014647,2014-06-30 00:00:00,2014-08-29 00:00:00,27.60236628773889,0.9488849530942551,148.33671445506727,1.9590415404101211
sh600409,2014-10-27,5.99,6.16,5.92,6.15,0.0199,19804326.0,119298896.0,10268771850.0,11379870750.0,0.01186087359609611,36.39708254150899,2014-06-30 00:00:00,2014-08-29 00:00:00,27.468375551797223,0.94427876129665,147.6166404827922,1.9495317246572432
sh600409,2014-10-24,6.12,6.14,5.94,6.03,-0.014706,17509580.0,105402742.0,10068405570.0,11157824490.0,0.010486542945250069,35.68691297333954,2014-06-30 00:00:00,2014-08-29 00:00:00,26.932420386113563,0.9258542614929406,144.73638639356034,1.9114930136849133
sh600409,2014-10-23,6.11,6.18,6.06,6.12,-0.004878,13843427.0,84614798.0,10218680280.0,11324359180.0,0.008290872296476234,36.21955779020225,2014-06-30 00:00:00,2014-08-29 00:00:00,27.334400073595866,0.9396730940135032,146.8966485064969,1.940022991802359
sh600409,2014-10-22,6.09,6.23,6.06,6.15,0.008197,16065203.0,98763408.0,10268771850.0,11379870750.0,0.009621500983099551,36.397102857943295,2014-06-30 00:00:00,2014-08-29 00:00:00,27.46839088432963,0.9442792883822319,147.616722880709,1.9495328128635074
sh600409,2014-10-21,6.13,6.16,6.08,6.1,-0.00974,11351604.0,69415947.0,10185285900.0,11287351470.0,0.006798511605845056,36.10118147340579,2014-06-30 00:00:00,2014-08-29 00:00:00,27.245063102081858,0.9366019620989069,146.41654644946274,1.933682418082485
sh600409,2014-10-20,6.14,6.19,6.09,6.16,0.009836,16606937.0,101898418.0,10285469040.0,11398374600.0,0.009945947192312,36.45626549936965,2014-06-30 00:00:00,2014-08-29 00:00:00,27.51304011278034,0.9458141923322229,147.8566704193472,1.9527017329615304
sh600409,2014-10-17,6.24,6.27,6.06,6.1,-0.024,26857391.0,164655521.0,10185285900.0,11287351470.0,0.016084976573902555,36.101174348478025,2014-06-30 00:00:00,2014-08-29 00:00:00,27.24505772499727,0.9366017772511802,146.41651755269885,1.9336820364509983
sh600409,2014-10-16,6.23,6.32,6.19,6.25,-0.0015970000000000001,29121432.0,182405443.0,10435743750.0,11564909290.0,0.017440917902952532,36.988908143932406,2014-06-30 00:00:00,2014-08-29 00:00:00,27.91501816085786,0.9596329684950617,150.0169237220275,1.9812315947243837
sh600409,2014-10-15,6.4,6.48,6.18,6.26,-0.033951,50663844.0,318203317.0,10452440940.0,11583413150.0,0.03034273671198567,37.048073917979416,2014-06-30 00:00:00,2014-08-29 00:00:00,27.959669753454126,0.961167953717148,150.2568839657208,1.984400682614519
sh600409,2014-10-14,7.03,7.03,6.25,6.48,0.014085,74708724.0,497944154.0,10819779120.0,11990497960.0,0.044743291535881184,38.350098098522345,2014-06-30 00:00:00,2014-08-29 00:00:00,28.942289421607104,0.9949474133477163,155.53753895063372,2.054140817509794
sh600409,2014-10-13,6.48,6.49,6.28,6.39,-0.019939,19047040.0,121121106.0,10669504410.0,11823963260.0,0.011407332611056111,37.817439463676465,2014-06-30 00:00:00,2014-08-29 00:00:00,28.540299305883735,0.9811282223361122,153.37722079572595,2.0256100992616934
sh600409,2014-10-10,6.44,6.55,6.42,6.52,0.009288,31514296.0,203958258.0,10886567880.0,12064513380.0,0.01887401173490869,38.58682210972222,2014-06-30 00:00:00,2014-08-29 00:00:00,29.120941763710356,1.0010889346031648,156.4976269800818,2.066820431852398
sh600409,2014-10-09,6.48,6.51,6.37,6.46,-0.001546,21955047.0,141570967.0,10786384740.0,11953490250.0,0.013148947218064836,38.23172584011919,2014-06-30 00:00:00,2014-08-29 00:00:00,28.85295551290648,0.9918763867232789,155.057453353336,2.04780046116906
sh600409,2014-10-08,6.37,6.51,6.37,6.47,0.015699,24604709.0,158630464.0,10803081930.0,11971994100.0,0.014735838185946258,38.29092360801719,2014-06-30 00:00:00,2014-08-29 00:00:00,28.897631250820254,0.9934122019875519,155.29754335536342,2.050971262741258
sh600409,2014-09-30,6.38,6.43,6.27,6.37,-0.007788,30078971.0,190597707.0,10636110030.0,11786955550.0,0.018014391044241577,37.699085662206215,2014-06-30 00:00:00,2014-08-29 00:00:00,28.450979326375485,0.9780576745547174,152.89721005471446,2.0192707315270155
sh600409,2014-09-29,6.51,6.51,6.32,6.42,-0.018349,27510802.0,176567069.0,10719595980.0,11879474830.0,0.01647630649229002,37.99499064938362,2014-06-30 00:00:00,2014-08-29 00:00:00,28.67429473376202,0.9857345754281518,154.09731998274003,2.0351202480185844
sh600409,2014-09-26,6.5,6.56,6.29,6.54,-0.004566,44722009.0,286618504.0,10919962260.0,12101521080.0,0.02678415290237459,38.70519222145509,2014-06-30 00:00:00,2014-08-29 00:00:00,29.210274052348563,1.0041599055348098,156.97770387107028,2.073160673211339
sh600409,2014-09-25,6.61,6.65,6.48,6.57,-0.004545,31502149.0,206182564.0,10970053830.0,12157032650.0,0.018866736858118044,38.8827307701516,2014-06-30 00:00:00,2014-08-29 00:00:00,29.34425994324944,1.0087659307747272,157.69775180581564,2.082670145093837
sh600409,2014-09-24,6.51,6.62,6.37,6.6,0.013825,63987630.0,417652790.0,11020145400.0,12212544210.0,0.03832239436695636,39.06025965026204,2014-06-30 00:00:00,2014-08-29 00:00:00,29.478238537401936,1.0133717051747466,158.41776052741275,2.0921790990992437
sh600409,2014-09-23,6.46,6.57,6.38,6.51,-0.004587,26708920.0,172812545.0,10869870690.0,12046009520.0,0.015996056821537038,38.52761536780218,2014-06-30 00:00:00,2014-08-29 00:00:00,29.076259253226084,0.9995528865186265,156.2575005818684,2.0636491496059413
sh600409,2014-09-22,6.3,6.69,6.28,6.54,0.03481,66047645.0,429145916.0,10919962260.0,12101521080.0,0.03955614387810164,38.705155917998034,2014-06-30 00:00:00,2014-08-29 00:00:00,29.210246654630875,1.0041589636850499,156.97755663414927,2.073158728694463
sh600409,2014-09-19,6.1,6.35,6.1,6.32,0.025974,69837718.0,432773414.0,10552624080.0,11694436280.0,0.04182603060754534,37.40315219025525,2014-06-30 00:00:00,2014-08-29 00:00:00,28.227642421923708,0.9703800346779117,151.69698460021573,2.0034196893095957
sh600409,2014-09-18,6.2,6.25,6.09,6.16,-0.004847,20152915.0,123850642.0,10285469040.0,11398374600.0,0.012069644652782893,36.45623786787506,2014-06-30 00:00:00,2014-08-29 00:00:00,27.513019259672966,0.9458134754661539,147.8565583535409,1.9527002529397393
sh600409,2014-09-17,6.3,6.35,6.02,6.19,-0.003221,41796559.0,256747230.0,10335560610.0,11453886160.0,0.02503209162739359,36.633801905712055,2014-06-30 00:00:00,2014-08-29 00:00:00,27.647024386876158,0.950420161991326,148.57670966528855,1.9622110900934222
sh600409,2014-09-16,6.27,6.47,6.04,6.21,-0.011146,67185709.0,423784829.0,10368954990.0,11490893870.0,0.04023773401392689,36.75218067968131,2014-06-30 00:00:00,2014-08-29 00:00:00,27.73636321278454,0.9534913576543307,149.05682168794544,1.968551795426491
sh600409,2014-09-15,6.17,6.35,6.07,6.28,0.026144,54265454.0,338176636.0,10485835320.0,11620420860.0,0.032499752353539725,37.16643779534826,2014-06-30 00:00:00,2014-08-29 00:00:00,28.048997337103895,0.9642387629056772,150.73693557182904,1.9907405900431114
sh600409,2014-09-12,6.13,6.21,5.98,6.12,-0.006494,44104470.0,267400526.0,10218680280.0,11324359180.0,0.026414306838456053,36.21951480040643,2014-06-30 00:00:00,2014-08-29 00:00:00,27.334367629790655,0.9396719786946837,146.8964741516094,1.940020689146077
sh600409,2014-09-11,5.98,6.34,5.91,6.16,0.018182,78170197.0,481685881.0,10285469040.0,11398374600.0,0.04681637868407798,36.45626176430382,2014-06-30 00:00:00,2014-08-29 00:00:00,27.51303729397775,0.9458140954304088,147.8566552709389,1.9527015329007344
sh600409,2014-09-10,5.52,6.06,5.5,6.05,0.098004,97533402.0,574131167.0,10101799950.0,11194832200.0,0.05841306351547775,35.80525069614649,2014-06-30 00:00:00,2014-08-29 00:00:00,27.021728231276676,0.9289243921326529,145.21633192389857,1.91783152020045
sh600409,2014-09-09,5.53,5.58,5.43,5.51,0.003643,34869248.0,192114753.0,9200151690.0,10195624030.0,0.02088330311866847,32.60939914257734,2014-06-30 00:00:00,2014-08-29 00:00:00,24.609863198382406,0.8460118470721899,132.25482960344274,1.7466525806831759
sh600409,2014-09-05,5.18,5.5,5.17,5.49,0.057803,77904076.0,420126769.0,9166757310.0,10158616320.0,0.04665699797391058,32.49103430460566,2014-06-30 00:00:00,2014-08-29 00:00:00,24.52053488977894,0.8429410129619694,131.77477410139136,1.7403126218019513
sh600409,2014-09-04,5.24,5.28,5.12,5.19,0.0019309999999999998,40553006.0,210332603.0,8665841610.0,9603500680.0,0.02428732379520147,30.71558154458407,2014-06-30 00:00:00,2014-08-29 00:00:00,23.180625210723488,0.7968790152438302,124.57402191276763,1.6452142996398675
sh600409,2014-09-03,5.14,5.21,5.1,5.18,0.007781999999999999,37715749.0,194455955.0,8649144420.0,9584996820.0,0.02258808158738087,30.65638406695079,2014-06-30 00:00:00,2014-08-29 00:00:00,23.135949691868497,0.7953432075101284,124.3339330879748,1.6420435136150775
sh600409,2014-09-02,5.2,5.2,5.02,5.14,-0.007722,43217453.0,220248322.0,8582355660.0,9510981400.0,0.025883069546432665,30.41965828616783,2014-06-30 00:00:00,2014-08-29 00:00:00,22.957296014285326,0.7892016403449639,123.37383788158033,1.6293638044885475
sh600409,2014-09-01,5.06,5.27,5.04,5.18,0.044355,41961682.0,217161249.0,8649144420.0,9584996820.0,0.025130984315324914,30.656386905854845,2014-06-30 00:00:00,2014-08-29 00:00:00,23.13595183435018,0.7953432811620976,124.33394460179541,1.6420436656748891
sh600409,2014-08-29,4.97,4.98,4.82,4.96,-0.00998,25370767.0,124287219.0,8281806240.0,9177912020.0,0.015194632749582415,29.354373662073577,2014-06-30 00:00:00,2014-08-29 00:00:00,22.153340420020186,0.7615641052727259,119.05333397340503,1.572304116583814
sh600409,2014-08-28,5.08,5.1,4.98,5.01,-0.01378,27411536.0,137794419.0,8365292190.0,9270431290.0,0.016416855770342194,29.650283491316916,2014-03-31 00:00:00,2014-04-25 00:00:00,17.659308102311833,0.7914594544805909,-22.500793618758824,1.6292433386303111
sh600409,2014-08-27,5.01,5.1,5.01,5.08,0.009940000000000001,16171982.0,82090774.0,8482172520.0,9399958270.0,0.009685451264554095,30.064573311550078,2014-03-31 00:00:00,2014-04-25 00:00:00,17.906053519814883,0.8025181546516911,-22.815186894160348,1.6520080089942517
sh600409,2014-08-26,5.19,5.2,4.99,5.03,-0.034549,19300988.0,97986412.0,8398686570.0,9307439000.0,0.011559422872950479,29.768672704863732,2014-03-31 00:00:00,2014-04-25 00:00:00,17.729819117784107,0.7946196354750689,-22.59063597259278,1.6357486672418677
sh600409,2014-08-25,5.25,5.29,5.18,5.21,0.001923,23791888.0,124497942.0,8699235990.0,9640508390.0,0.014249037113430464,30.83395501673698,2014-03-31 00:00:00,2014-04-25 00:00:00,18.36428686467165,0.8230553756483437,-23.399049742133762,1.694284502519411
sh600409,2014-08-22,5.08,5.21,5.07,5.2,0.017613,21796814.0,112112030.0,8682538800.0,9622004530.0,0.013054180972966109,30.774775124173196,2014-03-31 00:00:00,2014-04-25 00:00:00,18.329040120519892,0.8214756779197041,-23.35413973143022,1.6910326467397305
sh600409,2014-08-21,5.15,5.17,5.06,5.11,-0.0077670000000000005,16814574.0,85539146.0,8532264090.0,9455469840.0,0.010070301649558997,30.24212065310997,2014-03-31 00:00:00,2014-04-25 00:00:00,18.01179831676668,0.8072574524103996,-22.949922742172337,1.6617639974525977
sh600409,2014-08-20,5.2,5.25,5.12,5.15,0.0058590000000000005,17812588.0,91969075.0,8599052850.0,9529485260.0,0.010668015396602662,30.478849880128934,2014-03-31 00:00:00,2014-04-25 00:00:00,18.152791044811732,0.8135765010943998,-23.129570113241886,1.6747719511975492
sh600409,2014-08-19,5.16,5.18,5.06,5.12,-0.007751999999999999,21666177.0,110559008.0,8548961279.999999,9473973690.0,0.012975942059711846,30.30131447859882,2014-03-31 00:00:00,2014-04-25 00:00:00,18.04705335918029,0.8088375220526929,-22.994843326193713,1.6650166188278364
sh600409,2014-08-18,5.14,5.21,5.13,5.16,0.009785,15272005.0,78980021.0,8615750040.0,9547989110.0,0.009146452187463879,30.53804540659071,2014-03-31 00:00:00,2014-04-25 00:00:00,18.188047100301826,0.815156616141018,-23.174491988085347,1.6780246660389704
sh600409,2014-08-15,5.08,5.16,5.08,5.11,0.005906000000000001,16025211.0,82148833.0,8532264090.0,9455469840.0,0.009597549647575431,30.242126201707013,2014-03-31 00:00:00,2014-04-25 00:00:00,18.011801621436078,0.8072576005199306,-22.949926952851698,1.6617643023405682
sh600409,2014-08-14,5.21,5.21,5.02,5.08,-0.030534,40786780.0,208785750.0,8482172520.0,9399958270.0,0.02442733178456974,30.064564881516777,2014-03-31 00:00:00,2014-04-25 00:00:00,17.906048499000978,0.8025179296275503,-22.815180496837375,1.6520075457752197
sh600409,2014-08-13,5.24,5.31,5.14,5.24,-0.009452,39212232.0,205575696.0,8749327560.0,9696019950.0,0.023484329998041585,31.011469078355276,2014-03-31 00:00:00,2014-04-25 00:00:00,18.470011840540028,0.8277937850605904,-23.533760334903313,1.7040386622895696
sh600409,2014-08-12,5.33,5.37,5.23,5.29,0.0,35570199.0,188463854.0,8832813510.0,9788539230.0,0.02130310489369768,31.307386495510848,2014-03-31 00:00:00,2014-04-25 00:00:00,18.646256254659068,0.8356927529615834,-23.758324013478717,1.7202989277547072
sh600409,2014-08-11,5.2,5.32,5.18,5.29,0.019268,53930786.0,284903254.0,8832813510.0,9788539230.0,0.03229931862786493,31.307386495510848,2014-03-31 00:00:00,2014-04-25 00:00:00,18.646256254659068,0.8356927529615834,-23.758324013478717,1.7202989277547072
sh600409,2014-08-08,5.18,5.25,5.11,5.19,0.011696,34646918.0,179161602.0,8665841610.0,9603500680.0,0.020750148977163225,30.71555910271964,2014-03-31 00:00:00,2014-04-25 00:00:00,18.293771858489684,0.8198950157972027,-23.30920230349497,1.6877788057259788
sh600409,2014-08-07,5.15,5.29,5.11,5.13,0.0,40132713.0,209111851.0,8565658470.000001,9492477550.0,0.024035608985703578,30.36046312599797,2014-03-31 00:00:00,2014-04-25 00:00:00,18.082281494134293,0.8104163857494769,-23.039729625791715,1.668266757727597
sh600409,2014-08-06,5.01,5.16,4.97,5.13,0.021912,40613766.0,205811282.0,8565658470.000001,9492477550.0,0.02432371315173391,30.36046312599797,2014-03-31 00:00:00,2014-04-25 00:00:00,18.082281494134293,0.8104163857494769,-23.039729625791715,1.668266757727597
sh600409,2014-08-05,5.04,5.19,4.95,5.02,0.0,37611790.0,189997057.0,8381989380.0,9288935140.0,0.02252582021286216,29.709469236096623,2014-03-31 00:00:00,2014-04-25 00:00:00,17.694558331964295,0.7930393084233056,-22.545708070549832,1.6324955159814125
