code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601727,2014-12-12,7.25,7.41,7.12,7.22,0.0,70141852.0,511466354.0,71122159850.0,71122159850.0,0.00712048358075841,7.8471991838729815,2014-09-30 00:00:00,2014-10-21 00:00:00,42.831001129779715,1.1995790952952994,61.87564798216553,2.7867623248038726
sh601727,2014-12-11,7.36,7.46,7.06,7.22,-0.02168,105361922.0,764805185.0,71122159850.0,71122159850.0,0.01069586579547612,7.8471991838729815,2014-09-30 00:00:00,2014-10-21 00:00:00,42.831001129779715,1.1995790952952994,61.87564798216553,2.7867623248038726
sh601727,2014-12-10,7.01,7.5,6.8,7.38,0.036517,101748337.0,734487928.0,72698274190.0,72698274190.0,0.0103290309904398,8.021096557233811,2014-09-30 00:00:00,2014-10-21 00:00:00,43.78015488774605,1.2261622938254348,63.24683946169508,2.8485181993661306
sh601727,2014-12-09,7.43,8.0,6.99,7.12,-0.055702999999999996,196847368.0,1483872372.0,70137088380.0,70137088380.0,0.019983054508428397,7.738509409140238,2014-09-30 00:00:00,2014-10-21 00:00:00,42.23775865494348,1.1829639975277153,61.01862242654494,2.7481635123843895
sh601727,2014-12-08,6.99,7.66,6.72,7.54,0.08177899999999999,146565112.0,1067905388.0,74274388540.0,74274388540.0,0.014878627292702045,8.194995228344723,2014-09-30 00:00:00,2014-10-21 00:00:00,44.72931572899572,1.2527456907389467,64.61804117406382,2.9102745347961387
sh601727,2014-12-05,6.94,7.24,6.49,6.97,0.034125,164034887.0,1145631021.0,68659481180.00001,68659481180.00001,0.0166520798401116,7.575480045688374,2014-09-30 00:00:00,2014-10-21 00:00:00,41.34792386337294,1.158042160865525,59.73312587327339,2.6902671754546343
sh601727,2014-12-04,6.57,6.87,6.43,6.74,0.029008,116477607.0,773913863.0,66393816810.0,66393816810.0,0.011824279863689915,7.325497445365284,2014-09-30 00:00:00,2014-10-21 00:00:00,39.98348735730492,1.1198280293634957,57.76199770170278,2.6014912853423273
sh601727,2014-12-03,6.41,6.56,6.31,6.55,0.026646,87958292.0,564577939.0,64522181020.0,64522181020.0,0.008929127991216191,7.118989789550017,2014-09-30 00:00:00,2014-10-21 00:00:00,38.85634257197701,1.0882597893927897,56.13367214025818,2.528154577362205
sh601727,2014-12-02,6.23,6.4,6.23,6.38,0.025723000000000003,65530583.0,415702325.0,62847559530.0,62847559530.0,0.006652368408043416,6.934220548806519,2014-09-30 00:00:00,2014-10-21 00:00:00,37.84784879303773,1.0600146393136385,54.67675531805333,2.462537795269455
sh601727,2014-12-01,6.35,6.36,6.17,6.22,-0.018927,54951557.0,342884968.0,61271445190.0,61271445190.0,0.005578433534252337,6.76032471613342,2014-09-30 00:00:00,2014-10-21 00:00:00,36.898703444339006,1.0334316763040692,53.30557598694125,2.4007824678489764
sh601727,2014-11-28,6.43,6.43,6.26,6.34,-0.021605000000000003,61948713.0,391590056.0,62453530940.0,62453530940.0,0.0062887531658910555,6.890745863084011,2014-09-30 00:00:00,2014-10-21 00:00:00,37.61055848478044,1.053368787342093,54.33395474846545,2.447098705039254
sh601727,2014-11-27,6.32,6.56,6.3,6.48,0.030206999999999998,92287316.0,594871581.0,63832631000.0,63832631000.0,0.009368590927734125,7.042907888004345,2014-09-30 00:00:00,2014-10-21 00:00:00,38.44107797441773,1.0766293647679035,55.533761669331355,2.5011357427616185
sh601727,2014-11-26,6.38,6.42,6.21,6.29,-0.011006,52693328.0,331010325.0,61960995210.0,61960995210.0,0.00534918834012705,6.8364007311194195,2014-09-30 00:00:00,2014-10-21 00:00:00,37.31393591231444,1.0450612010672644,53.90544004198316,2.4277992119657683
sh601727,2014-11-25,6.29,6.54,6.29,6.36,0.019231,65178802.0,418348340.0,62650545240.0,62650545240.0,0.006616657191601483,6.912479480279375,2014-09-30 00:00:00,2014-10-21 00:00:00,37.72918330375558,1.056691143795882,54.5053256561548,2.4548169270650466
sh601727,2014-11-24,6.23,6.28,6.12,6.24,0.011345000000000001,51174163.0,317906443.0,61468459480.0,61468459480.0,0.005194969579868833,6.782053803582676,2014-09-30 00:00:00,2014-10-21 00:00:00,37.01730353938957,1.0367533403084106,53.47691117730406,2.4084990812338383
sh601727,2014-11-21,6.11,6.21,6.09,6.17,0.001623,31270344.0,191872580.0,60778909450.0,60778909450.0,0.003174423895162535,6.705974522623513,2014-09-30 00:00:00,2014-10-21 00:00:00,36.60205324532141,1.0251233162851559,52.87702136986297,2.381481177277624
sh601727,2014-11-20,6.17,6.3,6.06,6.16,-0.006451999999999999,40399183.0,251130492.0,60680402310.0,60680402310.0,0.004101142342607517,6.695108361752389,2014-09-30 00:00:00,2014-10-21 00:00:00,36.54274437120694,1.0234622370743842,52.79134102338203,2.3776222962907445
sh601727,2014-11-19,6.38,6.38,6.17,6.2,-0.03125,46891215.0,292188990.0,61074430890.0,61074430890.0,0.004760184069887123,6.738585716797164,2014-09-30 00:00:00,2014-10-21 00:00:00,36.78004924896124,1.0301084970976582,53.13416264074008,2.3930623344727624
sh601727,2014-11-18,6.34,6.43,6.25,6.4,0.022364,73584700.0,466707266.0,63044573820.0,63044573820.0,0.007469985939544892,6.9559594495970725,2014-09-30 00:00:00,2014-10-21 00:00:00,37.96650245054064,1.0633378034556473,54.848167887215574,2.470257893649303
sh601727,2014-11-17,6.15,6.4,6.05,6.26,0.029605000000000003,73744327.0,463752712.0,61665473770.0,61665473770.0,0.00748619055035276,6.8037992824444835,2014-09-30 00:00:00,2014-10-21 00:00:00,37.135993100833595,1.0400775100215258,53.64837561496255,2.416221515672797
sh601727,2014-11-14,5.99,6.14,5.88,6.08,0.009967,39369095.0,237950390.0,59892345130.0,59892345130.0,0.0039965724681584195,6.6081645703395795,2014-09-30 00:00:00,2014-10-21 00:00:00,36.068194211210695,1.010171386134999,52.10578388310327,2.346746097457565
sh601727,2014-11-13,6.25,6.25,6.0,6.02,-0.039872000000000005,57097470.0,347452390.0,59301302250.0,59301302250.0,0.005796276917342064,6.542950977942428,2014-09-30 00:00:00,2014-10-21 00:00:00,35.712250213334386,1.0002023691219601,51.59157069795672,2.3235869067579085
sh601727,2014-11-12,6.22,6.34,6.1,6.27,0.004808,48226687.0,299825748.0,61763980920.0,61763980920.0,0.004895755147027527,6.81466531331492,2014-09-30 00:00:00,2014-10-21 00:00:00,37.19530126538793,1.0417385693594605,53.73405493638007,2.4200803504927557
sh601727,2014-11-11,6.62,6.62,6.12,6.24,-0.053111,97656153.0,620554198.0,61468459480.0,61468459480.0,0.0099136109782981,6.782057182382029,2014-09-30 00:00:00,2014-10-21 00:00:00,37.01732198130184,1.03675385681589,53.47693781934467,2.40850028114103
sh601727,2014-11-10,6.37,6.71,6.2,6.59,0.041074,126054000.0,817939589.0,64916209610.0,64916209610.0,0.01279643196962066,7.162462741020361,2014-09-30 00:00:00,2014-10-21 00:00:00,39.09362341446763,1.0949053762541228,56.47645903516111,2.543593051710422
sh601727,2014-11-07,6.49,6.75,6.11,6.33,-0.026154000000000004,135908675.0,885093148.0,62355023800.0,62355023800.0,0.013796834005057344,6.879878607111849,2014-09-30 00:00:00,2014-10-21 00:00:00,37.55124363346662,1.0517075407263292,54.248265767045474,2.4432394351510287
sh601727,2014-11-06,6.23,6.69,6.17,6.5,0.053485000000000005,137789112.0,882912403.0,64029645290.0,64029645290.0,0.013987727465044652,7.0646473950828454,2014-09-30 00:00:00,2014-10-21 00:00:00,38.55973494111658,1.0799526215914317,55.70517901911132,2.50885605645146
sh601727,2014-11-05,6.24,6.38,6.08,6.17,-0.0128,92189899.0,575943542.0,60778909450.0,60778909450.0,0.009358701595294911,6.70597815354072,2014-09-30 00:00:00,2014-10-21 00:00:00,36.60207306332466,1.0251238713331767,52.877049999868355,2.3814824667189947
sh601727,2014-11-04,5.97,6.5,5.84,6.25,0.046901,134870654.0,833142135.0,61566966630.0,61566966630.0,0.013691458807217836,6.792927627168477,2014-09-30 00:00:00,2014-10-21 00:00:00,37.0766542375655,1.038415590896654,53.562651944761306,2.4123606834673774
sh601727,2014-11-03,5.96,6.19,5.85,5.97,0.024013999999999997,77337368.0,463967414.0,58808766520.0,58808766520.0,0.00785093982209236,6.4886055387935215,2014-09-30 00:00:00,2014-10-21 00:00:00,35.41562596421772,0.9918947358887361,51.163053569307216,2.3042873045945864
sh601727,2014-10-31,5.81,6.01,5.75,5.83,0.010399,65527412.0,384695365.0,57429666470.0,57429666470.0,0.0066520465021255425,6.336442215432134,2014-09-30 00:00:00,2014-10-21 00:00:00,34.58509938752568,0.9686339599739224,49.96323641015379,2.2502498057590876
sh601727,2014-10-30,5.7,5.95,5.63,5.77,-0.003454,71243042.0,413166824.0,56838623590.0,56838623590.0,0.0072322714094069426,6.271227718388611,2014-09-30 00:00:00,2014-10-21 00:00:00,34.229150451975585,0.9586648046701575,49.449016091815004,2.2270902937939248
sh601727,2014-10-29,5.9,6.03,5.68,5.79,0.006957,128021622.0,748592409.0,57035637880.0,57035637880.0,0.012996176056442836,6.292963614713833,2014-09-30 00:00:00,2014-10-21 00:00:00,34.34778771072845,0.9619875095280674,49.6204049705834,2.2348093252031767
sh601727,2014-10-28,5.28,5.75,5.28,5.75,0.099426,97029383.0,545992025.0,56641609300.0,56641609300.0,0.00984998412200834,6.249485941022141,2014-09-30 00:00:00,2014-10-21 00:00:00,34.110481093759155,0.9553412007941424,49.27758084067482,2.2193691738606276
sh601727,2014-10-27,5.25,5.25,5.13,5.23,-0.005703,22407344.0,116531139.0,51519237670.0,51519237670.0,0.0022746922202274895,5.684317035454993,2014-09-30 00:00:00,2014-10-21 00:00:00,31.02571805083667,0.8689454322475022,44.82118927574463,2.018661714258738
sh601727,2014-10-24,5.21,5.33,5.16,5.26,0.017408,38432484.0,202262041.0,51814759110.0,51814759110.0,0.0039014919554259796,5.716920633829723,2014-09-30 00:00:00,2014-10-21 00:00:00,31.20367259564966,0.8739294519117551,45.07827065328029,2.0302401739708946
sh601727,2014-10-23,5.31,5.33,5.11,5.17,-0.031835,37175151.0,192667496.0,50928194790.0,50928194790.0,0.003773853195906691,5.619103283864214,2014-09-30 00:00:00,2014-10-21 00:00:00,30.669773184061516,0.8589763908989855,44.30697483534658,1.9955024670249246
sh601727,2014-10-22,5.45,5.5,5.31,5.34,-0.020183,33726403.0,182053077.0,52602816280.0,52602816280.0,0.003423751896882278,5.803869468390424,2014-09-30 00:00:00,2014-10-21 00:00:00,31.67825028178205,0.887221073782863,45.763867559090215,2.0611181637684948
sh601727,2014-10-21,5.6,5.62,5.44,5.45,-0.030249,28922029.0,159655313.0,53686394900.0,53686394900.0,0.0029360335769165235,5.9234218924456545,2014-09-30 00:00:00,2014-10-21 00:00:00,32.33078246425817,0.9054967139607324,46.70654577241486,2.10357461012464
sh601727,2014-10-20,5.51,5.68,5.42,5.62,0.021818,30985031.0,171848104.0,55361016390.0,55361016390.0,0.00314546020964049,6.1081884859573785,2014-06-30 00:00:00,2014-08-16 00:00:00,31.770022606610222,0.9518596668749424,17.71333158065862,2.2418264911937227
sh601727,2014-10-17,5.61,5.72,5.44,5.5,-0.035088,36317917.0,201646526.0,54178930630.0,54178930630.0,0.0036868306771155627,5.977765596179926,2014-06-30 00:00:00,2014-08-16 00:00:00,31.09166466690764,0.93153542693018,17.335114062052757,2.193958700271206
sh601727,2014-10-16,5.81,5.89,5.7,5.7,-0.033898000000000005,40506298.0,234192368.0,56149073560.0,56149073560.0,0.004112016173397394,6.195140692809216,2014-06-30 00:00:00,2014-08-16 00:00:00,32.22228002854938,0.9654097233013788,17.965487072450912,2.273739678096247
sh601727,2014-10-15,5.95,6.05,5.8,5.9,-0.006734,37652981.0,221228703.0,58119216490.0,58119216490.0,0.003822360336502878,6.412512025447846,2014-06-30 00:00:00,2014-08-16 00:00:00,33.35287581285348,0.999283433117185,18.59584916753191,2.3535192744619584
sh601727,2014-10-14,5.91,6.17,5.87,5.94,-0.018182,59420307.0,357621162.0,58513245080.0,58513245080.0,0.006032080823708095,6.455986639478091,2014-06-30 00:00:00,2014-08-16 00:00:00,33.57899677715082,1.006058229232839,18.721922594281807,2.3694753212754276
sh601727,2014-10-13,5.78,6.25,5.61,6.05,0.037736,86122013.0,509513986.0,59596823690.0,59596823690.0,0.008742717252185155,6.575543165309754,2014-06-30 00:00:00,2014-08-16 00:00:00,34.200836384289985,1.0246891269388412,19.068628395773764,2.4133549408092207
sh601727,2014-10-10,6.0,6.0,5.8,5.83,-0.037954,82293721.0,483191745.0,57429666470.0,57429666470.0,0.008354086361978484,6.33643158309026,2014-06-30 00:00:00,2014-08-16 00:00:00,32.95716481291001,0.9874275605152381,18.37522105407711,2.325596241056705
sh601727,2014-10-09,5.5,6.06,5.41,6.06,0.099819,166122087.0,980010850.0,59695330840.0,59695330840.0,0.016863962944074034,6.586412274558867,2014-06-30 00:00:00,2014-08-16 00:00:00,34.257368995775686,1.0263828969875017,19.100148074080774,2.417344119778789
sh601727,2014-10-08,5.39,5.53,5.36,5.51,0.016605,67926151.0,371771835.0,54277437780.0,54277437780.0,0.006895555636340504,5.988632924652936,2014-06-30 00:00:00,2014-08-16 00:00:00,31.14818801618783,0.9332289194744788,17.366628576230063,2.197947225660576
sh601727,2014-09-30,5.49,5.52,5.35,5.42,-0.028674,77303532.0,418582593.0,53390873460.0,53390873460.0,0.007847504943965754,5.890815926198412,2014-06-30 00:00:00,2014-08-16 00:00:00,30.639420439785194,0.9179857658328247,17.082965927012026,2.1620464444504757
sh601727,2014-09-29,5.65,5.88,5.42,5.58,0.02011,179655895.0,1009320511.0,54966987800.0,54966987800.0,0.018237853923296122,6.064715580761156,2014-06-30 00:00:00,2014-08-16 00:00:00,31.543910530331935,0.945085137052673,17.58726310941129,2.225871071556281
sh601727,2014-09-26,5.1,5.47,5.01,5.47,0.100604,99213633.0,530037496.0,53883409190.0,53883409190.0,0.010071719304106637,5.9451584444434,2014-06-30 00:00:00,2014-08-16 00:00:00,30.92206774792124,0.9264541442125586,17.240555537551135,2.1819912279619658
sh601727,2014-09-25,4.55,4.97,4.55,4.97,0.09955800000000001,52403710.0,256285156.0,48958051860.0,48958051860.0,0.005319787630536654,5.401723457704496,2014-06-30 00:00:00,2014-08-16 00:00:00,28.09554367231197,0.8417688325797095,15.664631000388093,1.9825397944782737
sh601727,2014-09-24,4.37,4.58,4.35,4.52,0.029613,43238611.0,194923852.0,44525230260.0,44525230260.0,0.0043893882317679,4.912631673549277,2014-06-30 00:00:00,2014-08-16 00:00:00,25.551670464233776,0.7655520059694071,14.246298058299871,1.8030333956719637
sh601727,2014-09-23,4.25,4.42,4.24,4.39,0.035377,20085765.0,86989358.0,43244637360.0,43244637360.0,0.0020390160198582364,4.771338040165846,2014-06-30 00:00:00,2014-08-16 00:00:00,24.816771412398424,0.743533741288627,13.836556121863138,1.7511758259384487
sh601727,2014-09-22,4.33,4.33,4.23,4.24,-0.025287,14009461.0,59911544.0,41767030160.0,41767030160.0,0.001422177119427732,4.608309862171795,2014-06-30 00:00:00,2014-08-16 00:00:00,23.968826246283648,0.7181285090248547,13.363785482836821,1.6913412466555164
sh601727,2014-09-19,4.35,4.36,4.3,4.35,0.0,10394902.0,45021400.0,42850608770.0,42850608770.0,0.0010552434375601522,4.7278633425139445,2014-06-30 00:00:00,2014-08-16 00:00:00,24.59065001316659,0.7367589321419278,13.710482452616125,1.7352197484341716
sh601727,2014-09-18,4.33,4.39,4.27,4.35,0.002304,14955572.0,64916317.0,42850608770.0,42850608770.0,0.001518222029217626,4.7278633425139445,2014-06-30 00:00:00,2014-08-16 00:00:00,24.59065001316659,0.7367589321419278,13.710482452616125,1.7352197484341716
sh601727,2014-09-17,4.32,4.37,4.25,4.34,0.002309,18445518.0,79378602.0,42752101620.0,42752101620.0,0.0018725055631545816,4.716995385146566,2014-06-30 00:00:00,2014-08-16 00:00:00,24.53412339286942,0.7350653415948931,13.678966114687885,1.731230992228078
sh601727,2014-09-16,4.49,4.5,4.32,4.33,-0.024775,33260075.0,147411123.0,42653594480.0,42653594480.0,0.0033764123869449796,4.706128933439255,2014-06-30 00:00:00,2014-08-16 00:00:00,24.477604603839158,0.7333719856799581,13.647454143071533,1.7272427886291333
sh601727,2014-09-15,4.39,4.48,4.38,4.44,0.013699000000000001,25163301.0,111770681.0,43737173090.0,43737173090.0,0.0025544645103170753,4.8256852864100654,2014-06-30 00:00:00,2014-08-16 00:00:00,25.099443311891264,0.752002856448469,13.994159443278765,1.7711223447195605
sh601727,2014-09-12,4.28,4.42,4.24,4.38,0.023364,21777954.0,94701381.0,43146130210.0,43146130210.0,0.002210799393960295,4.760471586151377,2014-06-30 00:00:00,2014-08-16 00:00:00,24.760252611368138,0.74184038501416,13.805044143556191,1.747187621492732
sh601727,2014-09-11,4.38,4.39,4.26,4.28,-0.018349,24887451.0,107461225.0,42161058740.0,42161058740.0,0.002526461466180913,4.651787229325419,2014-06-30 00:00:00,2014-08-16 00:00:00,24.194961530177086,0.724903734169035,13.489866893457455,1.7072983039199467
sh601727,2014-09-10,4.33,4.5,4.32,4.36,0.013953,34752409.0,152834577.0,42949115920.0,42949115920.0,0.0035279073851539246,4.7387383391097435,2014-06-30 00:00:00,2014-08-16 00:00:00,24.64721324602846,0.7384536196357309,13.742019203828503,1.7392110881769045
sh601727,2014-09-09,4.29,4.38,4.26,4.3,-0.00232,20818325.0,89707734.0,42358073040.0,42358073040.0,0.0021133821978980183,4.673528594628886,2014-06-30 00:00:00,2014-08-16 00:00:00,24.308043120369938,0.728291764643658,13.552915375592855,1.7152778167991067
sh601727,2014-09-05,4.26,4.35,4.22,4.31,0.0070090000000000005,23650383.0,101210823.0,42456580180.0,42456580180.0,0.002400879917738113,4.684396394263577,2014-06-30 00:00:00,2014-08-16 00:00:00,24.36456892026495,0.7299853306106747,13.584431256107024,1.7192665151141715
sh601727,2014-09-04,4.21,4.29,4.2,4.28,-0.004651,30067340.0,127512715.0,42161058740.0,42161058740.0,0.003052300370197013,4.651791984245997,2014-06-30 00:00:00,2014-08-16 00:00:00,24.194986261557695,0.7249044751443877,13.489880682404053,1.7073000490702381
sh601727,2014-09-03,4.03,4.43,4.02,4.3,0.066998,73434962.0,315168879.0,42358073040.0,42358073040.0,0.0074547852141859374,4.673528565604624,2014-06-30 00:00:00,2014-08-16 00:00:00,24.308042969408415,0.7282917601207092,13.552915291424469,1.7152778061466263
sh601727,2014-09-02,4.01,4.03,3.98,4.03,0.0075,14454776.0,58029240.0,39698380080.0,39698380080.0,0.0014673834842280548,4.380072470243266,2014-06-30 00:00:00,2014-08-16 00:00:00,22.781713713997977,0.6825615044458464,12.701912554123316,1.6075735907158462
sh601727,2014-09-01,3.95,4.01,3.95,4.0,0.0075569999999999995,8003193.0,31816406.0,39402858640.0,39402858640.0,0.0008124479569485368,4.3474664717054745,2014-06-30 00:00:00,2014-08-16 00:00:00,22.612122793050105,0.6774804014350833,12.607357373819669,1.5956065416534453
sh601727,2014-08-29,3.98,4.0,3.92,3.97,-0.002513,8750227.0,34564267.0,39107337200.0,39107337200.0,0.0008882834699878263,4.314859081625629,2014-06-30 00:00:00,2014-08-16 00:00:00,22.442524634388032,0.6723990815756163,12.512798158138615,1.5836389818674728
sh601727,2014-08-28,3.95,4.1,3.95,3.98,0.015306,22150009.0,89037642.0,39205844350.0,39205844350.0,0.002248568734625403,4.325729640211481,2014-06-30 00:00:00,2014-08-16 00:00:00,22.499064784190704,0.6740930774793219,12.544322039423687,1.58762869277241
sh601727,2014-08-27,3.92,3.96,3.9,3.92,-0.005076,8368626.0,32872843.0,38614801470.0,38614801470.0,0.0008495450622861896,4.260518149416511,2014-06-30 00:00:00,2014-08-16 00:00:00,22.15988557557101,0.6639309503532155,12.355213146995768,1.5636947804626484
sh601727,2014-08-26,4.01,4.02,3.93,3.94,-0.0199,11517777.0,45740536.0,38811815760.0,38811815760.0,0.0011692326290688338,4.282254875162837,2014-06-30 00:00:00,2014-08-16 00:00:00,22.272943034413696,0.6673182578299603,12.418248174730701,1.5716725905321898
sh601727,2014-08-25,4.04,4.07,3.98,4.02,0.0,10323525.0,41504863.0,39599872930.0,39599872930.0,0.001047997567400275,4.369201994860563,2014-06-30 00:00:00,2014-08-16 00:00:00,22.72517399695306,0.6808675215079689,12.670388914121723,1.6035839103481173
sh601727,2014-08-22,4.02,4.04,3.98,4.02,0.001149,11887408.0,47664253.0,39599872930.0,39599872930.0,0.0012067558965270647,4.369201994860563,2014-06-30 00:00:00,2014-08-16 00:00:00,22.72517399695306,0.6808675215079689,12.670388914121723,1.6035839103481173
sh601727,2014-08-21,4.08,4.11,4.04,4.09,-0.004866,17731236.0,72266073.0,40289422960.0,40289422960.0,0.001799994884811326,4.364187543373227,2014-06-30 00:00:00,2014-08-16 00:00:00,22.699092739395493,0.6800861025761088,12.655847345521718,1.6017435070585069
sh601727,2014-08-20,4.03,4.13,4.02,4.11,0.022387999999999998,30200224.0,122975730.0,40486437250.0,40486437250.0,0.0030657901527257753,4.385527520286944,2014-06-30 00:00:00,2014-08-16 00:00:00,22.810086620892758,0.6834115833406446,12.717731828599685,1.6095757024265145
sh601727,2014-08-19,4.03,4.04,3.99,4.02,0.0,11270811.0,45216510.0,39599872930.0,39599872930.0,0.001144161757793802,4.289494321419014,2014-06-30 00:00:00,2014-08-16 00:00:00,22.31059697579858,0.6684464052205664,12.43924207698025,1.5743296110933562
sh601727,2014-08-18,3.99,4.03,3.98,4.02,0.005,12150928.0,48716009.0,39599872930.0,39599872930.0,0.0012335072550951236,4.289494321419014,2014-06-30 00:00:00,2014-08-16 00:00:00,22.31059697579858,0.6684464052205664,12.43924207698025,1.5743296110933562
sh601727,2014-08-15,3.97,4.0,3.94,4.0,0.0075569999999999995,12633441.0,50156594.0,39402858640.0,39402858640.0,0.0012824897924715647,4.268153553650761,2014-03-31 00:00:00,2014-04-30 00:00:00,20.785037987404067,0.6578727802369565,6.207773410729775,1.5634712760919927
sh601727,2014-08-14,4.01,4.01,3.96,3.97,-0.009975,12304890.0,49120225.0,39107337200.0,39107337200.0,0.00124913678091077,4.236141035842897,2014-03-31 00:00:00,2014-04-30 00:00:00,20.62914354959974,0.6529385238125054,6.16121312315807,1.5517447410836238
sh601727,2014-08-13,4.0,4.03,3.98,4.01,0.0,9665217.0,38669076.0,39501365790.0,39501365790.0,0.0009811691164312018,4.278822288167365,2014-03-31 00:00:00,2014-04-30 00:00:00,20.83699255028887,0.6595172079619255,6.22329044535044,1.5673793501008797
sh601727,2014-08-12,4.03,4.04,4.0,4.01,-0.007426,8958051.0,35911010.0,39501365790.0,39501365790.0,0.0009093808224497849,4.278822288167365,2014-03-31 00:00:00,2014-04-30 00:00:00,20.83699255028887,0.6595172079619255,6.22329044535044,1.5673793501008797
sh601727,2014-08-11,4.02,4.05,4.0,4.04,0.004975,10194947.0,41080788.0,39796887230.0,39796887230.0,0.0010349449101876404,4.310834545502265,2014-03-31 00:00:00,2014-04-30 00:00:00,20.992885719642942,0.6644514242383194,6.269850354079837,1.5791057896951564
sh601727,2014-08-08,4.0,4.02,3.99,4.02,0.005,8037711.0,32172805.0,39599872930.0,39599872930.0,0.0008159520682583159,4.289494311303531,2014-03-31 00:00:00,2014-04-30 00:00:00,20.888963128080743,0.6611621425789891,6.23881226307106,1.5712886287670407
sh601727,2014-08-07,4.03,4.05,3.99,4.0,-0.012346,9623477.0,38670790.0,39402858640.0,39402858640.0,0.0009769318604950842,4.268153543585603,2014-03-31 00:00:00,2014-04-30 00:00:00,20.7850379383888,0.6578727786855613,6.207773396090608,1.5634712724050157
sh601727,2014-08-06,4.05,4.05,4.0,4.05,-0.002463,10445679.0,42051554.0,39895394370.0,39895394370.0,0.0010603980890037759,4.321506867370155,2014-03-31 00:00:00,2014-04-30 00:00:00,21.04485775219743,0.6660964049004624,6.285372606287837,1.583015177790011
