code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002041,2014-12-31,31.67,32.3,31.04,32.05,0.017783,3403473.0,107678890.85,10558496970.0,11281600000.0,0.010331139930231943,170.77875336811374,2014-09-30 00:00:00,2014-10-30 00:00:00,31.059506143877893,7.512434848667042,15.789255675049356,6.335363235221738
sz002041,2014-12-30,32.09,32.7,31.35,31.49,-0.021138,4207356.0,134367122.89,10374011530.0,11084480000.0,0.012771302601395893,167.79485741863806,2014-09-30 00:00:00,2014-10-30 00:00:00,30.51682543712942,7.381175406414767,15.51338121686976,6.224669929859054
sz002041,2014-12-29,33.1,33.1,32.0,32.17,-0.033353,5846490.0,189101443.4,10598029560.0,11323840000.0,0.017746844565321256,171.41829738884343,2014-09-30 00:00:00,2014-10-30 00:00:00,31.17581991856811,7.540567931347593,15.848384365589592,6.359088339172482
sz002041,2014-12-26,34.06,34.06,32.98,33.28,-0.018868,6618076.0,219952725.41,10963706060.0,11714560000.0,0.020088970652319734,177.33288096776118,2014-09-30 00:00:00,2014-10-30 00:00:00,32.251504342917436,7.800746220024056,16.395213935996896,6.578501085890177
sz002041,2014-12-25,34.08,34.55,33.38,33.92,0.002068,5238985.0,177477890.7,11174546560.0,11939840000.0,0.015902781401091592,180.7431425819983,2014-09-30 00:00:00,2014-10-30 00:00:00,32.87172810887571,7.950761182006148,16.71050779711282,6.705011237927391
sz002041,2014-12-24,33.44,34.19,33.4,33.85,0.014688,5072911.0,171385065.79,11151485880.0,11915200000.0,0.015398668769152404,180.3701371383961,2014-09-30 00:00:00,2014-10-30 00:00:00,32.80388966504838,7.934352940125967,16.67602178406338,6.691173890322204
sz002041,2014-12-23,34.73,34.73,33.36,33.36,-0.049573,6694786.0,227086764.42,10990061120.0,11742720000.0,0.0203218215550743,177.75920986391492,2014-09-30 00:00:00,2014-10-30 00:00:00,32.32904071502608,7.819500122329196,16.43462993951183,6.5943165685631495
sz002041,2014-12-22,33.83,35.96,32.45,35.1,0.049014,14135077.0,481835665.87,11563283730.0,12355200000.0,0.04290660112514596,187.03089228727183,2014-09-30 00:00:00,2014-10-30 00:00:00,34.01528020040054,8.227354780881853,17.291838236405145,6.938267293083161
sz002041,2014-12-19,33.71,34.0,32.49,33.46,-0.00298,6864072.0,229421047.77,11023004950.0,11777920000.0,0.020835684113522965,178.29208407825996,2014-09-30 00:00:00,2014-10-30 00:00:00,32.42595446810104,7.842940876748883,16.483896531795708,6.614084552811652
sz002041,2014-12-18,32.65,33.8,32.41,33.56,0.025046000000000002,4806652.0,159482055.71,11055948780.0,11813120000.0,0.014590447579841266,178.82498252618802,2014-09-30 00:00:00,2014-10-30 00:00:00,32.52287262853407,7.8663826971864985,16.53316536458216,6.633853436051083
sz002041,2014-12-17,33.3,33.3,32.45,32.74,-0.021226,3796033.0,124802131.13,10785809390.0,11524480000.0,0.01152274399872368,174.45556836101798,2014-09-30 00:00:00,2014-10-30 00:00:00,31.728207932652843,7.6741753025586155,16.129193582124277,6.471761692695823
sz002041,2014-12-16,33.75,33.88,33.12,33.45,-0.011233,4597546.0,153587674.27,11019710570.0,11774400000.0,0.013955712604528053,178.23886654224364,2014-09-30 00:00:00,2014-10-30 00:00:00,32.41627580284401,7.840599875516324,16.4789763337852,6.612110346919537
sz002041,2014-12-15,33.88,34.15,33.31,33.83,0.006845,7544017.0,254303642.61,11144897110.0,11908160000.0,0.02289963672082747,180.26376946463995,2014-09-30 00:00:00,2014-10-30 00:00:00,32.784544592248736,7.929673902462688,16.666187619312943,6.687227978805459
sz002041,2014-12-12,33.8,34.3,33.26,33.6,0.012048,7351652.0,247399183.52,11069126310.0,11827200000.0,0.022315718538403778,179.03825262541895,2014-09-30 00:00:00,2014-10-30 00:00:00,32.56166002934785,7.875764295857542,16.55288313425894,6.641765096718421
sz002041,2014-12-11,32.59,33.2,32.24,33.2,0.016222999999999998,5953658.0,195288679.18,10937351000.0,11686400000.0,0.018072149792029167,176.906878552617,2014-09-30 00:00:00,2014-10-30 00:00:00,32.17402734786082,7.78200667938432,16.35582811710407,6.56269771465229
sz002041,2014-12-10,32.0,32.82,31.8,32.67,0.016174,7849317.0,252446727.81,10762748710.0,11499840000.0,0.023826365671042415,174.08273435320493,2014-09-30 00:00:00,2014-10-30 00:00:00,31.660400667826668,7.657774602015817,16.09472341907639,6.457930704827867
sz002041,2014-12-09,33.94,33.95,32.1,32.15,-0.051622,11739296.0,386384625.09,10591440800.0,11316800000.0,0.03563427993668246,171.31193511466043,2014-09-30 00:00:00,2014-10-30 00:00:00,31.15647582778803,7.535889131207665,15.838550700053727,6.3551426279631915
sz002041,2014-12-08,34.0,34.88,33.69,33.9,-0.002648,7723641.0,263396053.87,11167957790.0,11932800000.0,0.02344487997030655,180.6367662626721,2014-09-30 00:00:00,2014-10-30 00:00:00,32.85238146370754,7.946081764030445,16.700672833040965,6.701065005686752
sz002041,2014-12-05,35.2,35.25,33.56,33.99,-0.037110000000000004,6878631.0,234821883.67,11197607240.0,11964480000.0,0.02087987752015492,181.11636239028158,2014-09-30 00:00:00,2014-10-30 00:00:00,32.93960553917528,7.967178853634871,16.74501362913091,6.718856537798845
sz002041,2014-12-04,35.01,35.55,34.78,35.3,0.00886,7527015.0,265295893.24,11629171390.0,12425600000.0,0.022848027652983105,188.09662826520326,2014-09-30 00:00:00,2014-10-30 00:00:00,34.20910544213283,8.27423574202128,17.39037026984485,6.977802799695548
sz002041,2014-12-03,34.45,35.2,34.16,34.99,0.022501,7179070.0,250162390.1,11527045520.0,12316480000.0,0.021791851074428655,186.44472797534175,2014-09-30 00:00:00,2014-10-30 00:00:00,33.908674585307004,8.201569833298258,17.237644737470855,6.916522411132909
sz002041,2014-12-02,34.0,34.44,33.97,34.22,0.007359,3616160.0,123607049.85,11273378040.0,12045440000.0,0.010976744926048802,182.34185392028147,2014-09-30 00:00:00,2014-10-30 00:00:00,33.162485499091936,8.021087346905535,16.858315774234796,6.764318480992105
sz002041,2014-12-01,34.73,34.8,33.47,33.97,-0.023569999999999997,7535872.0,255567802.12,11191018470.0,11957440000.0,0.02287491281747478,181.0098027816116,2014-09-30 00:00:00,2014-10-30 00:00:00,32.920225559201775,7.962491372892421,16.735161719143623,6.714903506090784
sz002041,2014-11-28,35.38,35.89,34.5,34.79,-0.014447999999999999,6314462.0,221234582.69,11461157870.0,12246080000.0,0.01916735948250227,185.37919029690977,2014-09-30 00:00:00,2014-10-30 00:00:00,33.71488540827482,8.154697595211559,17.139131037702267,6.876994260818271
sz002041,2014-11-27,35.5,36.27,34.88,35.3,-0.004231,4195963.0,148560935.5,11629171390.0,12425600000.0,0.012736719490381505,188.0968130518834,2014-09-30 00:00:00,2014-10-30 00:00:00,34.209139049258496,8.274243870654777,17.39038735419568,6.977809654709513
sz002041,2014-11-26,35.3,36.3,35.13,35.45,0.005389,3204230.0,114524753.18,11678587130.0,12478400000.0,0.00972634379789056,188.89603216396915,2014-09-30 00:00:00,2014-10-30 00:00:00,34.35449290875544,8.309400946057547,17.46427871744921,7.007458210397706
sz002041,2014-11-25,35.11,35.45,34.71,35.26,0.003986,2781228.0,97651184.71,11615993860.0,12411520000.0,0.00844233394593065,187.88352783247987,2014-09-30 00:00:00,2014-10-30 00:00:00,34.17034889854121,8.264861606858188,17.37066818659167,6.969897433130566
sz002041,2014-11-24,34.88,35.29,34.2,35.12,0.006881,3725877.0,129366327.89,11569872500.0,12362240000.0,0.011309787574582173,187.13759736936558,2014-09-30 00:00:00,2014-10-30 00:00:00,34.03468663760371,8.232048660895856,17.30170359605778,6.942225721405045
sz002041,2014-11-21,35.2,35.42,34.75,34.88,0.004319,2040471.0,71503138.87,11490807310.0,12277760000.0,0.006193788352717578,185.85870362968973,2014-09-30 00:00:00,2014-10-30 00:00:00,33.80209442585938,8.175791042730827,17.1834641790418,6.894782721498415
sz002041,2014-11-20,35.07,35.07,34.6,34.73,-0.013352000000000001,1134404.0,39481094.37,11441391570.0,12224960000.0,0.003443449223720607,185.05943194312735,2014-09-30 00:00:00,2014-10-30 00:00:00,33.6567310046503,8.140631654614548,17.109567955043964,6.865132215459845
sz002041,2014-11-19,34.33,35.32,34.12,35.2,0.026538,3108689.0,108481419.61,11596227560.0,12390400000.0,0.009436331965186099,187.56378358150766,2014-09-30 00:00:00,2014-10-30 00:00:00,34.11219705979265,8.25079628663368,17.341106407800922,6.958035910942751
