code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002672,2014-12-31,34.6,35.98,34.47,34.74,0.001441,3161729.0,112459405.27,4397158010.0,9302741160.0,0.02497942198351885,80.02300464607269,2014-09-30 00:00:00,2014-10-29 00:00:00,50.02839767334311,6.474970464254996,37.457013780590394,4.83340968737202
sz002672,2014-12-30,34.18,35.1,34.0,34.69,0.014327000000000001,1986572.0,68928763.9,4390829340.0,9289352060.0,0.015695026461675234,79.9078574235254,2014-09-30 00:00:00,2014-10-29 00:00:00,49.95641048583303,6.4656534576225635,37.403115890592055,4.8264547660541375
sz002672,2014-12-29,35.21,35.43,33.83,34.2,-0.028685000000000002,5081555.0,175927316.29,4328808400.0,9158138960.0,0.0401471178534952,78.77918799709107,2014-09-30 00:00:00,2014-10-29 00:00:00,49.25079435510741,6.374328453864053,36.87481048083316,4.758282847695209
sz002672,2014-12-26,33.71,35.26,33.71,35.21,0.049477999999999994,3835306.0,132767064.67,4456647480.0,9397613820.0,0.030301055864530708,81.1057051492987,2014-09-30 00:00:00,2014-10-29 00:00:00,50.70527517345805,6.56257594484184,37.96380214537319,4.898805071161474
sz002672,2014-12-25,33.49,33.7,32.88,33.55,0.001493,2092784.0,69591337.33,4246535719.9999995,8954556770.0,0.01653416050860394,77.28194888249082,2014-09-30 00:00:00,2014-10-29 00:00:00,48.31475759707022,6.253181052715581,36.17398568180867,4.66784922710288
sz002672,2014-12-24,33.64,34.27,33.03,33.5,0.005704,3273598.0,109904842.13,4240207059.9999995,8941211670.0,0.025863249470652033,77.16673894125154,2014-09-30 00:00:00,2014-10-29 00:00:00,48.24273119938953,6.2438589712714725,36.120058434565856,4.660890517560162
sz002672,2014-12-23,33.31,34.99,33.31,33.31,-0.099973,12574204.0,423225782.16,4216158120.0,8890500320.0,0.0993432227442172,76.72907629009286,2014-09-30 00:00:00,2014-10-29 00:00:00,47.9691153653456,6.208445995314201,35.915198144350484,4.634455582915214
sz002672,2014-12-19,37.51,37.55,35.6,37.01,-0.011221,2781855.0,101832161.49,4684479500.0,9878037140.0,0.02197820559359903,85.25197165206473,2014-09-30 00:00:00,2014-10-29 00:00:00,53.29741815006172,6.898066386135305,39.904578578587625,5.149240614909568
sz002672,2014-12-18,37.28,39.38,36.89,37.43,0.000802,4195688.0,161022500.91,4737640300.0,9990135910.0,0.03314827464634662,86.219439988172,2014-09-30 00:00:00,2014-10-29 00:00:00,53.902255357427414,6.976347986896268,40.3574292926808,5.207675946707574
sz002672,2014-12-17,37.01,37.68,36.4,37.4,0.00295,2662258.0,98503973.93,4733843100.0,9982128850.0,0.02103332262955652,86.15034740954954,2014-09-30 00:00:00,2014-10-29 00:00:00,53.85906039099384,6.970757439429845,40.32508857164633,5.203502737512089
sz002672,2014-12-16,37.83,38.25,36.7,37.29,-0.013491999999999999,2852081.0,106564953.87,4719920040.0,9952769650.0,0.0225330301337054,85.89695140291096,2014-09-30 00:00:00,2014-10-29 00:00:00,53.700643492690396,6.950254189570612,40.206479457247454,5.188197554725648
sz002672,2014-12-15,37.7,38.65,37.32,37.8,-0.013055,3518327.0,133860719.25,4784472440.0,10103631590.0,0.027796745047192702,87.07172309085274,2014-09-30 00:00:00,2014-10-29 00:00:00,54.43508161382412,7.045309505417708,40.756364324716536,5.2591540613209915
sz002672,2014-12-12,37.5,38.8,36.36,38.3,0.016724,6772393.0,254940536.75,4847759110.0,10237277510.0,0.0535056808753024,88.2234806304837,2014-09-30 00:00:00,2014-10-29 00:00:00,55.15513186025981,7.138502657612843,41.295476774001116,5.328720507547017
sz002672,2014-12-11,39.0,39.47,37.01,37.67,0.041183,11360226.0,433336844.79,4768017910.0,10068883650.0,0.08975211953849394,86.77230067401155,2014-09-30 00:00:00,2014-10-29 00:00:00,54.247890145467025,7.021082080892006,40.616211256940055,5.241068871736103
sz002672,2014-12-10,32.9,36.18,31.98,36.18,0.10003,7527213.0,263281400.56,4579423620.0,9670618810.0,0.05946917973489424,83.34010512466257,2014-09-30 00:00:00,2014-10-29 00:00:00,52.10216661765226,6.743369879158618,39.00967577932031,5.033763393885709
sz002672,2014-12-09,32.7,34.7,32.5,32.89,-0.0039369999999999995,4903724.0,164473249.44,4162997320.0,8791228650.0,0.038742153780680307,75.76166570426494,2014-09-30 00:00:00,2014-10-29 00:00:00,47.36431426202218,6.130169067351452,35.46237446189677,4.576023739248665
sz002672,2014-12-08,32.0,33.38,31.47,33.02,0.012573,4743585.0,155211991.73,4179451850.0,8825976590.0,0.0374769664352037,76.0611183271188,2014-09-30 00:00:00,2014-10-29 00:00:00,47.551524614429184,6.154398935962336,35.60254166844545,4.594110753284346
sz002672,2014-12-05,33.7,33.76,32.0,32.61,-0.031481999999999996,4512100.0,146111095.5,4127556780.0,8716386940.0,0.03564810585113259,75.11667635530358,2014-09-30 00:00:00,2014-10-29 00:00:00,46.96108291888998,6.077980487295568,35.16046909056971,4.537066219704006
sz002672,2014-12-04,33.87,33.87,33.2,33.67,-0.0061979999999999995,5608475.0,188335453.5,4261724530.0000005,8999716290.0,0.044310079621687794,77.55836892582646,2014-09-30 00:00:00,2014-10-29 00:00:00,48.487568552045474,6.275547266334305,36.3033718429288,4.684545067519661
sz002672,2014-12-03,31.96,34.1,31.48,33.88,0.060407,6743488.0,221582542.22,4288304929.9999995,9055847570.0,0.053277315202489586,78.04207369861044,2014-09-30 00:00:00,2014-10-29 00:00:00,48.78996877853483,6.314685688229954,36.52978344069422,4.7137609579369535
sz002672,2014-12-02,31.42,32.2,31.42,31.95,0.01784,4526695.0,144597180.91,4044018370.0,8539974320.0,0.035763414509415295,73.59633961168724,2014-09-30 00:00:00,2014-10-29 00:00:00,46.01060609608842,5.954964167748754,34.448832797873095,4.4452374964866825
sz002672,2014-12-01,32.29,32.3,31.23,31.39,-0.027872000000000004,4010559.0,126281758.47,3973137300.0,8390290890.000001,0.03168565229547945,72.306393550742,2014-09-30 00:00:00,2014-10-29 00:00:00,45.20416381365285,5.850589648420924,33.84503733187248,4.367324428679048
sz002672,2014-11-28,32.89,32.89,32.02,32.29,-0.018838999999999998,2658640.0,85690168.98,4087053310.0,8630853550.0,0.0210047383991671,74.37949894534671,2014-09-30 00:00:00,2014-10-29 00:00:00,46.50021788658782,6.018332615068102,34.8154125093326,4.49254051799665
sz002672,2014-11-27,33.53,33.75,32.68,32.91,-0.010820999999999999,2511247.0,83599404.75,4165528780.0,8796574490.0,0.019840251534644297,75.80763905755194,2014-09-30 00:00:00,2014-10-29 00:00:00,47.39305566220816,6.133888948977898,35.48389358049556,4.57880054139601
sz002672,2014-11-26,33.1,33.4,32.6,33.27,0.005136,2550981.0,84332715.98,4211095190.0000005,8892799550.0,0.02015417226177687,76.6369272472949,2014-09-30 00:00:00,2014-10-29 00:00:00,47.91150606938498,6.200989860255724,35.872065198003156,4.628889757461501
sz002672,2014-11-25,33.0,33.47,32.75,33.1,-0.000302,2043635.0,67463293.54,4189577720.0,8847359940.0,0.016145855983786355,76.24533122611757,2014-09-30 00:00:00,2014-10-29 00:00:00,47.66668994980279,6.169304313302602,35.68876768716189,4.605237258899791
sz002672,2014-11-24,33.5,33.7,32.98,33.11,-0.003311,1839501.0,61089115.0,4190843450.0,8850032860.0,0.01453308357533613,76.26836427212774,2014-09-30 00:00:00,2014-10-29 00:00:00,47.68108963887373,6.1711680060404275,35.69954895094508,4.606628460694922
sz002672,2014-11-21,32.78,33.39,32.7,33.22,0.013423,1514403.0,50073743.01,4204766519.9999995,8879434960.0,0.01196462810020662,76.52172771258411,2014-09-30 00:00:00,2014-10-29 00:00:00,47.83948617760778,6.191668620844041,35.81814282182815,4.621931676475732
sz002672,2014-11-20,32.6,32.95,32.33,32.78,0.00214,1033348.0,33793289.85,4149074250.0,8761826550.0,0.00816402537023771,75.508181393736,2014-09-30 00:00:00,2014-10-29 00:00:00,47.2058421583167,6.109658672483298,35.343724014383085,4.560713222884948
sz002672,2014-11-19,32.74,32.9,32.4,32.71,0.0021449999999999998,933475.0,30453123.29,4140214110.0,8743116120.0,0.007374972993848379,75.34693894439498,2014-09-30 00:00:00,2014-10-29 00:00:00,47.10503737832708,6.096611922968146,35.26824995946982,4.5509741382291375
sz002672,2014-11-18,32.01,33.0,31.88,32.64,0.019681,2168570.0,70899435.85,4131353980.0,8724405690.0,0.017132912150025933,75.18566569148675,2014-09-30 00:00:00,2014-10-29 00:00:00,47.00421334071125,6.083562681017363,35.19276148608217,4.541233193030087
sz002672,2014-11-17,31.75,32.37,31.05,32.01,0.014580000000000001,1489434.0,47648397.47,4051612770.0,8556011830.0,0.011767359085503129,73.73449705494829,2014-09-30 00:00:00,2014-10-29 00:00:00,46.096978702860255,5.966143020236096,34.51350126763386,4.453582240946028
sz002672,2014-11-14,31.71,32.13,31.5,31.55,-0.005359,1085658.0,34481054.39,3993389030.0,8433057580.0,0.008577303549111017,72.67489705587366,2014-09-30 00:00:00,2014-10-29 00:00:00,45.43454306497295,5.880406690685896,34.017525742310966,4.3895821334404665
sz002672,2014-11-13,32.42,32.58,31.6,31.72,-0.021592,1319616.0,42032151.5,4014906500.0,8478497199.999999,0.010425702197548063,73.06646021617213,2014-09-30 00:00:00,2014-10-29 00:00:00,45.679338640748725,5.912089578738355,34.20080787169539,4.413232647196795
sz002672,2014-11-12,32.09,32.45,31.58,32.42,0.014709999999999999,1305942.0,41861763.29,4103507840.0,8665601490.0,0.010317669976719235,74.67892762137281,2014-09-30 00:00:00,2014-10-29 00:00:00,46.687413268032074,6.0425605460486365,34.95556850689629,4.510626085637887
sz002672,2014-11-11,33.0,33.29,31.65,31.95,-0.040541,3130331.0,100935408.73,4044018370.0,8539974320.0,0.024731360320205467,73.59632567075599,2014-09-30 00:00:00,2014-10-29 00:00:00,46.01059738056398,5.954963039734148,34.44882627242887,4.445236654450915
sz002672,2014-11-10,33.7,33.7,32.43,33.3,-0.008634000000000001,3440929.0,113243866.16,4214892389.9999995,8900818310.0,0.02718525767629384,76.70606630481969,2014-09-30 00:00:00,2014-10-29 00:00:00,47.954730093275465,6.2065841685097,35.904427674792636,4.633065773994423
sz002672,2014-11-07,32.27,34.64,32.27,33.59,0.039616000000000005,6525960.0,219312702.29,4251598660.0,8978332940.0,0.051558722713493384,77.37411440862375,2014-09-30 00:00:00,2014-10-29 00:00:00,48.37237719800302,6.260638521504369,36.217126343643656,4.673416048154186
sz002672,2014-11-06,31.98,32.31,31.43,32.31,0.010003,2258984.0,71867547.44,4089584780.0,8636199380.0,0.017847233146246207,74.42566717771153,2014-09-30 00:00:00,2014-10-29 00:00:00,46.52908112033964,6.022068265113627,34.83702284655455,4.495329090889507
sz002672,2014-11-05,31.7,32.14,31.23,31.99,0.009148,2638498.0,83754372.91,4049081310.0,8550665990.0,0.02084560535041466,73.6885605069604,2014-09-30 00:00:00,2014-10-29 00:00:00,46.06826031243436,5.962426116668591,34.491999376788534,4.450807661848041
sz002672,2014-11-04,32.75,32.75,31.61,31.7,-0.032061,4981032.0,159560254.97,4012375040.0,8473151359.999999,0.03935293007903867,73.02056834771551,2014-09-30 00:00:00,2014-10-29 00:00:00,45.65064818285758,5.908376290364338,34.17932689435894,4.410460766753778
sz002672,2014-11-03,33.35,33.69,32.66,32.75,-0.017991,4953180.0,163384821.3,4145277050.0,8753807790.0,0.03913288377190615,75.4392253517169,2014-09-30 00:00:00,2014-10-29 00:00:00,47.162732551181,6.104079172720945,35.31144720313877,4.556548260534784
sz002672,2014-10-31,33.75,34.18,32.8,33.35,-0.010386,1962569.0,65760495.14,4221221059.9999995,8914182900.0,0.015505389369492062,76.82131767806294,2014-09-30 00:00:00,2014-10-29 00:00:00,48.026782393217374,6.215909602377316,35.958374315448,4.640026986040642
