code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300009,2014-12-12,17.68,17.96,17.62,17.82,0.011925,3475036.0,61862263.85,3324352740.0,5174196990.0,0.018627728873320464,64.15159097333543,2014-09-30 00:00:00,2014-10-22 00:00:00,48.33991036595055,10.166900427445123,67.68880119311419,7.37683947046785
sz300009,2014-12-11,17.5,17.89,17.45,17.61,0.0005679999999999999,3507704.0,62014264.05,3285176860.0,5113221600.0,0.018802843826192052,63.3955984616799,2014-09-30 00:00:00,2014-10-22 00:00:00,47.77025013311318,10.047088892403215,66.89112453305748,7.289907325609952
sz300009,2014-12-10,16.88,17.78,16.86,17.6,0.046995999999999996,6083473.0,106118771.1,3283311350.0,5110318010.0,0.03261010406460539,63.35961020308456,2014-09-30 00:00:00,2014-10-22 00:00:00,47.74313203411781,10.041385385504249,66.853151942754,7.285769008812947
sz300009,2014-12-09,16.76,17.26,16.6,16.81,0.004182,6350948.0,107811239.14,3135935440.0,4880934420.0,0.034043888314231364,60.51561820970142,2014-09-30 00:00:00,2014-10-22 00:00:00,45.60010929756924,9.590662605687365,63.852347041205505,6.958736240456455
sz300009,2014-12-08,16.81,17.07,16.59,16.74,-0.008881,4611335.0,77316696.4,3122876810.0,4860609290.0,0.02471879379065228,60.263595851849,2014-09-30 00:00:00,2014-10-22 00:00:00,45.410203825172374,9.550721488422782,63.58642859681363,6.929756000860856
sz300009,2014-12-05,17.61,17.61,16.81,16.89,-0.042517,6661689.0,113480240.97,3150859580.0,4904163140.0,0.03570959744578652,60.80359255735083,2014-09-30 00:00:00,2014-10-22 00:00:00,45.81710553946839,9.63630148188339,64.15619980730229,6.991850626272784
sz300009,2014-12-04,17.45,17.81,17.4,17.64,0.010888,3912576.0,69061171.36,3290773420.0,5121932370.0,0.02097313665551608,63.50357401369093,2014-09-30 00:00:00,2014-10-22 00:00:00,47.85161255026814,10.064201120942501,67.00505367437572,7.302323515167146
sz300009,2014-12-03,17.5,17.55,17.12,17.45,0.004028,4076721.0,70453008.66,3255328580.0,5066764170.0,0.021853026415539288,62.81959427126539,2014-09-30 00:00:00,2014-10-22 00:00:00,47.33621583228621,9.955802345010031,66.2833604458414,7.223672172552394
sz300009,2014-12-02,17.17,17.5,17.17,17.38,0.006369,2396366.0,41692962.2,3242269950.0,5046439040.0,0.01284558094245052,62.567572090883324,2014-09-30 00:00:00,2014-10-22 00:00:00,47.14631049361791,9.91586125587138,66.01744218870529,7.194691953364243
sz300009,2014-12-01,18.01,18.05,17.1,17.27,-0.040022,4705854.0,81925932.41,3221749260.0,5014499550.0,0.025225457359149047,62.17160116307569,2014-09-30 00:00:00,2014-10-22 00:00:00,46.847935989302044,9.853106818544074,65.5996380936866,7.149158959948332
sz300009,2014-11-28,17.89,18.28,17.87,17.99,0.003346,3090957.0,55894213.63,3356066540.0,5223558010.0,0.01656889569001215,64.76356870998679,2014-09-30 00:00:00,2014-10-22 00:00:00,48.80105167962396,10.26388815008685,68.33452234706066,7.447211248537291
