code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600523,2014-12-17,17.76,17.89,17.1,17.18,-0.03915,6676797.0,115622641.0,4958204690.0,4961477480.0,0.023134860222965098,23.59118002148162,2014-09-30 00:00:00,2014-10-17 00:00:00,38.06313120203208,1.6539196589680298,96.03518665808272,2.784296047556685
sh600523,2014-12-16,17.58,18.2,17.58,17.88,0.019384000000000002,7341996.0,131544431.0,5160227000.0,5163633140.0,0.025439750708641306,24.55240674557071,2014-09-30 00:00:00,2014-10-17 00:00:00,39.61402008849672,1.7213089025009416,99.94815700482148,2.897742673212973
sh600523,2014-12-15,17.16,17.75,16.8,17.54,-0.012387,7238098.0,125899143.0,5062101880.0,5065443250.0,0.02507974788527962,24.085532778198118,2014-09-30 00:00:00,2014-10-17 00:00:00,38.86074343770034,1.6885775159321137,98.04760228218363,2.8426409215888944
sh600523,2014-12-12,17.66,17.96,17.58,17.76,-0.003367,4376256.0,77794809.0,5125594610.0,5128977890.0,0.015163568809824389,24.387622255071694,2014-09-30 00:00:00,2014-10-17 00:00:00,39.34814895885367,1.709756266809078,99.27735082687616,2.8782943537487804
sh600523,2014-12-11,17.52,17.97,17.28,17.82,0.015385,7415973.0,131122248.0,5142910810.0,5146305520.0,0.02569607829928515,24.470012788129324,2014-09-30 00:00:00,2014-10-17 00:00:00,39.48108176114344,1.715532464617445,99.61274694584282,2.8880183114032754
sh600523,2014-12-10,17.25,17.89,16.69,17.55,0.005155,8315139.0,144003696.0,5064987920.0,5068331190.0,0.028811655971333495,24.099245890109984,2014-09-30 00:00:00,2014-10-17 00:00:00,38.882868824281864,1.6895389085100183,98.1034257408203,2.844259380829218
sh600523,2014-12-09,19.35,19.49,17.46,17.46,-0.1,17318248.0,319333586.0,5039013620.0,5042339750.0,0.0600071031520649,23.975651407106348,2014-09-30 00:00:00,2014-10-17 00:00:00,38.68345561060917,1.6808740030244271,97.60029621383795,2.829672419506661
sh600523,2014-12-08,18.65,19.89,18.46,19.4,0.045822,23633058.0,458305052.0,5598904020.0,5602599720.0,0.08188769151288292,26.63961267456261,2014-09-30 00:00:00,2014-10-17 00:00:00,42.98161734512131,1.8676377811382527,108.44477357093108,3.1440804661185124
sh600523,2014-12-05,17.5,18.79,16.6,18.55,0.074739,20732858.0,374121784.0,5353591220.0,5357124990.0,0.0718386033029993,25.47241564488279,2014-09-30 00:00:00,2014-10-17 00:00:00,41.0984061772666,1.7858084656263233,103.69333746175838,3.0063246576554254
sh600523,2014-12-04,17.18,17.43,17.01,17.26,0.004657,6333681.0,109158693.0,4981292960.0,4984580990.0,0.02194597566090552,23.70102475566885,2014-09-30 00:00:00,2014-10-17 00:00:00,38.24035991740003,1.6616206033523702,96.48234358458971,2.7972602256505303
sh600523,2014-12-03,16.8,17.19,16.57,17.18,0.022619,7142193.0,120260386.0,4958204690.0,4961477480.0,0.024747440537796754,23.591160720194903,2014-09-30 00:00:00,2014-10-17 00:00:00,38.063100060418655,1.653918305802249,96.03510808623213,2.7842937695656627
sh600523,2014-12-02,16.76,16.94,16.69,16.8,0.007194,4124457.0,69226215.0,4848535440.0,4851735840.0,0.014291094384575645,23.069354979904446,2014-09-30 00:00:00,2014-10-17 00:00:00,37.22119387613438,1.6173357876220267,93.91093661102731,2.7227088187933757
sh600523,2014-12-01,17.28,17.28,16.5,16.68,-0.038617,6280985.0,105314865.0,4813903040.0,4817080580.0,0.021763385953033235,22.90457943544585,2014-09-30 00:00:00,2014-10-17 00:00:00,36.955337180458166,1.6057837791150729,93.24016685070336,2.7032615551655153
sh600523,2014-11-28,17.62,17.86,17.22,17.35,-0.015323,5113395.0,89572740.0,5007267260.0,5010572430.0,0.01771772878166683,23.82461457654842,2014-09-30 00:00:00,2014-10-17 00:00:00,38.439765608980146,1.6702851819878994,96.9854541329557,2.8118466367363633
sh600523,2014-11-27,17.75,17.86,17.46,17.62,-0.006764,4884713.0,86169659.0,5085190150.0,5088546760.0,0.016925353924080896,24.195360079039546,2014-09-30 00:00:00,2014-10-17 00:00:00,39.03794402527951,1.6962772381074196,98.49468824087056,2.855603042151247
sh600523,2014-11-26,17.42,17.86,17.09,17.74,0.020127000000000003,7102598.0,124695525.0,5119822540.0,5123202010.0,0.024610245284009395,24.3601320119685,2014-09-30 00:00:00,2014-10-17 00:00:00,39.30379489394213,1.707828993418905,99.16544329934736,2.8750498795364314
sh600523,2014-11-25,17.2,17.44,17.08,17.39,0.012223999999999999,3952195.0,68528486.0,5018811390.0,5022124180.0,0.013694212774550987,23.879509131675267,2014-09-30 00:00:00,2014-10-17 00:00:00,38.528335093514954,1.674133704351424,97.20891937900609,2.81832544333836
sh600523,2014-11-24,17.33,17.43,17.05,17.18,-0.004635,5758013.0,99197037.0,4958204690.0,4961477480.0,0.019951306879184127,23.591131144564116,2014-09-30 00:00:00,2014-10-17 00:00:00,38.06305234169014,1.653916232327453,96.03498768948977,2.784290278968252
sh600523,2014-11-21,16.94,17.37,16.8,17.26,0.01889,3554248.0,60864529.0,4981292960.0,4984580990.0,0.012315340810631625,23.700985211017176,2014-09-30 00:00:00,2014-10-17 00:00:00,38.24029611417936,1.6616178309740175,96.48218260586796,2.7972555584818153
sh600523,2014-11-20,17.16,17.16,16.88,16.94,-0.013394999999999999,2146758.0,36545177.0,4888939900.0,4892166970.0,0.007438438856652748,23.26157407670816,2014-09-30 00:00:00,2014-10-17 00:00:00,37.53132930363371,1.6308117961448416,94.69342382972447,2.7453950460617094
sh600523,2014-11-19,17.0,17.25,16.75,17.17,0.010594,3358935.0,57158936.0,4955318660.0,4958589550.0,0.011638588334498755,23.577393259418066,2014-09-30 00:00:00,2014-10-17 00:00:00,38.040886984795044,1.652953102958977,95.9790633837498,2.7826688959225927
sh600523,2014-11-18,17.22,17.36,16.9,16.99,-0.013356999999999999,2567121.0,43780665.0,4903370070.0,4906606660.0,0.008894981444873893,23.33023277341649,2014-09-30 00:00:00,2014-10-17 00:00:00,37.642106508444584,1.6356252886510083,94.97292026644706,2.7534983345661983
sh600523,2014-11-17,16.96,17.26,16.65,17.22,0.027445999999999998,3580253.0,61153619.0,4969748830.0,4973029240.0,0.01240544719037642,23.64607337549295,2014-09-30 00:00:00,2014-10-17 00:00:00,38.15169874863003,1.6577680971242974,96.25864701462136,2.7907747123997213
sh600523,2014-11-14,16.68,16.97,16.29,16.76,0.0011949999999999999,4106196.0,68160696.0,4836991310.0,4840184090.0,0.014227820673922196,23.014419614746615,2014-09-30 00:00:00,2014-10-17 00:00:00,37.13255854675577,1.6134844041675156,93.68730523513774,2.716225195679112
sh600523,2014-11-13,17.6,17.75,16.61,16.74,-0.040138,5155421.0,87437167.0,4831219240.0,4834408210.0,0.01786334737729683,22.98695020924656,2014-09-30 00:00:00,2014-10-17 00:00:00,37.08823810222361,1.6115585916504933,93.57548253351021,2.712983180778082
sh600523,2014-11-12,17.0,17.54,17.0,17.44,0.013364,3605908.0,62743902.0,5033241550.0,5036563870.0,0.012494340852765153,23.948182352511676,2014-09-30 00:00:00,2014-10-17 00:00:00,38.63913573224444,1.678948215108519,97.48847494067918,2.826430446020451
sh600523,2014-11-11,18.32,18.4,16.86,17.21,-0.060076,7750365.0,136360968.0,4966862790.0,4970141300.0,0.026854734525493106,23.632359500151654,2014-09-30 00:00:00,2014-10-17 00:00:00,38.12957213029517,1.6568066510242312,96.20282044820931,2.7891561630573527
sh600523,2014-11-10,18.4,18.45,17.89,18.31,-0.005972,4945964.0,89864998.0,5284326420.0,5287814480.0,0.017137586447583605,25.14284080431147,2014-09-30 00:00:00,2014-10-17 00:00:00,40.56665446386641,1.7627027834423115,102.35170125266438,2.9674273271640605
sh600523,2014-11-07,18.96,19.4,18.3,18.42,-0.029505,7205852.0,136162951.0,5316072790.0,5319581800.0,0.024968016632443444,25.293895950930427,2014-09-30 00:00:00,2014-10-17 00:00:00,40.810374017498916,1.7732928885728685,102.96661789473171,2.9852552716463325
sh600523,2014-11-06,18.8,19.11,18.64,18.98,0.0005269999999999999,4532301.0,85326138.0,5477690630.0,5481306320.0,0.015704259110376227,26.062881262582938,2014-09-30 00:00:00,2014-10-17 00:00:00,42.05109147136143,1.827204559088783,106.09701018009542,3.0760130362818274
sh600523,2014-11-05,19.28,19.35,18.91,18.97,-0.024177,7686662.0,147043060.0,5474804600.0,5478418390.0,0.026634005922330086,26.049153358762872,2014-09-30 00:00:00,2014-10-17 00:00:00,42.028942218812126,1.8262421294865439,106.04112650642655,3.0743928312597544
sh600523,2014-11-04,18.7,19.54,18.56,19.44,0.034043000000000004,16092046.0,307128731.0,5610448150.0,5614151470.0,0.05575835759929445,26.69454743202699,2014-09-30 00:00:00,2014-10-17 00:00:00,43.07025169401841,1.8714891219888687,108.66840247301668,3.1505640175111207
sh600523,2014-11-03,17.84,18.82,17.84,18.8,0.045025,8961024.0,165650612.0,5425742040.0,5429323440.0,0.03104962417269657,25.815703439825022,2014-09-30 00:00:00,2014-10-17 00:00:00,41.652283023064236,1.8098755293434305,105.09079648816991,3.046840428793697
sh600523,2014-10-31,18.5,18.62,17.79,17.99,-0.019084,6246346.0,112899803.0,5191973370.0,5195400460.0,0.02164336303982237,24.703431439271807,2014-09-30 00:00:00,2014-10-17 00:00:00,39.85769050794404,1.7318968726522619,100.5629496788784,2.915567023557997
sh600523,2014-10-30,18.8,18.95,18.33,18.34,-0.026022000000000003,7307241.0,135990674.0,5292984520.0,5296478290.0,0.02531932588006133,25.184043729811528,2014-09-30 00:00:00,2014-10-17 00:00:00,40.633133222359554,1.765591419298148,102.51943049035636,2.9722902099241906
sh600523,2014-10-29,18.75,19.0,18.67,18.83,0.004267,10294121.0,194137918.0,5434400140.0,5437987250.0,0.035668757072790734,25.856891767382354,2014-09-30 00:00:00,2014-10-17 00:00:00,41.7187382285427,1.812763141773375,105.25846630042605,3.0517015886644163
sh600523,2014-10-28,18.25,18.8,18.15,18.75,0.026273,9843361.0,183025564.0,5411311880.0,5414883750.0,0.034106889945142105,25.747029193812356,2014-09-30 00:00:00,2014-10-17 00:00:00,41.54148073026664,1.805060946713747,104.81123675320013,3.0387353051174797
sh600523,2014-10-27,18.19,18.35,18.06,18.27,0.002194,5328480.0,96985415.0,5272782290.0,5276262730.0,0.01846299055142669,25.087894930308362,2014-09-30 00:00:00,2014-10-17 00:00:00,40.47800217901732,1.7588506632384822,102.12802709727346,2.960942463766931
sh600523,2014-10-24,17.83,18.3,17.36,18.23,0.029362,7144478.0,126767260.0,5261238160.0,5264710970.0,0.02475535795551213,25.032972588449304,2014-09-30 00:00:00,2014-10-17 00:00:00,40.38938786204798,1.7550001928154448,101.90444873674502,2.9544603776982608
sh600523,2014-10-23,18.02,18.36,17.58,17.71,-0.025852999999999998,5368255.0,96366762.0,5111164440.0,5114538200.0,0.018600809495771184,24.318920446304904,2014-09-30 00:00:00,2014-10-17 00:00:00,39.237302194998435,1.7049397518224345,98.99767888920032,2.8701859770404003
sh600523,2014-10-22,18.05,18.6,17.93,18.18,0.011123000000000001,9699220.0,177884763.0,5246807990.0,5250271280.0,0.033607446648719466,24.96432309118121,2014-09-30 00:00:00,2014-10-17 00:00:00,40.278625500051255,1.7501873452594265,101.62498974918603,2.9463581749370475
sh600523,2014-10-21,18.23,18.44,17.86,17.98,-0.016949000000000002,7260359.0,132485931.0,5189087330.0,5192512520.0,0.025156881454912804,24.6896995629426,2014-09-30 00:00:00,2014-10-17 00:00:00,39.83553484595965,1.7309341645471683,100.50704983388374,2.9139463496894518
sh600523,2014-10-20,17.69,18.36,17.55,18.29,0.035088,6184049.0,111254016.0,5278554360.0,5282038600.0,0.021427506187508504,25.115380140951586,2014-09-30 00:00:00,2014-10-17 00:00:00,40.522348124318725,1.7607775838152528,102.23991413861918,2.964186344034492
sh600523,2014-10-17,17.75,18.07,17.28,17.67,-0.004507,5393904.0,95050819.0,5099620310.0,5102986450.0,0.018689682346174515,24.26400474254516,2014-09-30 00:00:00,2014-10-17 00:00:00,39.148698588254064,1.7010897467802282,98.77412755110598,2.863704674418496
sh600523,2014-10-16,18.03,18.39,17.7,17.75,-0.024725,6185291.0,111579527.0,5122708580.0,5126089950.0,0.021431809663863412,24.373857719285983,2014-06-30 00:00:00,2014-08-26 00:00:00,40.7795914783348,1.8007936315047144,-340.5408446175461,2.9217898139718677
sh600523,2014-10-15,18.71,18.87,17.86,18.2,-0.036017,10622184.0,193815672.0,5252580060.0,5256047160.0,0.03680548351318228,24.99177946659761,2014-06-30 00:00:00,2014-08-26 00:00:00,41.81342849794653,1.8464470344310213,-349.17417612216667,2.9958625146465026
sh600523,2014-10-14,19.18,19.57,18.61,18.88,-0.017179,10956692.0,210357326.0,5448830300.0,5452426940.0,0.037964541666860134,25.92553962735609,2014-06-30 00:00:00,2014-08-26 00:00:00,43.375690751752394,1.9154352664217327,-362.2202633471406,3.10779600329726
sh600523,2014-10-13,19.38,19.38,18.77,19.21,-0.014872,11024579.0,209616026.0,5544069390.0,5547728900.0,0.03819976766019518,26.37869930267678,2014-06-30 00:00:00,2014-08-26 00:00:00,44.133866443383276,1.9489156890438164,-368.55161148076877,3.1621180289160082
sh600523,2014-10-10,19.18,19.88,19.02,19.5,0.010362999999999999,14561493.0,284891155.0,5627764350.0,5631479100.0,0.05045504677181446,26.77692574231651,2014-06-30 00:00:00,2014-08-26 00:00:00,44.80013403677824,1.9783375247113233,-374.1154565505891,3.209854992362422
sh600523,2014-10-09,18.83,19.32,18.6,19.3,0.025505,11895272.0,225590105.0,5570043690.0,5573720340.0,0.041216687404475275,26.502282587858538,2014-06-30 00:00:00,2014-08-26 00:00:00,44.34063206667133,1.9580462909977143,-370.2782629120318,3.176932441471454
sh600523,2014-10-08,18.4,18.93,18.26,18.82,0.020607,7458937.0,139606012.0,5431514110.0,5435099320.0,0.02584494700686693,25.843152971324898,2014-06-30 00:00:00,2014-08-26 00:00:00,43.237850684951646,1.9093483610491557,-361.0691931409713,3.0979199920736167
sh600523,2014-09-30,18.76,18.8,18.2,18.44,-0.020191,8348062.0,153535319.0,5321844850.0,5325357670.0,0.028925733015309534,25.321355792508673,2014-06-30 00:00:00,2014-08-26 00:00:00,42.364838458830526,1.8707968503539125,-353.77887192716815,3.0353701200105587
sh600523,2014-09-29,18.71,19.01,18.66,18.82,0.005342,6471461.0,121669174.0,5431514110.0,5435099320.0,0.02242337837174467,25.843154933776553,2014-06-30 00:00:00,2014-08-26 00:00:00,43.237853968304556,1.909348506039353,-361.0692205594847,3.0979202273203845
sh600523,2014-09-26,18.82,19.3,18.53,18.72,-0.019895,8774009.0,165115894.0,5402653780.0,5406219940.0,0.03040162393674613,25.70583436659023,2014-06-30 00:00:00,2014-08-26 00:00:00,43.008104673140636,1.8992029638066976,-359.1506378520789,3.081459072952671
sh600523,2014-09-25,18.97,19.55,18.73,19.1,0.00898,17245915.0,330573493.0,5512323030.0,5515961580.0,0.05975647194609348,26.22763312766513,2014-06-30 00:00:00,2014-08-26 00:00:00,43.881119546518626,1.9377545914026533,-366.4409811725059,3.1440091346872743
sh600523,2014-09-24,17.9,19.36,17.61,18.93,0.053422000000000004,18715489.0,352484818.0,5463260470.0,5466866630.0,0.06484849271153274,25.994205165280906,2014-06-30 00:00:00,2014-08-26 00:00:00,43.49057419028983,1.9205084257395126,-363.1796281120596,3.1160272103384354
sh600523,2014-09-23,17.61,18.15,17.61,17.97,0.021023,10924556.0,195930831.0,5186201300.0,5189624590.0,0.03785319156817148,24.67596572435444,2014-06-30 00:00:00,2014-08-26 00:00:00,41.28504454082963,1.8231140281288152,-344.76176509704527,2.95800468410422
sh600523,2014-09-22,18.41,18.43,17.43,17.6,-0.050700999999999996,12513300.0,222272714.0,5079418080.0,5082770880.0,0.043358132079570816,24.16788429286553,2014-06-30 00:00:00,2014-08-26 00:00:00,40.43497995718963,1.7855758666835273,-337.6630742863239,2.8970989724073015
sh600523,2014-09-19,18.5,18.98,18.15,18.54,-0.005898,12389838.0,230591534.0,5350705180.0,5354237050.0,0.042930340729406435,25.45866401720167,2014-06-30 00:00:00,2014-08-26 00:00:00,42.59456710392577,1.880941480696311,-355.6972821906732,3.0518297948352426
sh600523,2014-09-18,18.4,18.82,17.8,18.65,0.001074,14206231.0,260367534.0,5382451550.0,5386004370.0,0.049224076740644315,25.609710087296545,2014-06-30 00:00:00,2014-08-26 00:00:00,42.847280363509746,1.8921010929424855,-357.8076316018609,3.0699362790088367
sh600523,2014-09-17,19.58,19.6,18.46,18.63,-0.065697,21915601.0,412047525.0,5376679480.0,5380228490.0,0.07593676508870116,25.582234767156617,2014-06-30 00:00:00,2014-08-26 00:00:00,42.801311754685216,1.8900711565203827,-357.4237584852478,3.0666427047439417
sh600523,2014-09-16,20.19,20.44,19.08,19.94,0.073197,43673572.0,876406174.0,5754749800.0,5758548370.0,0.15132734800737993,27.38109025354367,2014-06-30 00:00:00,2014-08-26 00:00:00,45.81095399959673,2.022974513108042,-382.5565779894186,3.2822785592510586
sh600523,2014-09-15,18.58,18.58,18.58,18.58,0.10005900000000001,1327651.0,24667756.0,5362249310.0,5365788800.0,0.004600262716990307,25.513573233566323,2014-06-30 00:00:00,2014-08-26 00:00:00,42.686435015748955,1.8849982930515479,-356.4644496671335,3.0584119777180323
sh600523,2014-08-11,16.76,17.1,16.76,16.89,0.004162,7944312.0,134171632.0,4874509740.0,4877727280.0,0.027526753835145686,23.192913501517943,2014-03-31 00:00:00,2014-04-22 00:00:00,37.5258319982568,1.7408068688279517,-144.715042556034,2.802828475930192
sh600523,2014-08-08,16.78,17.13,16.54,16.82,0.008998,8774730.0,147812793.0,4854307510.0,4857511720.0,0.030404122173133614,23.09678468366453,2014-03-31 00:00:00,2014-04-22 00:00:00,37.37029682287998,1.7335916603376267,-144.11523494817968,2.7912114538592303
sh600523,2014-08-07,17.1,17.41,16.61,16.67,-0.026853,11218403.0,190003088.0,4811017010.0,4814192650.0,0.03887136079986547,22.89081314696811,2014-03-31 00:00:00,2014-04-22 00:00:00,37.037037558924766,1.7181319094166951,-142.83005015686817,2.7663201055494957
sh600523,2014-08-06,16.95,17.35,16.78,17.13,-0.008107,13911201.0,236835665.0,4943774530.0,4947037790.0,0.048201808493479166,23.522461814061092,2014-03-31 00:00:00,2014-04-22 00:00:00,38.0590368761603,1.7655420089839409,-146.7712998723401,2.8426538904702943
sh600523,2014-08-05,16.17,17.45,16.1,17.27,0.066708,22157818.0,375587578.0,4984178990.0,4987468930.0,0.07677603826583283,23.714717024982626,2014-03-31 00:00:00,2014-04-22 00:00:00,38.37010330364293,1.7799722439657713,-147.97089995830206,2.865887641580588
sh600523,2014-08-04,15.8,16.48,15.72,16.19,0.014411000000000002,10087770.0,163129234.0,4672487430.0,4675571620.0,0.03495375830256648,22.231685733099056,2014-03-31 00:00:00,2014-04-22 00:00:00,35.97057798726824,1.6686593181693314,-138.7173434138509,2.686665555691518
sh600523,2014-08-01,15.95,16.74,15.86,15.96,-0.006845,14607658.0,238870123.0,4606108670.0,4609149050.0,0.050615006805733914,21.91585632756255,2014-03-31 00:00:00,2014-04-22 00:00:00,35.459570122236684,1.6449538876937764,-136.74668690880807,2.648498050288806
sh600523,2014-07-31,16.03,16.32,15.81,16.07,-0.008025,8729988.0,139792376.0,4637855030.0,4640916370.0,0.030249092792363545,22.06690428740987,2014-03-31 00:00:00,2014-04-22 00:00:00,35.70396375413373,1.6562912009643778,-137.68916927247818,2.6667519675063875
sh600523,2014-07-30,16.1,16.57,15.77,16.2,0.0,15956160.0,258951378.0,4675373460.0,4678459560.0,0.055287517502398624,22.245423813513312,2014-03-31 00:00:00,2014-04-22 00:00:00,35.992806022464,1.6696904669617456,-138.8030638599543,2.6883257819061845
sh600523,2014-07-29,15.99,16.42,15.8,16.2,0.008717,18432018.0,296584234.0,4675373460.0,4678459560.0,0.06386627595734352,22.245423813513312,2014-03-31 00:00:00,2014-04-22 00:00:00,35.992806022464,1.6696904669617456,-138.8030638599543,2.6883257819061845
sh600523,2014-07-28,15.63,16.19,15.48,16.06,0.030148,12470017.0,197907545.0,4634969000.0,4638028430.0,0.04320815803083041,22.053186189499446,2014-03-31 00:00:00,2014-04-22 00:00:00,35.68176805036894,1.6552615520128495,-137.6035735096705,2.6650941561470507
sh600523,2014-07-25,15.32,15.67,15.23,15.59,0.012995,7382503.0,113819848.0,4499325450.0,4502295340.0,0.0255801059623282,21.407784308176538,2014-03-31 00:00:00,2014-04-22 00:00:00,34.637516211620984,1.6068191677437118,-133.57650891878689,2.587098316112879
sh600523,2014-07-24,15.75,15.89,14.97,15.39,-0.043505,13588528.0,208481071.0,4441604790.0,4444536580.0,0.04708375819272295,21.13315890816493,2014-03-31 00:00:00,2014-04-22 00:00:00,34.193175890918496,1.586206415375902,-131.8629498850309,2.55391025238316
sh600523,2014-07-23,15.85,16.9,15.62,16.09,0.018354,21284696.0,343567656.0,4643627100.0,4646692240.0,0.07375070204065266,22.094374678555486,2014-03-31 00:00:00,2014-04-22 00:00:00,35.748410489253466,1.6583530654900462,-137.86057416403736,2.670071722678278
sh600523,2014-07-22,15.76,16.05,15.4,15.8,-0.011881999999999998,14004608.0,220661162.0,4559932140.0,4562942040.0,0.04852546038108365,21.6961632973951,2014-03-31 00:00:00,2014-04-22 00:00:00,35.10410966054384,1.6284642329583292,-135.37588516766994,2.621948480271377
sh600523,2014-07-21,15.91,16.07,15.36,15.99,-0.006215,16073426.0,252812421.0,4614766770.0,4617812860.0,0.05569383991642118,21.957057049254338,2014-03-31 00:00:00,2014-04-22 00:00:00,35.526232353366545,1.6480463193245434,-137.00376389021343,2.65347709511554
sh600523,2014-07-18,16.53,16.82,15.92,16.09,-0.046801,17289712.0,281976379.0,4643627100.0,4646692240.0,0.0599082269289022,22.094373581060626,2014-03-31 00:00:00,2014-04-22 00:00:00,35.74840871352108,1.6583529831146007,-137.86056731608292,2.670071590047687
sh600523,2014-07-17,15.77,16.94,15.53,16.88,0.058307000000000005,29958633.0,491739195.0,4871623700.0,4874839340.0,0.10380558027090638,23.17918250130416,2014-03-31 00:00:00,2014-04-22 00:00:00,37.50361541873321,1.7397762514591397,-144.62936628771422,2.8011691053470327
sh600523,2014-07-16,16.58,16.87,15.49,15.95,-0.063967,27432572.0,442765102.0,4603222640.0,4606261110.0,0.0950528700475804,21.902134731513787,2014-03-31 00:00:00,2014-04-22 00:00:00,35.437368758529615,1.6439239761800115,-136.66106931893503,2.646839816184748
sh600523,2014-07-15,15.38,17.04,15.25,17.04,0.100065,37260618.0,624606983.0,4917800230.0,4921046350.0,0.1291066942587052,23.398891632574692,2014-03-31 00:00:00,2014-04-22 00:00:00,37.859101931801135,1.756267114706438,-146.00026849366958,2.8277206211583863
sh600523,2014-07-14,15.35,16.43,15.12,15.49,0.036814,27013181.0,427404604.0,4470465120.0,4473415960.0,0.09359969543616527,21.270462774994833,2014-03-31 00:00:00,2014-04-22 00:00:00,34.41533175930616,1.5965121285618922,-132.7196742862191,2.5705032167720874
sh600523,2014-07-11,13.79,15.1,13.54,14.94,0.076369,19178138.0,271987788.0,4311733300.0,4314579370.0,0.06645155481207522,20.51521562690592,2014-03-31 00:00:00,2014-04-22 00:00:00,33.1933517094736,1.5398250106208946,-128.0072166137987,2.479232742586508
sh600523,2014-07-10,14.32,14.91,13.87,13.88,-0.028602,14079630.0,202198297.0,4005813800.0,4008457940.0,0.04878540894736546,19.059649271677205,2014-03-31 00:00:00,2014-04-22 00:00:00,30.838264302923633,1.430573539948563,-118.92503092693929,2.30332975270238
sh600523,2014-07-09,14.3,15.58,14.01,14.44,0.001387,22971734.0,341641045.0,4167431650.0,4170182470.0,0.07959622780136058,19.620844670955883,2014-03-31 00:00:00,2014-04-22 00:00:00,31.746271150366415,1.4726955788961509,-122.42667879379954,2.371149366894291
sh600523,2014-07-08,14.54,14.65,14.0,14.42,-0.020380000000000002,12136122.0,173468142.0,4161659590.0,4164406600.0,0.04205122390608598,19.59366825308885,2014-03-31 00:00:00,2014-04-22 00:00:00,31.702300060182935,1.4706557793302195,-122.25710818474727,2.3678651379479563
sh600523,2014-07-07,13.98,15.09,13.9,14.72,0.060519,19126500.0,278968701.0,4248240580.0,4251044740.0,0.06627263091583198,20.001294637807362,2014-03-31 00:00:00,2014-04-22 00:00:00,32.36183424203562,1.5012512804252869,-124.8005432563109,2.417126169277839
sh600523,2014-07-04,13.81,14.14,13.75,13.88,0.000721,8189735.0,114104296.0,4005813800.0,4008457940.0,0.028377135702113764,18.859911644965685,2014-03-31 00:00:00,2014-04-22 00:00:00,30.515091424138202,1.4155816920067315,-117.67874338537159,2.2791917629743916
sh600523,2014-07-03,13.82,13.96,13.6,13.87,0.005801,7232716.0,99613072.0,4002927770.0,4005570010.0,0.025061099446218583,18.84632344576129,2014-03-31 00:00:00,2014-04-22 00:00:00,30.49310589478806,1.4145617929540117,-117.59395814155154,2.2775496496769745
