code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002459,2014-12-31,12.2,12.62,12.09,12.62,0.036125,1187739.0,14715093.17,2420874020.0,4905259610.0,0.006191675426381749,16.721386749389104,2014-09-30 00:00:00,2014-10-29 00:00:00,-12.489495563744173,6.236649903828068,77.81516604119011,6.139496032136636
sz002459,2014-12-30,12.05,12.33,12.02,12.18,0.011628,1146102.0,13977339.27,2336469530.0,4734236300.0,0.005974622044397044,16.138387500918427,2014-09-30 00:00:00,2014-10-29 00:00:00,-12.054043251291276,6.0192060840420485,75.1021025852963,5.925439529146228
sz002459,2014-12-29,12.5,12.5,11.89,12.04,-0.038339,2727641.0,32991253.92,2309613560.0,4679819790.0,0.01421917424142591,15.95288732707915,2014-09-30 00:00:00,2014-10-29 00:00:00,-11.91548993433483,5.950019260085772,74.2388532002834,5.857330490206111
sz002459,2014-12-26,12.85,12.85,12.16,12.52,-0.010277,2102966.0,26000296.29,2401691180.0,4866390670.0,0.010962747641851272,16.588888732182287,2014-09-30 00:00:00,2014-10-29 00:00:00,-12.390530482503534,6.187231529703058,77.1985691426432,6.090847492209949
sz002459,2014-12-25,13.05,13.14,12.65,12.65,-0.028418000000000002,2677131.0,34160568.36,2426628870.0,4916920290.0,0.013955865921103955,16.761142998780755,2014-09-30 00:00:00,2014-10-29 00:00:00,-12.519190200190897,6.251477968788295,78.00017696127422,6.154093107071322
sz002459,2014-12-24,12.87,13.17,12.85,13.02,0.017188,1014236.0,13187097.98,2497605360.0,5060735350.0,0.005287205469482176,17.251393087542542,2014-09-30 00:00:00,2014-10-29 00:00:00,-12.885366546715458,6.434328722422087,80.28162003955839,6.334095431030343
sz002459,2014-12-23,12.82,12.94,12.31,12.8,-0.00156,967555.0,12315968.41,2455403120.0,4975223690.0,0.00504385772711733,16.95988655739405,2014-09-30 00:00:00,2014-10-29 00:00:00,-12.667635232341963,6.325604236799968,78.925056174039,6.227064643930465
sz002459,2014-12-22,13.15,13.18,12.82,12.82,-0.049666,2310228.0,29728226.22,2459239690.0,4982997480.0,0.012043203060048205,16.986385318490896,2014-09-30 00:00:00,2014-10-29 00:00:00,-12.687427619428272,6.335487597451994,79.04837163378772,6.23679404263698
sz002459,2014-12-19,13.62,13.81,13.28,13.49,-0.023878,1490355.0,20156253.75,2587764700.0,5243419340.0,0.007769210604812718,17.874121433612704,2014-09-30 00:00:00,2014-10-29 00:00:00,-13.35049321546769,6.666590480243782,83.17956806111086,6.562739039787043
sz002459,2014-12-18,13.5,14.12,13.5,13.82,0.027509,3039358.0,42283948.07,2651068060.0,5371686830.0,0.015844152850606183,18.311360089837855,2014-09-30 00:00:00,2014-10-29 00:00:00,-13.677074397941743,6.829669324371115,85.21431548629253,6.7232774589518955
