code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601688,2014-12-02,18.0,20.39,17.91,20.39,0.099784,408511241.0,7813465308.0,114184000000.0,114184000000.0,0.07294843589285714,21.72787623519785,2014-09-30 00:00:00,2014-10-30 00:00:00,38.047879025016975,16.174828405499028,7.141196428046368,2.992512180398633
sh601688,2014-12-01,18.0,18.54,17.28,18.54,0.100297,510829586.0,9250651340.0,103824000000.0,103824000000.0,0.09121956892857143,19.756494216316884,2014-09-30 00:00:00,2014-10-30 00:00:00,34.5957742838748,14.707277434022524,6.493271795231033,2.72099992398383
sh601688,2014-11-28,16.85,16.85,16.85,16.85,0.099869,20611062.0,347296395.0,94360000000.0,94360000000.0,0.0036805467857142856,17.955601275216495,2014-09-30 00:00:00,2014-10-30 00:00:00,31.44221449651758,13.366643219078597,5.901380986434602,2.4729685930106418
sh601688,2014-11-27,15.32,15.32,15.32,15.32,0.099785,11889113.0,182141211.0,85792000000.0,85792000000.0,0.002123055892857143,16.32521807162171,2014-09-30 00:00:00,2014-10-30 00:00:00,28.587235840375154,12.152941140334528,5.3655307917893875,2.2484210328781353
sh601688,2014-11-26,13.93,13.93,13.93,13.93,0.100316,2877472.0,40083185.0,78008000000.0,78008000000.0,0.0005138342857142857,14.844008666804609,2014-09-30 00:00:00,2014-10-30 00:00:00,25.99347676170811,11.050288138440266,4.878708831080063,2.044418711728324
sh601688,2014-11-14,12.76,13.12,12.38,12.66,-0.016316999999999998,126170380.0,1601717327.0,70896000000.0,70896000000.0,0.022530425,13.490677829645854,2014-09-30 00:00:00,2014-10-30 00:00:00,23.623646990235628,10.042831457908695,4.433916103264937,1.8580287042343508
sh601688,2014-11-13,12.98,13.48,12.65,12.87,-0.00464,207916339.0,2723525592.0,72072000000.0,72072000000.0,0.03712791767857143,13.714456618286434,2014-09-30 00:00:00,2014-10-30 00:00:00,24.015508034840117,10.209418540229624,4.507464399877743,1.8888490542525906
sh601688,2014-11-12,11.9,12.96,11.85,12.93,0.055510000000000004,184463881.0,2297071607.0,72408000000.0,72408000000.0,0.03293997875,13.778388340184893,2014-09-30 00:00:00,2014-10-30 00:00:00,24.127459446672678,10.257011071601857,4.528476530981497,1.8976541695995324
sh601688,2014-11-11,12.5,13.06,11.81,12.25,-0.007293000000000001,237058055.0,2960793431.0,68600000000.0,68600000000.0,0.042331795535714284,13.0537733798684,2014-09-30 00:00:00,2014-10-30 00:00:00,22.858579688181713,9.717587774253069,4.290320822144269,1.797855226004048
sh601688,2014-11-10,11.8,12.42,11.31,12.34,0.083406,202397499.0,2388530302.0,69104000000.0,69104000000.0,0.036142410535714285,13.149673952000338,2014-09-30 00:00:00,2014-10-30 00:00:00,23.026512040493028,9.788978796616796,4.321840001273557,1.8110633107291958
sh601688,2014-11-07,10.97,11.99,10.89,11.39,0.041132999999999996,204120962.0,2348455437.0,63784000000.0,63784000000.0,0.03645017178571429,12.13734643522404,2014-09-30 00:00:00,2014-10-30 00:00:00,21.253816242934803,9.035374362535183,3.9891231922968453,1.6716386199902857
sh601688,2014-11-06,10.91,11.01,10.63,10.94,-0.0009130000000000001,91215962.0,990992228.0,61264000000.0,61264000000.0,0.016288564642857144,11.657825114777882,2014-09-30 00:00:00,2014-10-30 00:00:00,20.414122156280513,8.678405508744016,3.8315212295613,1.605595653956109
sh601688,2014-11-05,10.56,11.22,10.52,10.95,0.029135,162335968.0,1773588583.0,61320000000.0,61320000000.0,0.028988565714285715,11.668478435589575,2014-09-30 00:00:00,2014-10-30 00:00:00,20.432777281938925,8.686336133634024,3.8350226051998475,1.6070629023859873
sh601688,2014-11-04,10.49,10.79,10.46,10.64,0.004721,105910980.0,1126535097.0,59584000000.0,59584000000.0,0.018912675,11.338141677806679,2014-09-30 00:00:00,2014-10-30 00:00:00,19.854321621496627,8.440424369625001,3.726452414114619,1.5615666578106737
sh601688,2014-11-03,10.5,10.82,10.44,10.59,0.011461,171005002.0,1820993503.0,59304000000.0,59304000000.0,0.0305366075,11.284865826240996,2014-09-30 00:00:00,2014-10-30 00:00:00,19.76102979981172,8.40076436107636,3.708942496588227,1.554229142031145
sh601688,2014-10-31,9.85,10.72,9.85,10.47,0.07384600000000001,247630375.0,2535786274.0,58632000000.0,58632000000.0,0.044219709821428574,11.156995500806255,2014-09-30 00:00:00,2014-10-30 00:00:00,19.537114925648858,8.305574175451511,3.666915972625961,1.5366179635508883
sh601688,2014-10-30,9.48,9.94,9.43,9.75,0.029567000000000003,157656248.0,1533315875.0,54600000000.0,54600000000.0,0.02815290142857143,10.389753745701203,2014-09-30 00:00:00,2014-10-30 00:00:00,18.193591004342203,7.734418320179533,3.414750320461184,1.4309481653336589
sh601688,2014-10-29,9.23,9.67,9.2,9.47,0.027114999999999997,111698910.0,1054055878.0,53032000000.0,53032000000.0,0.01994623392857143,10.091381858296938,2014-06-30 00:00:00,2014-08-09 00:00:00,21.595045232884846,8.092041739008186,-64.1584510277368,1.4268954526714974
sh601688,2014-10-28,8.92,9.24,8.9,9.22,0.03712,59262074.0,538085086.0,51632000000.0,51632000000.0,0.010582513214285714,9.824977590919165,2014-06-30 00:00:00,2014-08-09 00:00:00,21.024953615597912,7.878418423456171,-62.46472014111059,1.3892265741143859
sh601688,2014-10-27,8.91,8.96,8.81,8.89,-0.026287,57969664.0,515075427.0,49784000000.0,49784000000.0,0.010351725714285715,9.473327667887192,2014-06-30 00:00:00,2014-08-09 00:00:00,20.27244061979126,7.596438621814421,-60.22901895741148,1.3395041789902673
sh601688,2014-10-24,9.17,9.23,9.1,9.13,0.0,31760382.0,291060119.0,51128000000.0,51128000000.0,0.005671496785714287,9.72907588569444,2014-06-30 00:00:00,2014-08-09 00:00:00,20.81972883158719,7.801517101871312,-61.85500137865211,1.3756663195317995
sh601688,2014-10-23,9.19,9.29,9.1,9.13,-0.009761,45920858.0,421575657.0,51128000000.0,51128000000.0,0.008200153214285716,9.72907588569444,2014-06-30 00:00:00,2014-08-09 00:00:00,20.81972883158719,7.801517101871312,-61.85500137865211,1.3756663195317995
sh601688,2014-10-22,9.33,9.45,9.2,9.22,-0.01179,54664450.0,508655025.0,51632000000.0,51632000000.0,0.009761508928571428,9.824977490983935,2014-06-30 00:00:00,2014-08-09 00:00:00,21.02495340174159,7.878418343320463,-62.46471950574771,1.3892265599838014
sh601688,2014-10-21,9.37,9.59,9.3,9.33,-0.00639,76706964.0,726876885.0,52248000000.0,52248000000.0,0.013697672142857142,9.942195981607082,2014-06-30 00:00:00,2014-08-09 00:00:00,21.275795025087373,7.972413093695129,-63.20996499301537,1.4058009532222924
sh601688,2014-10-20,9.46,9.53,9.34,9.39,0.0,62325396.0,587381737.0,52584000000.0,52584000000.0,0.011129535,10.006135185442059,2014-06-30 00:00:00,2014-08-09 00:00:00,21.412621677607284,8.023684437249152,-63.61647426355951,1.4148417922749292
sh601688,2014-10-17,9.2,9.42,9.12,9.39,0.021763,94783388.0,882361713.0,52584000000.0,52584000000.0,0.016925605,10.006135185442059,2014-06-30 00:00:00,2014-08-09 00:00:00,21.412621677607284,8.023684437249152,-63.61647426355951,1.4148417922749292
sh601688,2014-10-16,9.28,9.42,9.18,9.19,-0.017112,81762517.0,761276656.0,51464000000.0,51464000000.0,0.014600449464285714,9.793009910754312,2014-06-30 00:00:00,2014-08-09 00:00:00,20.956544401791103,7.852784292687395,-62.26147772385524,1.3847064263189497
sh601688,2014-10-15,9.0,9.42,8.99,9.35,0.042363,118352861.0,1092637245.0,52360000000.0,52360000000.0,0.021134439464285715,9.963505415423032,2014-06-30 00:00:00,2014-08-09 00:00:00,21.321396132408886,7.9895006274238725,-63.34544497832434,1.4088140523833335
sh601688,2014-10-14,8.91,9.06,8.89,8.97,0.004479,50648675.0,455575698.0,50232000000.0,50232000000.0,0.00904440625,9.558575482267726,2014-06-30 00:00:00,2014-08-09 00:00:00,20.454866617875815,7.664796838936026,-60.771002979119885,1.3515580007956283
sh601688,2014-10-13,8.95,8.99,8.84,8.93,-0.009978,40579276.0,360855480.0,50008000000.0,50008000000.0,0.007246299285714286,9.515953526422878,2014-06-30 00:00:00,2014-08-09 00:00:00,20.363657794613747,7.630619295113217,-60.50002337442585,1.345531365808174
sh601688,2014-10-10,9.0,9.1,8.96,9.02,-0.003315,45874166.0,414205034.0,50512000000.0,50512000000.0,0.008191815357142857,9.611860672210192,2014-06-30 00:00:00,2014-08-09 00:00:00,20.568894221152405,7.707524979357244,-61.10977672660391,1.3590923896723246
sh601688,2014-10-09,9.12,9.15,8.98,9.05,-0.007675,49380288.0,447309325.0,50680000000.0,50680000000.0,0.008817908571428572,9.643829968555956,2014-06-30 00:00:00,2014-08-09 00:00:00,20.63730689350437,7.733160406103476,-61.31302941912831,1.3636127659915864
sh601688,2014-10-08,9.15,9.15,8.97,9.12,0.0,49018469.0,445084880.0,51072000000.0,51072000000.0,0.008753298035714284,9.718418833099998,2014-06-30 00:00:00,2014-08-09 00:00:00,20.79692327967588,7.792971462074901,-61.78724653629437,1.3741594396912165
sh601688,2014-09-30,9.17,9.18,9.08,9.12,-0.003279,42806409.0,390723285.0,51072000000.0,51072000000.0,0.007644001607142856,9.718418833099998,2014-06-30 00:00:00,2014-08-09 00:00:00,20.79692327967588,7.792971462074901,-61.78724653629437,1.3741594396912165
sh601688,2014-09-29,9.05,9.16,9.0,9.15,0.018931,81606583.0,741019859.0,51240000000.0,51240000000.0,0.014572604107142857,9.750390363100605,2014-06-30 00:00:00,2014-08-09 00:00:00,20.8653407319359,7.818608679936411,-61.990513429830784,1.3786801318435313
sh601688,2014-09-26,8.98,9.08,8.94,8.98,-0.005536999999999999,38555402.0,346970053.0,50288000000.0,50288000000.0,0.006884893214285715,9.569235172058368,2014-06-30 00:00:00,2014-08-09 00:00:00,20.4776778132532,7.673344593438035,-60.83877458810339,1.3530652535289742
sh601688,2014-09-25,9.1,9.21,8.96,9.03,0.0,82960977.0,755066713.0,50568000000.0,50568000000.0,0.014814460178571428,9.622515037822794,2014-06-30 00:00:00,2014-08-09 00:00:00,20.591694023058878,7.716068464526117,-61.177514485811336,1.360598889580582
sh601688,2014-09-24,8.68,9.11,8.64,9.03,0.040323000000000005,107232258.0,959052602.0,50568000000.0,50568000000.0,0.0191486175,9.622515037822794,2014-06-30 00:00:00,2014-08-09 00:00:00,20.591694023058878,7.716068464526117,-61.177514485811336,1.360598889580582
sh601688,2014-09-23,8.55,8.73,8.55,8.68,0.016393,39342366.0,340493667.0,48608000000.0,48608000000.0,0.0070254225,9.249545610183368,2014-06-30 00:00:00,2014-08-09 00:00:00,19.793558368947796,7.416993053624803,-58.80626928926048,1.3078619713113926
sh601688,2014-09-22,8.75,8.76,8.49,8.54,-0.022883,43936808.0,379401777.0,47824000000.0,47824000000.0,0.00784585857142857,9.100363353725742,2014-06-30 00:00:00,2014-08-09 00:00:00,19.474315908263627,7.297367311290812,-57.857806271059,1.2867679837537178
sh601688,2014-09-19,8.66,8.77,8.64,8.74,0.009238,37580403.0,327492089.0,48944000000.0,48944000000.0,0.00671078625,9.313483803603603,2014-06-30 00:00:00,2014-08-09 00:00:00,19.93038285923142,7.468263586951012,-59.2127721358435,1.3169026674939823
sh601688,2014-09-18,8.58,8.74,8.5,8.66,0.008149,47279203.0,408492911.0,48496000000.0,48496000000.0,0.008442714821428571,9.228233383605852,2014-06-30 00:00:00,2014-08-09 00:00:00,19.747951285258203,7.3999032804462495,-58.670771548280484,1.304848477261045
sh601688,2014-09-17,8.62,8.65,8.52,8.59,0.0,41639247.0,357597882.0,48104000000.0,48104000000.0,0.007435579821428571,9.153640368245023,2014-06-30 00:00:00,2014-08-09 00:00:00,19.588326016549342,7.34008889603248,-58.19652804127216,1.2943012166465917
sh601688,2014-09-16,8.86,8.88,8.57,8.59,-0.029379000000000002,70879486.0,620778755.0,48104000000.0,48104000000.0,0.012657051071428572,9.153640368245023,2014-06-30 00:00:00,2014-08-09 00:00:00,19.588326016549342,7.34008889603248,-58.19652804127216,1.2943012166465917
sh601688,2014-09-15,8.86,8.89,8.75,8.85,-0.003378,46903887.0,414204257.0,49560000000.0,49560000000.0,0.008375694107142857,9.430705051966754,2014-06-30 00:00:00,2014-08-09 00:00:00,20.1812303840009,7.562260548692517,-59.95803515612392,1.3334774506698204
sh601688,2014-09-12,8.87,8.92,8.78,8.88,-0.002247,53201475.0,470307103.0,49728000000.0,49728000000.0,0.009500263392857144,9.46266995106144,2014-06-30 00:00:00,2014-08-09 00:00:00,20.249633646458644,7.587892449386546,-60.16125989203923,1.3379972052290845
sh601688,2014-09-11,8.89,9.15,8.85,8.9,0.001125,76302224.0,684720885.0,49840000000.0,49840000000.0,0.013625397142857144,9.483980455144149,2014-06-30 00:00:00,2014-08-09 00:00:00,20.295237044096726,7.60498084133703,-60.296746681833305,1.341010455723094
sh601688,2014-09-10,8.96,8.98,8.86,8.89,-0.016593,42061044.0,374795676.0,49784000000.0,49784000000.0,0.007510900714285714,9.47332296680649,2014-06-30 00:00:00,2014-08-09 00:00:00,20.272430559717044,7.596434852128384,-60.228989069130535,1.3395035142695408
sh601688,2014-09-09,8.99,9.06,8.9,9.04,0.006682,56713342.0,509799611.0,50624000000.0,50624000000.0,0.010127382499999999,9.633166091767183,2014-06-30 00:00:00,2014-08-09 00:00:00,20.61448673816339,7.724609294146153,-61.2452311902707,1.3621049212274683
sh601688,2014-09-05,8.93,9.11,8.91,8.98,0.015837,84874078.0,764731514.0,50288000000.0,50288000000.0,0.015156085357142857,9.569224533434772,2014-06-30 00:00:00,2014-08-09 00:00:00,20.47765504713841,7.673336062576019,-60.838706950427934,1.3530637492549467
sh601688,2014-09-04,8.72,8.85,8.69,8.84,0.017261000000000002,64199174.0,564755953.0,49504000000.0,49504000000.0,0.011464138214285715,9.42003936993314,2014-06-30 00:00:00,2014-08-09 00:00:00,20.158406365527547,7.553707989151821,-59.890225449976654,1.3319693506487227
sh601688,2014-09-03,8.7,8.84,8.66,8.69,0.009292,66012320.0,576491958.0,48664000000.0,48664000000.0,0.011787914285714286,9.260199073721632,2014-06-30 00:00:00,2014-08-09 00:00:00,19.81635624046095,7.425535815441486,-58.87400131330765,1.309368343668658
sh601688,2014-09-02,8.45,8.64,8.4,8.61,0.021352,52358849.0,445949681.0,48216000000.0,48216000000.0,0.009349794464285714,9.17494548031851,2014-06-30 00:00:00,2014-08-09 00:00:00,19.633917875561238,7.357172964257604,-58.331980550036704,1.2973137047243593
sh601688,2014-09-01,8.39,8.45,8.35,8.43,0.005967,30128949.0,253101020.0,47208000000.0,47208000000.0,0.005380169464285715,8.983137527824404,2014-06-30 00:00:00,2014-08-09 00:00:00,19.223458587794646,7.203366678929109,-57.11251414794968,1.2701925533257479
sh601688,2014-08-29,8.33,8.39,8.25,8.38,0.008424,29782815.0,247985844.0,46928000000.0,46928000000.0,0.005318359821428573,8.929853094410058,2014-06-30 00:00:00,2014-08-09 00:00:00,19.109432603449857,7.160639145149998,-56.77374521027994,1.2626582714201835
sh601688,2014-08-28,8.34,8.42,8.25,8.31,-0.003597,28644167.0,238585627.0,46536000000.0,46536000000.0,0.005115029821428571,8.85525641437536,2014-06-30 00:00:00,2014-08-09 00:00:00,18.94979949252483,7.100821822120455,-56.29947840420293,1.252110492630266
sh601688,2014-08-27,8.34,8.44,8.32,8.34,-0.001198,23410529.0,195871927.0,46704000000.0,46704000000.0,0.004180451607142857,8.887223758233727,2014-06-30 00:00:00,2014-08-09 00:00:00,19.01820798665282,7.126455683212972,-56.50271868330678,1.2566305928728296
sh601688,2014-08-26,8.48,8.54,8.32,8.35,-0.018801,40523752.0,340537742.0,46760000000.0,46760000000.0,0.007236384285714286,8.89788342257397,2014-06-30 00:00:00,2014-08-09 00:00:00,19.041019127567644,7.135003417306907,-56.57049013048311,1.2581378420075546
sh601688,2014-08-25,8.69,8.7,8.49,8.51,-0.018453999999999998,35375865.0,303026136.0,47656000000.0,47656000000.0,0.00631711875,9.06837799730123,2014-06-30 00:00:00,2014-08-09 00:00:00,19.40586886815788,7.271719006345202,-57.654451472619826,1.2822453365806066
sh601688,2014-08-22,8.59,8.68,8.53,8.67,0.010490000000000001,32837094.0,282458402.0,48552000000.0,48552000000.0,0.005863766785714286,9.238872143843722,2014-06-30 00:00:00,2014-08-09 00:00:00,19.770717692454433,7.408434252032204,-58.73841009246619,1.306352770609433
sh601688,2014-08-21,8.7,8.71,8.51,8.58,-0.012657999999999999,34972832.0,300538121.0,48048000000.0,48048000000.0,0.006245148571428572,9.142962467559027,2014-06-30 00:00:00,2014-08-09 00:00:00,19.565475850779748,7.331526538641849,-58.12864065202642,1.2927913889394578
sh601688,2014-08-20,8.68,8.77,8.63,8.69,0.0,28677100.0,249303519.0,48664000000.0,48664000000.0,0.005120910714285714,9.260177798127726,2014-06-30 00:00:00,2014-08-09 00:00:00,19.816310711769326,7.425518755043186,-58.87386604846793,1.3093653353543735
sh601688,2014-08-19,8.8,8.86,8.6,8.69,-0.010251,46915022.0,409641410.0,48664000000.0,48664000000.0,0.0083776825,9.260177798127726,2014-06-30 00:00:00,2014-08-09 00:00:00,19.816310711769326,7.425518755043186,-58.87386604846793,1.3093653353543735
sh601688,2014-08-18,8.74,8.85,8.71,8.78,0.008037,52374819.0,460187111.0,49168000000.0,49168000000.0,0.00935264625,9.356087046440791,2014-06-30 00:00:00,2014-08-09 00:00:00,20.02155163760643,7.502426125253156,-59.483632767972416,1.3229266565102602
sh601688,2014-08-15,8.52,8.77,8.49,8.71,0.025913,63034971.0,546382037.0,48776000000.0,48776000000.0,0.011256244821428573,9.281491697666644,2014-06-30 00:00:00,2014-08-09 00:00:00,19.861921375511443,7.442609869730135,-59.00937442571296,1.3123790659571624
sh601688,2014-08-14,8.67,8.7,8.48,8.49,-0.020761,51163356.0,439210640.0,47544000000.0,47544000000.0,0.009136313571428571,9.047055352321925,2014-06-30 00:00:00,2014-08-09 00:00:00,19.360239489616998,7.254620878895321,-57.518887494078896,1.279230369395029
sh601688,2014-08-13,8.7,8.82,8.53,8.67,-0.002301,62554785.0,542005834.0,48552000000.0,48552000000.0,0.011170497321428571,9.23886339527115,2014-06-30 00:00:00,2014-08-09 00:00:00,19.770698970952953,7.408427236757646,-58.73835447125665,1.3063515335837614
sh601688,2014-08-12,8.73,8.78,8.65,8.69,-0.0022960000000000003,35690794.0,310854083.0,48664000000.0,48664000000.0,0.0063733560714285716,9.260171048854563,2014-06-30 00:00:00,2014-08-09 00:00:00,19.816296268667152,7.425513342959795,-58.873823138297865,1.3093643810244986
sh601688,2014-08-11,8.56,8.75,8.52,8.71,0.0223,52434437.0,454874282.0,48776000000.0,48776000000.0,0.009363292321428573,9.281481329988216,2014-06-30 00:00:00,2014-08-09 00:00:00,19.86189918920557,7.442601556132677,-59.0093085106383,1.3123775999940852
sh601688,2014-08-08,8.57,8.6,8.45,8.52,-0.0035090000000000004,43655073.0,371753418.0,47712000000.0,47712000000.0,0.00779554875,9.079019201788336,2014-03-31 00:00:00,2014-04-26 00:00:00,20.814974965171892,7.837783646204733,-2.6494326043143106,1.3515004164584248
sh601688,2014-08-07,8.79,8.82,8.53,8.55,-0.028408999999999997,64172468.0,556954413.0,47880000000.0,47880000000.0,0.011459369285714286,9.11098966452114,2014-03-31 00:00:00,2014-04-26 00:00:00,20.888271911308674,7.86538327612064,-2.6587622008771885,1.3562595311532415
sh601688,2014-08-06,8.74,8.85,8.64,8.8,-0.001135,66698357.0,583214019.0,49280000000.0,49280000000.0,0.011910420892857142,9.377391993669292,2014-03-31 00:00:00,2014-04-26 00:00:00,21.499038084243956,8.095364485797665,-2.7365035296510447,1.3959161119784367
sh601688,2014-08-05,8.82,8.92,8.69,8.81,0.0011359999999999999,69612043.0,611830186.0,49336000000.0,49336000000.0,0.012430721964285714,9.388047427499504,2014-03-31 00:00:00,2014-04-26 00:00:00,21.523467219538134,8.10456316498993,-2.7396129903951434,1.3975022770629033
sh601688,2014-08-04,8.51,8.85,8.45,8.8,0.042654000000000004,99846001.0,869017520.0,49280000000.0,49280000000.0,0.017829643035714285,9.377394707112224,2014-03-31 00:00:00,2014-04-26 00:00:00,21.499044305207416,8.095366828273011,-2.7365043214859353,1.3959165159008398
sh601688,2014-08-01,8.5,8.65,8.41,8.44,-0.014019,73064863.0,625032675.0,47264000000.0,47264000000.0,0.013047296964285714,8.993774259833295,2014-03-31 00:00:00,2014-04-26 00:00:00,20.619538509618167,7.764192942503468,-2.62455648900396,1.3388108767633748
sh601688,2014-07-31,8.39,8.58,8.33,8.56,0.020262,73905344.0,625724392.0,47936000000.0,47936000000.0,0.013197382857142857,9.121650680726399,2014-03-31 00:00:00,2014-04-26 00:00:00,20.912713845011382,7.874586774495115,-2.6618732906658042,1.3578465272285927
sh601688,2014-07-30,8.39,8.5,8.33,8.39,-0.00119,55970493.0,470907674.0,46984000000.0,46984000000.0,0.009994730892857143,8.940498304088948,2014-03-31 00:00:00,2014-04-26 00:00:00,20.497395615059055,7.718200594058306,-2.609009539378909,1.3308802319684478
sh601688,2014-07-29,8.44,8.58,8.39,8.4,-0.005917,63242572.0,534151210.0,47020448270.0,47040000000.0,0.011298012340280907,8.951150172794573,2014-03-31 00:00:00,2014-04-26 00:00:00,20.521816576785426,7.7273961955309876,-2.6121179597510125,1.3324658663494036
sh601688,2014-07-28,8.2,8.65,8.2,8.45,0.041924,153311356.0,1290228850.0,47300331890.0,47320000000.0,0.027388411591122135,9.00442938144458,2014-03-31 00:00:00,2014-04-26 00:00:00,20.64396692910494,7.773391352161728,-2.627665858636565,1.340396995371014
sh601688,2014-07-25,8.02,8.12,7.96,8.11,0.016291,66341756.0,533625422.0,45397123270.0,45416000000.0,0.011851668176418351,8.642117257539494,2014-03-31 00:00:00,2014-04-26 00:00:00,19.813313570956172,7.460612628331555,-2.521936205170977,1.2864633076606486
