code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600575,2014-09-05,4.07,4.21,4.03,4.11,0.002439,54113454.0,223200676.0,5849352000.0,11853297280.0,0.03802238195615514,72.36496481219883,2014-06-30 00:00:00,2014-08-16 00:00:00,44.83501227374877,0.29586476650714183,-18.492360481154808,2.018730250315037
sh600575,2014-09-04,4.08,4.12,4.04,4.1,0.004902,28747981.0,117449855.0,5835120000.0,11824457140.0,0.020199536958965706,72.18889609462404,2014-06-30 00:00:00,2014-08-16 00:00:00,44.72592574086679,0.29514490807634364,-18.447367352182837,2.0138185468791985
sh600575,2014-09-03,4.14,4.16,4.04,4.08,-0.009709,39465156.0,161735004.0,5806656000.0,11766776860.0,0.02772987352445194,71.83675233467945,2014-06-30 00:00:00,2014-08-16 00:00:00,44.50774875646262,0.29370516535576974,-18.357379477981773,2.003994963567789
sh600575,2014-09-02,4.06,4.18,4.04,4.12,0.014778,56504550.0,232739075.0,5863584000.0,11882137420.0,0.03970246627318719,72.54105342235711,2014-06-30 00:00:00,2014-08-16 00:00:00,44.944111131437744,0.2965847062689348,-18.537358693537325,2.023642508684608
sh600575,2014-09-01,4.02,4.07,3.97,4.06,-0.002457,38005972.0,152757967.0,5778192000.0,11709096580.0,0.02670458965711073,71.48465321711458,2014-06-30 00:00:00,2014-08-16 00:00:00,44.28959943104575,0.29226560515594036,-18.267403011828524,1.9941726256231493
sh600575,2014-08-29,3.88,4.15,3.85,4.07,0.048969,49948413.0,201511631.0,5792424000.0,11737936720.0,0.03509584949409781,71.66072361503673,2014-06-30 00:00:00,2014-08-16 00:00:00,44.39868700501709,0.29298547045685286,-18.312396570201514,1.9990843759348216
sh600575,2014-08-28,3.95,3.98,3.87,3.88,-0.02267,29502682.0,115340343.0,5522016000.0,11189974070.0,0.02072982152894885,68.31538740900515,2014-06-30 00:00:00,2014-08-16 00:00:00,42.32602393875995,0.279308035277356,-17.45751930724503,1.9057611577985827
sh600575,2014-08-27,4.06,4.18,3.97,3.97,-0.0075,51086468.0,206867095.0,5650104000.0,11449535330.0,0.035895494659921305,69.90002088240938,2014-06-30 00:00:00,2014-08-16 00:00:00,43.307812037653555,0.2857868225444384,-17.86246130503006,1.9499669075937325
sh600575,2014-08-26,3.85,4.14,3.82,4.0,0.028277999999999998,65325945.0,260290335.0,5692800000.0,11536055740.0,0.04590074831365936,70.42823262711272,2014-06-30 00:00:00,2014-08-16 00:00:00,43.635075100910385,0.28794642069968607,-17.997442120937087,1.9647021738979673
sh600575,2014-08-25,3.91,3.96,3.85,3.89,-0.002564,23861983.0,93065401.0,5536248000.0,11218814210.0,0.01676642987633502,68.49143191540878,2014-06-30 00:00:00,2014-08-16 00:00:00,42.43509547117645,0.2800277947205776,-17.5025062492216,1.9106721858271472
