code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002387,2014-12-31,15.12,15.28,15.0,15.16,-0.010444,1576579.0,23775414.83,2752363350.0,4744670260.0,0.008683787204185814,35.95113093265433,2014-09-30 00:00:00,2014-10-28 00:00:00,319.6959421791915,7.345795800262557,56.65736669296699,3.483127507237322
sz002387,2014-12-30,15.6,15.6,15.11,15.32,-0.024204,1390729.0,21294684.27,2781412040.0,4794745930.0,0.007660126573695281,36.330567378353855,2014-09-30 00:00:00,2014-10-28 00:00:00,323.07008615903646,7.423325006631821,57.25534147937761,3.519889230359194
sz002387,2014-12-29,15.77,15.95,15.15,15.7,-0.0063289999999999996,2786135.0,42973081.08,2850402680.0,4913675660.0,0.015346014023534386,37.23172402669601,2014-09-30 00:00:00,2014-10-28 00:00:00,331.0836344471964,7.607455868472325,58.675523858857396,3.6071978470491723
sz002387,2014-12-26,15.82,16.26,15.51,15.8,0.0,1990771.0,31306849.83,2868558110.0,4944972960.0,0.010965154127555743,37.46886446992617,2014-09-30 00:00:00,2014-10-28 00:00:00,333.19240920505524,7.655910123644873,59.04924654021039,3.6301732133162505
sz002387,2014-12-25,15.65,15.98,15.5,15.8,0.019355,2316637.0,36504104.87,2868558110.0,4944972960.0,0.012760022002831243,37.46886446992617,2014-09-30 00:00:00,2014-10-28 00:00:00,333.19240920505524,7.655910123644873,59.04924654021039,3.6301732133162505
sz002387,2014-12-24,15.0,15.5,14.61,15.5,0.033333,1972837.0,29895990.81,2814091820.0,4851081070.0,0.010866373756063155,36.75742451837306,2014-09-30 00:00:00,2014-10-28 00:00:00,326.86591933630103,7.510543553173204,57.928049148932786,3.5612453103347215
sz002387,2014-12-23,14.95,15.3,14.6,15.0,0.004016,3238947.0,48564479.8,2723314670.0,4694594580.0,0.017840099616545597,35.571712621558646,2014-09-30 00:00:00,2014-10-28 00:00:00,316.32195946156855,7.268270299287068,56.05942048587705,3.446367541087647
sz002387,2014-12-22,15.8,15.98,14.91,14.94,-0.06625,5019164.0,76611037.05,2712421410.0,4675816200.0,0.02764552362090373,35.429428038555805,2014-09-30 00:00:00,2014-10-28 00:00:00,315.0566917873506,7.239197681398572,55.83518637738547,3.432582290608563
sz002387,2014-12-19,16.17,16.56,15.67,16.0,-0.009901,5358775.0,85675987.58,2904868980.0,5007567550.0,0.029516098863777325,37.94316255802495,2014-09-30 00:00:00,2014-10-28 00:00:00,337.410111686587,7.752822148753492,59.79671901192554,3.6761256124321964
sz002387,2014-12-18,16.92,16.92,16.15,16.16,-0.048852,5376795.0,88374703.83,2933917670.0,5057643230.0,0.029615352907977132,38.32259456683115,2014-09-30 00:00:00,2014-10-28 00:00:00,340.784216211295,7.8303504485445306,60.39468680599166,3.7128869056853873
