code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600370,2014-12-12,7.39,8.1,7.39,8.1,0.100543,22503495.0,177589261.0,2583071310.0,2583071310.0,0.07056650305949161,21.6860323211491,2014-09-30 00:00:00,2014-10-29 00:00:00,126.94521576964704,2.216470353621406,18.54071494569138,2.16532840777227
sh600370,2014-12-11,7.28,7.41,7.2,7.36,0.008219,5345831.0,39088191.0,2347087010.0,2347087010.0,0.016763467222291006,19.704847807990326,2014-09-30 00:00:00,2014-10-29 00:00:00,115.34780173936595,2.0139788755381716,16.8468791730004,1.967509136646428
sh600370,2014-12-10,7.17,7.36,7.08,7.3,0.0,7407987.0,53452889.0,2327953150.0,2327953150.0,0.023229979993368854,19.544213913832536,2014-09-30 00:00:00,2014-10-29 00:00:00,114.4074866069435,1.997560922317643,16.709543435503992,1.9514700046779798
sh600370,2014-12-09,7.77,7.8,7.22,7.3,-0.079445,12830419.0,97597457.0,2327953150.0,2327953150.0,0.04023365276917192,19.544213913832536,2014-09-30 00:00:00,2014-10-29 00:00:00,114.4074866069435,1.997560922317643,16.709543435503992,1.9514700046779798
sh600370,2014-12-08,7.4,7.95,7.24,7.93,0.06586,18138758.0,138797621.0,2528858700.0,2528858700.0,0.05687955240045638,21.230903002897744,2014-09-30 00:00:00,2014-10-29 00:00:00,124.280989845195,2.169952824456597,18.151597064275347,2.11988420537391
sh600370,2014-12-05,7.54,7.55,7.22,7.44,-0.013262999999999999,7210648.0,52934568.0,2372598830.0,2372598830.0,0.022611163944643773,19.91903533568925,2014-09-30 00:00:00,2014-10-29 00:00:00,116.60160794587938,2.035870399917998,17.030001186155168,1.9888955447937908
sh600370,2014-12-04,7.51,7.59,7.47,7.54,0.00266,6562751.0,49445457.0,2404488600.0,2404488600.0,0.020579487272262387,20.186772499348105,2014-09-30 00:00:00,2014-10-29 00:00:00,118.1688818255314,2.063235086875224,17.2589060571917,2.015628829965625
sh600370,2014-12-03,7.43,7.53,7.26,7.52,0.010753,6780352.0,49938025.0,2398110640.0,2398110640.0,0.02126184096326765,20.133218139098105,2014-09-30 00:00:00,2014-10-29 00:00:00,117.85538649744818,2.0577614414409906,17.2131191602255,2.0102814812255647
sh600370,2014-12-02,7.26,7.52,7.24,7.44,0.00813,6035774.0,44634074.0,2372598830.0,2372598830.0,0.018926991783098875,19.919028822173274,2014-09-30 00:00:00,2014-10-29 00:00:00,116.6015698172038,2.0358697341892538,17.029995617352114,1.9888948944258042
sh600370,2014-12-01,7.68,7.69,7.29,7.38,-0.042802,10786105.0,80241844.0,2353464970.0,2353464970.0,0.03382308889857834,19.758393086381,2014-09-30 00:00:00,2014-10-29 00:00:00,115.66124390426215,2.0194515927402756,16.892658305329785,1.9728555785720139
sh600370,2014-11-28,7.81,7.95,7.71,7.71,-0.012804,6472514.0,50642325.0,2458701210.0,2458701210.0,0.02029652189417518,20.6419080340546,2014-09-30 00:00:00,2014-10-29 00:00:00,120.8331441397309,2.109753251406998,17.648029253435322,2.061073653070748
sh600370,2014-11-27,7.81,7.93,7.72,7.81,-0.002554,5416339.0,42355164.0,2490590970.0,2490590970.0,0.016984566353743746,20.909635000602314,2014-09-30 00:00:00,2014-10-29 00:00:00,122.40035832775955,2.1371168961452414,17.876925406338074,2.0878059200713412
sh600370,2014-11-26,7.82,7.94,7.72,7.83,0.002561,6456994.0,50570358.0,2496968930.0,2496968930.0,0.020247854273461062,20.96317494942314,2014-09-30 00:00:00,2014-10-29 00:00:00,122.71376929453778,2.1425890686265134,17.922699982092336,2.0931518298447647
sh600370,2014-11-25,7.79,7.83,7.66,7.81,0.015605,4862684.0,37743100.0,2490590970.0,2490590970.0,0.015248413929646584,20.90962539877687,2014-09-30 00:00:00,2014-10-29 00:00:00,122.40030212080639,2.13711591476879,17.876917197150433,2.087804961338776
sh600370,2014-11-24,7.74,7.75,7.54,7.69,0.003915999999999999,8073847.0,61619603.0,2452323250.0,2452323250.0,0.02531798506987201,20.58834428619086,2014-09-30 00:00:00,2014-10-29 00:00:00,120.51959385864225,2.1042786464903087,17.60223433042416,2.0557253669869446
sh600370,2014-11-21,7.59,7.7,7.54,7.66,0.007895000000000001,3878789.0,29564156.0,2442756320.0,2442756320.0,0.012163114059612791,20.50803482182858,2014-09-30 00:00:00,2014-10-29 00:00:00,120.04948009459183,2.0960704346681482,17.533572859107895,2.047706548144411
sh600370,2014-11-20,7.52,7.65,7.45,7.6,0.007958,4266741.0,32303870.0,2423622460.0,2423622460.0,0.013379654684335612,20.3473921607197,2014-09-30 00:00:00,2014-10-29 00:00:00,119.1091136423852,2.079651585401404,17.396229626208974,2.031666540804757
sh600370,2014-11-19,7.49,7.63,7.42,7.54,0.001328,3060188.0,22967195.0,2404488600.0,2404488600.0,0.009596143446053352,20.186746035767065,2014-09-30 00:00:00,2014-10-29 00:00:00,118.16872691360673,2.0632323821046157,17.258883431858248,2.0156261876038064
sh600370,2014-11-18,7.41,7.67,7.37,7.53,0.016194,5163363.0,38735963.0,2401299620.0,2401299620.0,0.016191283697450466,20.159973590838433,2014-09-30 00:00:00,2014-10-29 00:00:00,118.01200696835276,2.060496043359035,17.235994031784042,2.0129529860383477
sh600370,2014-11-17,7.32,7.42,7.23,7.41,0.009537,2741964.0,20157470.0,2363031900.0,2363031900.0,0.00859825601169413,19.83870559247391,2014-09-30 00:00:00,2014-10-29 00:00:00,116.13137547392796,2.0276601154494465,16.96132237720754,1.9808747011282761
sh600370,2014-11-14,7.4,7.42,7.28,7.34,-0.012112999999999999,2908082.0,21327609.0,2340709060.0,2340709060.0,0.00911916916321074,19.651291228032168,2014-09-30 00:00:00,2014-10-29 00:00:00,115.03429341760427,2.0085050032336076,16.80109037826998,1.9621615662707521
sh600370,2014-11-13,7.55,7.66,7.25,7.43,-0.017196,2390090.0,17742220.0,2369409850.0,2369409850.0,0.007494848854452091,19.892246003877133,2014-09-30 00:00:00,2014-10-29 00:00:00,116.4447891485608,2.0331323352100066,17.00709734845178,1.9862206570900844
sh600370,2014-11-12,7.44,7.58,7.4,7.56,0.020243,2702323.0,20293990.0,2410866550.0,2410866550.0,0.008473949700782898,20.240298171229597,2014-09-30 00:00:00,2014-10-29 00:00:00,118.48220921827833,2.0687058001493757,17.304668426717615,2.0209733142010866
sh600370,2014-11-11,8.02,8.02,7.35,7.41,-0.07606,5491740.0,41867752.0,2363031900.0,2363031900.0,0.017221008908089645,19.838703300321196,2014-09-30 00:00:00,2014-10-29 00:00:00,116.13136205617518,2.027659881174755,16.96132041750604,1.9808744722591447
sh600370,2014-11-10,8.16,8.2,7.9,8.02,-0.014741999999999998,3730116.0,29872018.0,2557559490.0,2557559490.0,0.011696904974046175,21.47185239336017,2014-09-30 00:00:00,2014-10-29 00:00:00,125.69145405131844,2.1945796060077005,18.35759943016434,2.143942758468239
sh600370,2014-11-07,8.2,8.44,8.1,8.14,-0.012136,4027010.0,33367735.0,2595827210.0,2595827210.0,0.012627905768812711,21.793126666680372,2014-09-30 00:00:00,2014-10-29 00:00:00,127.57212227793984,2.227416175263434,18.632276449584108,2.176021669926292
sh600370,2014-11-06,8.2,8.26,8.1,8.24,0.006104999999999999,2642329.0,21567460.0,2627716980.0,2627716980.0,0.008285820400642996,22.06085723002394,2014-09-30 00:00:00,2014-10-29 00:00:00,129.1393575208124,2.254780187620395,18.86117567760755,2.2027542960633166
sh600370,2014-11-05,8.19,8.22,8.07,8.19,-0.00122,2943777.0,24048883.0,2611772100.0,2611772100.0,0.009231101607219096,21.926992938136618,2014-09-30 00:00:00,2014-10-29 00:00:00,128.3557456933545,2.241098282605091,18.74672690982308,2.189388081823782
sh600370,2014-11-04,8.17,8.28,8.05,8.2,0.003672,4560843.0,37288864.0,2614961070.0,2614961070.0,0.014301900333835561,21.953776545522153,2014-09-30 00:00:00,2014-10-29 00:00:00,128.5125309811515,2.243835762235018,18.76962585336419,2.1920623979492806
sh600370,2014-11-03,7.94,8.17,7.9,8.17,0.030264999999999997,4227832.0,33934509.0,2605394140.0,2605394140.0,0.01325764378974154,21.873457210644666,2014-09-30 00:00:00,2014-10-29 00:00:00,128.0423594372978,2.2356265415743577,18.700955943140983,2.1840425935457812
sh600370,2014-10-31,7.97,8.05,7.72,7.93,-0.005019,4360474.0,34358157.0,2528858700.0,2528858700.0,0.013673582798437889,21.2309039039904,2014-09-30 00:00:00,2014-10-29 00:00:00,124.28099511999123,2.1699529165548253,18.151597834674554,2.119884295347101
sh600370,2014-10-30,8.11,8.14,7.91,7.97,-0.013614,4442022.0,35549627.0,2541614610.0,2541614610.0,0.013929301161831139,21.33799932259048,2014-09-30 00:00:00,2014-10-29 00:00:00,124.90790790979048,2.180898847872297,18.243160255999413,2.130577664645959
sh600370,2014-10-29,7.92,8.15,7.85,8.08,0.021491999999999997,4922650.0,39310945.0,2576693350.0,2576693350.0,0.015436455409022576,21.63250423524916,2014-09-30 00:00:00,2014-10-29 00:00:00,126.63187424577241,2.2109993936169983,18.494950512273505,2.159983682499507
sh600370,2014-10-28,7.72,7.94,7.61,7.91,0.027273000000000002,3597088.0,28273035.0,2522480740.0,2522480740.0,0.011279755531453533,21.17736040541596,2014-06-30 00:00:00,2014-08-23 00:00:00,131.75149998926676,2.118088723424159,15.650011769522369,2.1573200996616597
sh600370,2014-10-27,7.6,7.78,7.55,7.7,0.005222,2031251.0,15648420.0,2455512230.0,2455512230.0,0.006369600814409301,20.61512412515072,2014-06-30 00:00:00,2014-08-23 00:00:00,128.25363850628483,2.0618557320441195,15.234520686830441,2.100045557180671
sh600370,2014-10-24,7.56,7.76,7.56,7.66,0.013228,3007772.0,23012214.0,2442756320.0,2442756320.0,0.009431777263808287,20.50803118629588,2014-06-30 00:00:00,2014-08-23 00:00:00,127.58737722242931,2.0511446546574983,15.155379296145966,2.0891360885263865
sh600370,2014-10-23,7.94,7.96,7.45,7.56,-0.053817,4785261.0,36718835.0,2410866550.0,2410866550.0,0.01500563071813328,20.240292595838135,2014-06-30 00:00:00,2014-08-23 00:00:00,125.92168517098749,2.024366336754904,14.95752120563779,2.0618617808887896
sh600370,2014-10-22,8.0,8.1,7.89,7.99,-0.009913,4647306.0,37061795.0,2547992560.0,2547992560.0,0.0145730311473123,21.391520029252412,2014-06-30 00:00:00,2014-08-23 00:00:00,133.08385922277984,2.1395082523728544,15.80827514935038,2.1791363625099898
sh600370,2014-10-21,8.33,8.34,7.95,8.07,-0.032374,5744153.0,46618938.0,2573504370.0,2573504370.0,0.018012526129885686,21.60569730665327,2014-06-30 00:00:00,2014-08-23 00:00:00,134.4163282850697,2.160929546971987,15.966551575114488,2.200954423712249
sh600370,2014-10-20,8.33,8.4,8.13,8.34,-0.011848000000000001,4127274.0,34089270.0,2659606750.0,2659606750.0,0.012942313806355018,22.32856217862404,2014-06-30 00:00:00,2014-08-23 00:00:00,138.91351440026386,2.2332280725941502,16.50074675041234,2.2745920672989866
sh600370,2014-10-17,8.68,8.77,8.12,8.44,-0.046327999999999994,9416059.0,79718432.0,2691496520.0,2691496520.0,0.029526896048150935,22.596282938883938,2014-06-30 00:00:00,2014-08-23 00:00:00,140.57909552403262,2.2600046071800195,16.698591664452774,2.301864558589151
sh600370,2014-10-16,9.1,9.38,8.8,8.85,-0.034895999999999996,6953398.0,63920156.0,2822244570.0,2822244570.0,0.021804478943509845,23.69397752988862,2014-06-30 00:00:00,2014-08-23 00:00:00,147.40822371217004,2.369792347033382,17.509784983152255,2.4136857940561858
sh600370,2014-10-15,8.93,9.18,8.78,9.17,0.028027,3094803.0,27677300.0,2924291840.0,2924291840.0,0.009704689224862045,24.550698712147728,2014-06-30 00:00:00,2014-08-23 00:00:00,152.7381750693915,2.4554787328965393,18.14289960786843,2.500959268696623
sh600370,2014-10-14,8.8,8.97,8.72,8.92,0.006772,3024671.0,26773361.0,2844567410.0,2844567410.0,0.009484769186749559,23.881375403708002,2014-06-30 00:00:00,2014-08-23 00:00:00,148.57408907488957,2.3885352552963486,17.648271502468738,2.4327758596774434
sh600370,2014-10-13,8.99,8.99,8.67,8.86,-0.016648,3138951.0,27617752.0,2825433550.0,2825433550.0,0.00984312862710928,23.720738562165018,2014-06-30 00:00:00,2014-08-23 00:00:00,147.5747131176568,2.37246889593309,17.529561313255375,2.4164119181676127
sh600370,2014-10-10,8.9,9.08,8.81,9.01,0.011223,2897462.0,26017020.0,2873268200.0,2873268200.0,0.009085866965012176,24.1223270631117,2014-06-30 00:00:00,2014-08-23 00:00:00,150.07313059581597,2.412634433990158,17.826334123747525,2.4573214049166654
sh600370,2014-10-09,9.08,9.08,8.81,8.91,-0.020878999999999998,3919293.0,34953591.0,2841378440.0,2841378440.0,0.012290126559135854,23.85460681087327,2014-06-30 00:00:00,2014-08-23 00:00:00,148.40755263262008,2.3858579502148967,17.628489585133572,2.4300489653782256
sh600370,2014-10-08,9.15,9.18,8.9,9.1,-0.011944,4261571.0,38435563.0,2901969000.0,2901969000.0,0.01336344257984837,24.36328789891471,2014-06-30 00:00:00,2014-08-23 00:00:00,151.57222920621666,2.43673453047672,18.00440352636045,2.481867884948056
sh600370,2014-09-30,9.11,9.25,9.03,9.21,-0.001085,3859328.0,35145609.0,2937047740.0,2937047740.0,0.0121020882282288,24.657800670118604,2014-06-30 00:00:00,2014-08-23 00:00:00,153.4044924642092,2.4661907123449684,18.222047663655147,2.5118696561207625
sh600370,2014-09-29,8.69,9.25,8.6,9.22,0.059770000000000004,8413467.0,75295739.0,2940236720.0,2940236720.0,0.026382966110293324,24.684583443154427,2014-06-30 00:00:00,2014-08-23 00:00:00,153.57111712629123,2.468869435682684,18.241840060120378,2.514597994945278
sh600370,2014-09-26,8.39,8.74,8.32,8.7,0.032027999999999994,4239735.0,36226587.0,2774409920.0,2774409920.0,0.013294969223581784,23.29239688154451,2014-06-30 00:00:00,2014-08-23 00:00:00,144.9098550876994,2.3296275943673477,17.213017975712066,2.3727771072452306
sh600370,2014-09-25,8.5,8.56,8.33,8.43,-0.007067,3132548.0,26454965.0,2688307540.0,2688307540.0,0.009823050096418656,22.569539665149115,2014-06-30 00:00:00,2014-08-23 00:00:00,140.41271660042113,2.257329834430217,16.678828457863613,2.299140243525593
sh600370,2014-09-24,8.44,8.53,8.35,8.49,0.002361,2782344.0,23569671.0,2707441410.0,2707441410.0,0.008724879686316094,22.73017380341787,2014-06-30 00:00:00,2014-08-23 00:00:00,141.41207573967344,2.2733959234210337,16.797536649364677,2.3155039096551264
sh600370,2014-09-23,8.36,8.65,8.32,8.47,0.014371,3755819.0,31917375.0,2701063450.0,2701063450.0,0.011777504497348998,22.676634269906618,2014-06-30 00:00:00,2014-08-23 00:00:00,141.0789882484189,2.268041078434849,16.757971079645632,2.310049881883998
sh600370,2014-09-22,8.4,8.45,8.21,8.35,-0.015330000000000002,3611273.0,30092900.0,2662795730.0,2662795730.0,0.011324236857627828,22.355365314965255,2014-06-30 00:00:00,2014-08-23 00:00:00,139.0802657493352,2.2359088326015324,16.520554195304904,2.2773224805164953
sh600370,2014-09-19,7.9,8.56,7.87,8.48,0.073418,7062988.0,58566081.0,2704252430.0,2704252430.0,0.022148131430171258,22.70340856831756,2014-06-30 00:00:00,2014-08-23 00:00:00,141.24556018700196,2.270718954168942,16.777757213386113,2.312777357405522
sh600370,2014-09-18,7.86,7.94,7.7,7.9,0.002538,2766685.0,21741742.0,2519291770.0,2519291770.0,0.008675776168633298,21.150575608306887,2014-06-30 00:00:00,2014-08-23 00:00:00,131.58486273474264,2.1154097976454116,15.630217877272521,2.154591554646487
sh600370,2014-09-17,7.9,7.98,7.68,7.88,0.0,3935220.0,30920515.0,2512913810.0,2512913810.0,0.012340070509620861,21.097031342758967,2014-06-30 00:00:00,2014-08-23 00:00:00,131.25174580389236,2.1100544793767533,15.59064881059124,2.149137044826716
sh600370,2014-09-16,8.31,8.31,7.85,7.88,-0.052885,5473486.0,44234815.0,2512913810.0,2512913810.0,0.01716376801638095,21.097031342758967,2014-06-30 00:00:00,2014-08-23 00:00:00,131.25174580389236,2.1100544793767533,15.59064881059124,2.149137044826716
sh600370,2014-09-15,8.27,8.4,8.19,8.32,0.006046,3749854.0,31073520.0,2653228800.0,2653228800.0,0.011758799422047583,22.27504721470884,2014-06-30 00:00:00,2014-08-23 00:00:00,138.58057976475123,2.2278756849767487,16.461199337557996,2.2691405424121847
sh600370,2014-09-12,8.24,8.28,8.16,8.27,0.0036409999999999997,2604451.0,21436541.0,2637283910.0,2637283910.0,0.008167042497142448,22.141181630570415,2014-06-30 00:00:00,2014-08-23 00:00:00,137.74775682697535,2.2144868971963,16.362273034789656,2.2555037666390847
sh600370,2014-09-11,8.3,8.42,8.17,8.24,-0.013174000000000002,3626596.0,30046354.0,2627716980.0,2627716980.0,0.011372286767351941,22.060858046423387,2014-06-30 00:00:00,2014-08-23 00:00:00,137.24803672525866,2.206453201091127,16.30291412446249,2.2473212698953957
sh600370,2014-09-10,8.26,8.43,8.14,8.35,0.010896,3724089.0,30846248.0,2662795730.0,2662795730.0,0.011678005488614779,22.35536765997591,2014-06-30 00:00:00,2014-08-23 00:00:00,139.08028033843723,2.2359090671416513,16.520555928261405,2.2773227194007815
sh600370,2014-09-09,7.81,8.32,7.8,8.26,0.050891000000000006,6214907.0,50599390.0,2634094940.0,2634094940.0,0.01948871737326218,22.11440905887046,2014-06-30 00:00:00,2014-08-23 00:00:00,137.58119563084355,2.2118091941620612,16.342488177083897,2.252776467016173
sh600370,2014-09-05,7.91,7.93,7.79,7.86,-0.005063000000000001,2836208.0,22268954.0,2506535860.0,2506535860.0,0.008893786534536156,21.043485060648976,2014-06-30 00:00:00,2014-08-23 00:00:00,130.91861632732946,2.1046989594183048,15.551078253676073,2.1436823295814444
sh600370,2014-09-04,7.82,7.92,7.76,7.9,0.01023,2986069.0,23326982.0,2519291770.0,2519291770.0,0.009363720939714736,21.15057039857697,2014-06-30 00:00:00,2014-08-23 00:00:00,131.5848303232561,2.115409276585658,15.630214027296272,2.1545910239356303
sh600370,2014-09-03,7.79,7.9,7.69,7.82,0.002564,3455373.0,26917034.0,2493779950.0,2493779950.0,0.010835365349697354,20.936391117445503,2014-06-30 00:00:00,2014-08-23 00:00:00,130.25234879508238,2.093987781580093,15.471936120780683,2.1327727586149985
sh600370,2014-09-02,7.71,7.86,7.68,7.8,0.010362999999999999,2655861.0,20662434.0,2487402000.0,2487402000.0,0.00832825405784831,20.88284749646457,2014-06-30 00:00:00,2014-08-23 00:00:00,129.91923587430068,2.088632527778868,15.432367530432655,2.1273183144567316
sh600370,2014-09-01,7.45,7.74,7.39,7.72,0.030708,2397864.0,18219178.0,2461890180.0,2461890180.0,0.007519226580610512,20.668658191624765,2014-06-30 00:00:00,2014-08-23 00:00:00,128.5866919852575,2.067210030235538,15.274082216423858,2.105499028029265
sh600370,2014-08-29,7.38,7.5,7.36,7.49,0.012162000000000001,1327134.0,9852285.0,2388543710.0,2388543710.0,0.004161629372066212,20.052874520838845,2014-06-30 00:00:00,2014-08-23 00:00:00,124.75569412991602,2.0056214080375216,14.819019757704275,2.042769657390129
sh600370,2014-08-28,7.52,7.52,7.3,7.4,-0.015957,1787544.0,13242825.0,2359842920.0,2359842920.0,0.005605383938012281,19.811921926370328,2014-06-30 00:00:00,2014-08-23 00:00:00,123.25664679163616,1.9815221358216586,14.640956445415135,2.018224016896632
sh600370,2014-08-27,7.43,7.54,7.42,7.52,0.0053479999999999995,2152402.0,16104422.0,2398110640.0,2398110640.0,0.006749506369731132,20.13318719443188,2014-06-30 00:00:00,2014-08-23 00:00:00,125.25534635339731,2.013654012905593,14.8783706051617,2.0509510426847526
sh600370,2014-08-26,7.6,7.64,7.37,7.48,-0.019659,2682186.0,20085490.0,2385354740.0,2385354740.0,0.008410804038312557,20.026087677532438,2014-06-30 00:00:00,2014-08-23 00:00:00,124.58904414530822,2.002942277604962,14.799224353320147,2.0400409039305325
sh600370,2014-08-25,7.79,7.8,7.54,7.63,-0.018018,2671397.0,20382700.0,2433189390.0,2433189390.0,0.008376971884625882,20.427675347182703,2014-06-30 00:00:00,2014-08-23 00:00:00,127.08745645169203,2.043107732518544,15.095996549486502,2.08095030599611
sh600370,2014-08-22,7.68,7.79,7.63,7.77,0.011719,2886281.0,22342233.0,2477835070.0,2477835070.0,0.009050805536463731,20.80249469662652,2014-03-31 00:00:00,2014-04-25 00:00:00,92.83923611799361,1.9652994601172245,15.1070505229595,2.0623515944280997
sh600370,2014-08-21,7.55,7.74,7.55,7.68,0.010526,2881848.0,22067728.0,2449134270.0,2449134270.0,0.00903690455484909,20.56153407875756,2014-03-31 00:00:00,2014-04-25 00:00:00,91.76385549544251,1.9425348936979778,14.932061691991057,2.0384628483087694
sh600370,2014-08-20,7.49,7.75,7.42,7.6,0.016043,4400740.0,33649366.0,2423622460.0,2423622460.0,0.013799849007835981,20.347357790653145,2014-03-31 00:00:00,2014-04-25 00:00:00,90.80801037820154,1.9223007559409433,14.776524000363231,2.0172294906897688
sh600370,2014-08-19,7.45,7.54,7.36,7.48,0.004027,2803666.0,20965767.0,2385354740.0,2385354740.0,0.008791741256900012,20.026079398857274,2014-03-31 00:00:00,2014-04-25 00:00:00,89.37418040201209,1.8919482304793631,14.543207325244339,1.9853780703078205
sh600370,2014-08-18,7.6,7.62,6.8,7.45,-0.013244999999999998,7609030.0,56331294.0,2375787810.0,2375787810.0,0.023860410959849147,19.94575783206754,2014-03-31 00:00:00,2014-04-25 00:00:00,89.01571412124581,1.8843599131092716,14.484876726666053,1.9774150200221907
sh600370,2014-08-15,7.5,7.68,7.45,7.55,0.012064,3264970.0,24660870.0,2407677570.0,2407677570.0,0.010238299266957079,20.213485446810544,2014-03-31 00:00:00,2014-04-25 00:00:00,90.21055289433123,1.9096532706794207,14.679304109597675,2.003957436265528
sh600370,2014-08-14,7.69,7.69,7.45,7.46,-0.029908999999999998,4250000.0,31972895.0,2378976780.0,2378976780.0,0.013327158241536094,19.972536763298113,2014-03-31 00:00:00,2014-04-25 00:00:00,89.13522553349515,1.8868898317491982,14.504323945518934,1.9800698733138693
sh600370,2014-08-13,7.78,7.78,7.52,7.69,-0.014103000000000001,3738735.0,28560462.0,2452323250.0,2452323250.0,0.011723932458740911,20.58831260500109,2014-03-31 00:00:00,2014-04-25 00:00:00,91.8833651002794,1.9450647740770695,14.951508616736918,2.041117661450183
sh600370,2014-08-12,7.56,7.92,7.4,7.8,0.031745999999999996,7056750.0,53833459.0,2487402000.0,2487402000.0,0.022128570291412488,20.882823058596475,2014-03-31 00:00:00,2014-04-25 00:00:00,93.19773272489864,1.9728884194566667,15.165386056288758,2.0703153183853718
sh600370,2014-08-11,7.15,7.66,7.11,7.56,0.051460000000000006,9914243.0,74050985.0,2410866550.0,2410866550.0,0.03108910241423359,20.240275279571208,2014-03-31 00:00:00,2014-04-25 00:00:00,90.33011295890522,1.9121842192328988,14.698759245287848,2.006613370330848
sh600370,2014-08-08,6.93,7.2,6.89,7.19,0.042029000000000004,7289465.0,51467751.0,2292874410.0,2292874410.0,0.02285831841526811,19.249686416574292,2014-03-31 00:00:00,2014-04-25 00:00:00,85.9092242775809,1.8185991090796594,13.979380333334456,1.9084067585365567
sh600370,2014-08-07,6.9,6.98,6.85,6.9,-0.0014470000000000002,2153702.0,14908456.0,2200394070.0,2200394070.0,0.00675358291617283,18.473273216555672,2014-03-31 00:00:00,2014-04-25 00:00:00,82.4441779236287,1.7452480776251518,13.415538659033919,1.8314334423864946
sh600370,2014-08-06,6.85,6.95,6.79,6.91,0.007289,3390670.0,23395061.0,2203583050.0,2203583050.0,0.010632469559066538,18.5000427784561,2014-03-31 00:00:00,2014-04-25 00:00:00,82.56364752159244,1.7477771111049205,13.43497907375364,1.8340873668062634
sh600370,2014-08-05,6.81,6.89,6.76,6.86,0.002924,2386711.0,16296712.0,2187638170.0,2187638170.0,0.007484252964922439,18.366171752551747,2014-03-31 00:00:00,2014-04-25 00:00:00,81.96619591953495,1.735129750354586,13.337760140092504,1.8208154430419305
