code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000564,2014-11-14,5.52,5.57,5.5,5.54,0.0,3318811.0,18378921.92,1859335690.0,2622147560.0,0.009888592489718734,20.48015490920516,2014-09-30 00:00:00,2014-10-30 00:00:00,43.65232380264316,0.6522769889361474,2.5377483949856368,1.5374972055704677
sz000564,2014-11-13,5.63,5.65,5.48,5.54,-0.015986,5767520.0,32040725.36,1859335690.0,2622147560.0,0.017184664916532637,20.48015490920516,2014-09-30 00:00:00,2014-10-30 00:00:00,43.65232380264316,0.6522769889361474,2.5377483949856368,1.5374972055704677
sz000564,2014-11-12,5.54,5.65,5.51,5.63,0.01259,5902045.0,33001068.92,1889541510.0,2664745630.0,0.017585490011277922,20.812869440074188,2014-09-30 00:00:00,2014-10-30 00:00:00,44.361486526251824,0.662873687707845,2.5789759037835203,1.5624749297982221
sz000564,2014-11-11,5.84,5.84,5.47,5.56,-0.047945,13078524.0,73999132.7,1866048100.0,2631613800.0,0.03896823101183726,20.55409340411636,2014-09-30 00:00:00,2014-10-30 00:00:00,43.80991963800928,0.6546318724339021,2.5469103030678952,1.5430479560317818
sz000564,2014-11-10,5.67,5.92,5.65,5.84,0.0373,15789993.0,91787545.75,1960021740.0,2764141110.0,0.04704721240489913,21.589186973563883,2014-09-30 00:00:00,2014-10-30 00:00:00,46.016164652261985,0.6875987967437829,2.675171395631445,1.6207550572517153
sz000564,2014-11-07,5.75,5.8,5.62,5.63,-0.019163999999999997,7827083.0,44867982.65,1889541510.0,2664745630.0,0.023321253889786207,20.812867033224606,2014-09-30 00:00:00,2014-10-30 00:00:00,44.3614813961843,0.6628736110515596,2.57897560554463,1.5624747491099154
sz000564,2014-11-06,5.76,5.78,5.67,5.74,-0.0051990000000000005,6188512.0,35418607.72,1926459720.0,2716809930.0,0.018439035351333483,21.21951787375729,2014-09-30 00:00:00,2014-10-30 00:00:00,45.228235297424135,0.675825123722579,2.6293647516451575,1.5930030597469047
sz000564,2014-11-05,5.74,5.8,5.69,5.77,0.006981,7632650.0,43964824.66,1936528330.0,2731009280.0,0.02274192936800465,21.330414699781457,2014-09-30 00:00:00,2014-10-30 00:00:00,45.46460578288938,0.6793571012921971,2.6431062610965985,1.6013283659213298
sz000564,2014-11-04,5.81,5.82,5.72,5.73,-0.013769,7432680.0,42845543.7,1923103520.0,2712076810.0,0.02214610703848122,21.182539392283925,2014-09-30 00:00:00,2014-10-30 00:00:00,45.14941769794006,0.6746473878774248,2.62478265339326,1.5902269912950986
sz000564,2014-11-03,5.75,5.83,5.72,5.81,0.013962,10528546.0,60975908.31,1949953140.0,2749941760.0,0.03137042168100511,21.478273743457592,2014-09-30 00:00:00,2014-10-30 00:00:00,45.779759202397884,0.6840662967169202,2.661427853508215,1.6124285195812127
sz000564,2014-10-31,5.72,5.76,5.66,5.73,0.001748,8291831.0,47368092.38,1923103520.0,2712076810.0,0.024705997953765903,21.182523352411224,2014-09-30 00:00:00,2014-10-30 00:00:00,45.149383509833584,0.6746468770199674,2.624780665851595,1.590225787141148
sz000564,2014-10-30,5.72,5.76,5.68,5.72,-0.001745,9206577.0,52629172.15,1919747320.0,2707343690.0,0.027431537417122166,21.145560911937157,2014-09-30 00:00:00,2014-10-30 00:00:00,45.070600100857284,0.6734696520681522,2.620200555280964,1.58745092292787
sz000564,2014-10-29,5.73,5.77,5.66,5.73,0.008803,10014058.0,57269841.09,1923103520.0,2712076810.0,0.029837474552591954,21.1825244170449,2014-06-30 00:00:00,2014-08-27 00:00:00,43.88283847744431,0.6898782697274756,3.0462646600076235,1.617131521785272
sz000564,2014-10-28,5.58,5.71,5.58,5.68,0.019749,8329989.0,47141865.92,1906322510.0,2688411220.0,0.02481969198380813,20.99768182394868,2014-06-30 00:00:00,2014-08-27 00:00:00,43.49990878045001,0.6838582654170097,3.0196823958767207,1.6030201355321823
sz000564,2014-10-27,5.46,5.58,5.39,5.57,0.020146999999999998,6695141.0,36953418.08,1869404300.0,2636346920.0,0.01994856616623809,20.59102958075829,2014-06-30 00:00:00,2014-08-27 00:00:00,42.65746647503455,0.6706143035364679,2.961201624984894,1.5719751973595288
sz000564,2014-10-24,5.43,5.51,5.42,5.46,0.007379999999999999,5624557.0,30740396.68,1832486080.0,2584282610.0,0.016758698227055564,20.18437497807501,2014-06-30 00:00:00,2014-08-27 00:00:00,41.815019281568794,0.6573702648113146,2.9027205147737476,1.5409300790567722
sz000564,2014-10-23,5.52,5.56,5.4,5.42,-0.021661,8904370.0,48721020.12,1819061270.0,2565350140.0,0.026531093919667695,20.03650556699062,2014-06-30 00:00:00,2014-08-27 00:00:00,41.5086851849042,0.6525544132415916,2.8814553741127953,1.529641326070373
sz000564,2014-10-22,5.64,5.69,5.52,5.54,-0.014235,6553962.0,36776629.06,1859335690.0,2622147560.0,0.019527915091007583,20.480125566895136,2014-06-30 00:00:00,2014-08-27 00:00:00,42.42771185131555,0.6670023511702914,2.9452524882610174,1.5635084833277353
sz000564,2014-10-21,5.69,5.77,5.59,5.62,-0.015762,7225589.0,41097513.89,1886185300.0,2660012510.0,0.021529067255481208,20.775870077447603,2014-06-30 00:00:00,2014-08-27 00:00:00,43.040391829001386,0.6766342395705786,2.987783587630944,1.5860864235672145
sz000564,2014-10-20,5.6,5.71,5.57,5.71,0.021467,7685246.0,43410345.38,1916391120.0,2702610570.0,0.02289864224584802,21.108583571704816,2014-06-30 00:00:00,2014-08-27 00:00:00,43.72965870958182,0.6874701439799912,3.035631206711125,1.6114866765632039
sz000564,2014-10-17,5.77,5.8,5.51,5.59,-0.029514,13532126.0,76011829.54,1876116700.0,2645813150.0,0.040319764937863406,20.664968688861038,2014-06-30 00:00:00,2014-08-27 00:00:00,42.81064264394427,0.6730223727051302,2.9718348284488143,1.5776199099561747
sz000564,2014-10-16,5.83,5.91,5.76,5.76,-0.018739,11570723.0,67713182.68,1933172130.0,2726276160.0,0.03447564934634144,21.293422768449048,2014-06-30 00:00:00,2014-08-27 00:00:00,44.11258137051361,0.6934900376771331,3.062212982411714,1.6255978035295457
sz000564,2014-10-15,5.84,5.89,5.77,5.87,0.0034189999999999997,12467611.0,72776151.37,1970090350.0,2778340470.0,0.03714797982234672,21.70006019647071,2014-06-30 00:00:00,2014-08-27 00:00:00,44.95499298404157,0.7067335170531929,3.1206916227300523,1.656641610671927
sz000564,2014-10-14,5.99,6.0,5.83,5.85,-0.023372,21478742.0,126780958.75,1963377940.0,2768874230.0,0.06399717453278506,21.626120490513642,2014-06-30 00:00:00,2014-08-27 00:00:00,44.80181557658522,0.7043254284134474,3.110058333288539,1.650996852433457
sz000564,2014-10-13,6.05,6.25,5.96,5.99,-0.027597000000000003,38547209.0,231628356.57,2010364760.0,2835137890.0,0.11485367556383151,22.1436621625774,2014-06-30 00:00:00,2014-08-27 00:00:00,45.87398229068307,0.7211808676522149,3.1844861434328515,1.690507391180119
sz000564,2014-10-10,6.05,6.29,5.9,6.16,0.003257,29138332.0,176171887.37,2067420190.0,2915600900.0,0.08681937324023134,22.772103914300345,2014-06-30 00:00:00,2014-08-27 00:00:00,47.17589547819481,0.7416481311269247,3.2748625245220877,1.7384843436107447
sz000564,2014-10-09,6.42,6.42,6.04,6.14,0.016556,68375934.0,425413373.4,2060707790.0,2906134660.0,0.20373011486504836,22.698175955214207,2014-06-30 00:00:00,2014-08-27 00:00:00,47.02274240617788,0.7392404250624961,3.2642309244013124,1.7328404821603482
sz000564,2014-10-08,6.04,6.04,6.04,6.04,0.10018200000000001,1730410.0,10451676.4,2027145770.0,2858803480.0,0.005155858327839937,22.32850522274642,2014-06-30 00:00:00,2014-08-27 00:00:00,46.2569129552901,0.7272008871744361,3.2110684747336222,1.7046188130908166
sz000564,2014-09-30,5.49,5.49,5.49,5.49,0.1002,698844.0,3836653.56,1842554680.0,2598481970.0,0.0020822467857507495,20.295283164736762,2014-06-30 00:00:00,2014-08-27 00:00:00,42.0447825498782,0.6609823530783416,2.918670251588939,1.5493971116513598
sz000564,2014-09-29,4.99,4.99,4.99,4.99,0.098468,169502.0,845814.98,1674744600.0,2361826050.0,0.0005050411746364192,18.446903440044316,2014-06-30 00:00:00,2014-08-27 00:00:00,38.21558130328867,0.6007838148321593,2.652854255216269,1.4082867766327576
sz000564,2014-03-04,4.56,4.59,4.5,4.57,-0.002183,2048567.0,9306789.03,1533784140.0,2163035080.0,0.00610382578998372,16.79330070611462,2013-09-30 00:00:00,2013-10-31 00:00:00,32.83752685560863,0.5812181538133967,2.9497164285668522,1.307342090476411
sz000564,2014-03-03,4.5,4.58,4.49,4.58,0.015521,2565165.0,11639895.09,1537140340.0,2167768200.0,0.00764305990434159,16.830040684929827,2013-09-30 00:00:00,2013-10-31 00:00:00,32.909368005965646,0.582489728891567,2.9561697471248256,1.3102022620143885
sz000564,2014-02-28,4.43,4.54,4.4,4.51,0.008948999999999999,1687395.0,7532656.68,1513646930.0,2134636370.0,0.005027692587464898,16.57281403824227,2013-09-30 00:00:00,2013-10-31 00:00:00,32.40638845082047,0.573587083764459,2.9109882977553654,1.2901774183048789
sz000564,2014-02-27,4.6,4.6,4.45,4.47,0.004494,2512599.0,11386889.29,1500222120.0,2115703900.0,0.007486436428493668,16.42581938060523,2013-09-30 00:00:00,2013-10-31 00:00:00,32.11895591434302,0.5684995810139649,2.8851689210806146,1.2787340274928451
sz000564,2014-02-26,4.44,4.48,4.38,4.45,0.0,3053281.0,13494762.73,1493509720.0,2106237660.0000002,0.009097430212908156,16.352332000594558,2013-09-30 00:00:00,2013-10-31 00:00:00,31.97525909994785,0.5659561739681521,2.8722609802354366,1.2730131065918215
sz000564,2014-02-25,4.65,4.73,4.4,4.45,-0.038876999999999995,4494704.0,20763441.38,1493509720.0,2106237660.0000002,0.013392234768984296,16.352332000594558,2013-09-30 00:00:00,2013-10-31 00:00:00,31.97525909994785,0.5659561739681521,2.8722609802354366,1.2730131065918215
sz000564,2014-02-24,4.65,4.66,4.56,4.63,-0.0021550000000000002,1765160.0,8147318.1,1553921350.0,2191433790.0,0.005259397974035172,17.013776593208735,2013-09-30 00:00:00,2013-10-31 00:00:00,33.26864417972293,0.5888488507383052,2.988442665751872,1.3245059233748662
sz000564,2014-02-21,4.67,4.73,4.6,4.64,-0.006423999999999999,2703901.0,12618287.19,1557277550.0,2196166910.0,0.008056431970010741,17.050520464810404,2013-09-30 00:00:00,2013-10-31 00:00:00,33.34049294201298,0.5901205605462825,2.9948966680715667,1.3273663979624755
sz000564,2014-02-20,4.76,4.79,4.65,4.67,-0.016842,2760535.0,12979602.95,1567346150.0,2210366260.0,0.008225176327513867,17.160761194725318,2013-09-30 00:00:00,2013-10-31 00:00:00,33.55605705251836,0.5939360054452628,3.0142602760851376,1.3359485313277248
sz000564,2014-02-19,4.7,4.78,4.67,4.75,0.012793,3568279.0,16901057.74,1594195760.0,2248231210.0,0.010631897082702063,17.454733821751255,2013-09-30 00:00:00,2013-10-31 00:00:00,34.13088949336562,0.604110433363979,3.0658960981705254,1.3588340137879413
sz000564,2014-02-18,4.75,4.79,4.67,4.69,-0.018828,3899298.0,18351781.31,1574058560.0,2219832500.0,0.011618187585092135,17.234255984935967,2013-09-30 00:00:00,2013-10-31 00:00:00,33.69976835677736,0.5964796689589865,3.0271695185200973,1.3416700291055932
sz000564,2014-02-17,4.76,4.8,4.71,4.78,0.004202,4162278.0,19785156.3,1604264370.0,2262430570.0,0.01240175198804671,17.56496922551394,2013-09-30 00:00:00,2013-10-31 00:00:00,34.34644318914254,0.6079256939241912,3.0852587706539705,1.3674157325174314
sz000564,2014-02-14,4.7,4.83,4.7,4.76,0.014925,4954355.0,23655349.61,1597551970.0,2252964330.0,0.014761791943457088,17.491470068287,2013-09-30 00:00:00,2013-10-31 00:00:00,34.20272334564414,0.6053818792675091,3.072348761159578,1.361693894771601
sz000564,2014-02-13,4.66,4.74,4.63,4.69,0.0,4246420.0,19910428.71,1574058560.0,2219832500.0,0.012652457987331807,17.2342489034037,2013-09-30 00:00:00,2013-10-31 00:00:00,33.69975450958854,0.5964794238663046,3.0271682746602733,1.3416694778152092
sz000564,2014-02-12,4.61,4.7,4.61,4.69,0.012959,3879561.0,18101335.31,1574058560.0,2219832500.0,0.011559380033484907,17.2342489034037,2013-09-30 00:00:00,2013-10-31 00:00:00,33.69975450958854,0.5964794238663046,3.0271682746602733,1.3416694778152092
sz000564,2014-02-11,4.62,4.72,4.58,4.63,0.010917,4135509.0,19221744.2,1553921350.0,2191433790.0,0.012321992145870188,17.013767490494384,2013-09-30 00:00:00,2013-10-31 00:00:00,33.26862638032589,0.5888485356922685,2.9884410668746453,1.324505214737427
sz000564,2014-02-10,4.49,4.59,4.48,4.58,0.020045,3148038.0,14340166.25,1537140340.0,2167768200.0,0.009379764270580524,16.830034009215776,2013-09-30 00:00:00,2013-10-31 00:00:00,32.90935495231151,0.5824894978443023,2.9561685745463233,1.3102017423165573
sz000564,2014-02-07,4.41,4.5,4.39,4.49,0.008989,1779556.0,7898297.24,1506934520.0,2125170130.0,0.005302291727977669,16.49930543183465,2013-09-30 00:00:00,2013-10-31 00:00:00,32.2626501304467,0.5710429420704991,2.8980766285274893,1.2844548449495434
sz000564,2014-01-30,4.53,4.53,4.44,4.45,-0.015487,1531151.0,6856922.44,1493509720.0,2106237660.0000002,0.004562154406333559,16.35231447700089,2013-09-30 00:00:00,2013-10-31 00:00:00,31.975224834410195,0.5659555674744712,2.8722579022442165,1.2730117423971359
sz000564,2014-01-29,4.52,4.54,4.48,4.52,0.0022170000000000002,1972125.0,8888815.08,1517003130.0,2139369490.0000002,0.005876062365144889,16.609546524018363,2013-09-30 00:00:00,2013-10-31 00:00:00,32.47821494933048,0.5748583995076461,2.917440300172996,1.2930370065170658
sz000564,2014-01-28,4.48,4.52,4.45,4.51,0.006696,1218365.0,5475964.01,1513646930.0,2134636370.0,0.0036301901329129638,16.572804616184282,2013-09-30 00:00:00,2013-10-31 00:00:00,32.40637002698067,0.5735867576659008,2.9109866427859394,1.290176684806849
sz000564,2014-01-27,4.5,4.52,4.47,4.48,-0.00885,1377800.0,6185858.0,1503578320.0,2120437020.0,0.004105236101036626,16.46257123916682,2013-09-30 00:00:00,2013-10-31 00:00:00,32.1908202942901,0.5697715672515843,2.891624326297055,1.2815951238574994
sz000564,2014-01-24,4.47,4.54,4.45,4.52,0.008929000000000001,1938671.0,8749440.29,1517003130.0,2139369490.0000002,0.005776384205614658,16.609565897358443,2013-09-30 00:00:00,2013-10-31 00:00:00,32.47825283185199,0.5748590700212726,2.9174437030692175,1.2930385147127068
sz000564,2014-01-23,4.48,4.5,4.46,4.48,0.0,1468517.0,6577860.16,1503578320.0,2120437020.0,0.004375532735800554,16.462571595581498,2013-09-30 00:00:00,2013-10-31 00:00:00,32.19082099122137,0.569771579587139,2.891624388900723,1.2815951516040345
sz000564,2014-01-22,4.4,4.49,4.4,4.48,0.015872999999999998,1954526.0,8723850.66,1503578320.0,2120437020.0,0.005823625123831262,16.462571595581498,2013-09-30 00:00:00,2013-10-31 00:00:00,32.19082099122137,0.569771579587139,2.891624388900723,1.2815951516040345
sz000564,2014-01-21,4.37,4.42,4.36,4.41,0.009153,1267231.0,5567117.1,1480084910.0,2087305190.0,0.003775789261982274,16.205344167609038,2013-09-30 00:00:00,2013-10-31 00:00:00,31.68783990835604,0.5608689074196667,2.846442802299818,1.2615702470722565
sz000564,2014-01-20,4.34,4.4,4.31,4.37,0.004598,1097494.0,4784119.63,1466660100.0,2068372710.0,0.0032700478999871884,16.058361980402417,2013-09-30 00:00:00,2013-10-31 00:00:00,31.400431756488896,0.5557818362722665,2.820625616036238,1.250127827071075
sz000564,2014-01-17,4.43,4.44,4.29,4.35,-0.022472,2308470.0,10027157.69,1459947700.0,2058906480.0,0.00687822207603738,15.984863577672277,2013-09-30 00:00:00,2013-10-31 00:00:00,31.25671338832936,0.5532380477288095,2.807715739068003,1.2444060480620853
sz000564,2014-01-16,4.53,4.54,4.44,4.45,-0.019824,2348191.0,10531055.76,1493509720.0,2106237660.0000002,0.0069965731123597915,16.352333209557454,2013-09-30 00:00:00,2013-10-31 00:00:00,31.97526146394718,0.5659562158105031,2.872261192587837,1.2730132007084047
sz000564,2014-01-15,4.4,4.6,4.33,4.54,0.031818,3187027.0,14247710.4,1523715530.0,2148835730.0,0.009495934309995515,16.683058154410485,2013-09-30 00:00:00,2013-10-31 00:00:00,32.621959182786746,0.5774026458620729,2.9303525005589175,1.2987598152866473
sz000564,2014-01-14,4.32,4.4,4.26,4.4,0.011493999999999999,1832314.0,7922922.28,1476728710.0,2082572070.0,0.005459487274409394,16.168605465702758,2013-09-30 00:00:00,2013-10-31 00:00:00,31.616001254859622,0.5595973765354674,2.839989708028855,1.2587101749403937
sz000564,2014-01-13,4.5,4.51,4.31,4.35,-0.031180000000000003,3038814.0,13348922.59,1459947700.0,2058906480.0,0.009054324959722871,15.984875308902236,2013-09-30 00:00:00,2013-10-31 00:00:00,31.256736327511213,0.5532384537480869,2.807717799639796,1.2444069613269024
sz000564,2014-01-10,4.34,4.58,4.28,4.49,0.034562,5522302.0,24593434.82,1506934520.0,2125170130.0,0.016454023483382676,16.49932423866377,2013-09-30 00:00:00,2013-10-31 00:00:00,32.26268690521584,0.5710435929771133,2.898079931916967,1.284456309042859
sz000564,2014-01-09,4.26,4.65,4.25,4.34,0.021176,3200073.0,14007936.61,1456591500.0,2054173360.0,0.009534805619832326,15.948125137656103,2013-09-30 00:00:00,2013-10-31 00:00:00,31.184875246931398,0.5519665259086582,2.8012626907976195,1.2415459963181121
sz000564,2014-01-08,4.29,4.33,4.25,4.25,-0.009323999999999999,1490983.0,6380214.06,1426385680.0,2011575290.0,0.004442471513034259,15.61741084558989,2013-09-30 00:00:00,2013-10-31 00:00:00,30.538198358491968,0.5405204645513195,2.743173253971518,1.2158002110489399
sz000564,2014-01-07,4.27,4.31,4.25,4.29,0.0,1238543.0,5309918.44,1439810490.0,2030507770.0,0.0036903116812268813,15.76439809341287,2013-09-30 00:00:00,2013-10-31 00:00:00,30.825616405860206,0.5456077108472592,2.768991329124273,1.2272430250141717
sz000564,2014-01-06,4.45,4.45,4.28,4.29,-0.035955,1737500.0,7509544.78,1439810490.0,2030507770.0,0.005176983395919,15.76439809341287,2013-09-30 00:00:00,2013-10-31 00:00:00,30.825616405860206,0.5456077108472592,2.768991329124273,1.2272430250141717
sz000564,2014-01-03,4.52,4.52,4.43,4.45,-0.019824,1665230.0,7426120.4,1493509720.0,2106237660.0000002,0.004961650668065288,16.352346719720416,2013-09-30 00:00:00,2013-10-31 00:00:00,31.975287881644746,0.5659566833988655,2.872263565626369,1.2730142524614223
sz000564,2014-01-02,4.54,4.54,4.49,4.54,-0.002198,1613954.0,7283756.62,1523715530.0,2148835730.0,0.0048088708264330685,16.683071937815676,2013-09-30 00:00:00,2013-10-31 00:00:00,32.621986134780634,0.5774031229073814,2.930354921592009,1.2987608883113055
sz000564,2013-12-31,4.57,4.57,4.51,4.55,-0.004376,1380445.0,6272928.74,1527071730.0,2153568840.0,0.004113117037403344,16.719822106806433,2013-09-30 00:00:00,2013-10-31 00:00:00,32.6938472109503,0.5786750506687514,2.9368100300380324,1.3016218531445172
sz000564,2013-12-30,4.56,4.57,4.52,4.57,0.00883,1130724.0,5139699.45,1533784140.0,2163035080.0,0.0033690586212477072,16.793309629746204,2013-09-30 00:00:00,2013-10-31 00:00:00,32.837544304828235,0.5812184626613575,2.949717995988478,1.3073427851724317
sz000564,2013-12-27,4.47,4.54,4.47,4.53,0.013423,1044872.0,4715119.57,1520359330.0,2144102609.9999998,0.003113257548135019,16.646322601177808,2013-09-30 00:00:00,2013-10-31 00:00:00,32.55012668618919,0.5761312239538451,2.9238999593474406,1.2958999882759554
sz000564,2013-12-26,4.53,4.53,4.46,4.47,-0.015419,934354.0,4188506.98,1500222120.0,2115703900.0,0.0027839626708077063,16.425838570052,2013-09-30 00:00:00,2013-10-31 00:00:00,32.11899343728057,0.5685002451630218,2.88517229167627,1.2787355213725713
sz000564,2013-12-25,4.48,4.54,4.46,4.54,0.002208,1327644.0,5976770.76,1523715530.0,2148835730.0,0.003955793349431832,16.683074901965405,2013-09-30 00:00:00,2013-10-31 00:00:00,32.62199193086254,0.5774032254969594,2.9303554422401716,1.2987611190674726
sz000564,2013-12-24,4.49,4.65,4.48,4.53,0.015694999999999997,1410787.0,6389742.16,1520359330.0,2144102609.9999998,0.0042035228014156364,16.646319827785653,2013-09-30 00:00:00,2013-10-31 00:00:00,32.55012126311358,0.5761311279664095,2.9238994722055414,1.2958997723700794
