code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300400,2014-12-17,36.98,36.98,36.05,36.3,-0.025764999999999996,1231938.0,44838133.82,726000000.0,2904000000.0,0.0615969,36.30013392914349,2014-09-30 00:00:00,2014-10-24 00:00:00,122.47209945203872,14.342611847151327,151.0289821473797,8.273800813812738
sz300400,2014-12-16,38.0,38.48,36.86,37.26,-0.025627999999999998,1354123.0,50626711.7,745200000.0,2980800000.0,0.06770615,37.260141474226955,2014-09-30 00:00:00,2014-10-24 00:00:00,125.71104451394041,14.721922171910606,155.0231537025253,8.492612987433976
sz300400,2014-12-15,37.56,38.96,37.3,38.24,0.018104,1803435.0,68921744.09,764800000.0,3059200000.0,0.09017175,38.24016030245836,2014-09-30 00:00:00,2014-10-24 00:00:00,129.01750513555442,15.109139191100121,159.1005834553182,8.715986283918232
sz300400,2014-12-12,37.2,38.14,36.98,37.56,0.020097999999999998,1412727.0,52985423.89,751200000.0,3004800000.0,0.07063635,37.560170967266956,2014-09-30 00:00:00,2014-10-24 00:00:00,126.72330639655127,14.8404673698366,156.2714452112144,8.560997976550759
sz300400,2014-12-11,36.0,38.24,35.91,36.82,0.006011,2189208.0,81416109.52,736400000.0,2945600000.0,0.1094604,36.82015940357393,2014-09-30 00:00:00,2014-10-24 00:00:00,124.22660018601277,14.548080056853951,153.19258072382692,8.392328949327181
sz300400,2014-12-10,35.61,37.49,35.0,36.6,0.028089999999999997,2319332.0,84648820.3,732000000.0,2928000000.0,0.1159666,36.600155866659435,2014-09-30 00:00:00,2014-10-24 00:00:00,123.48433584325896,14.46115405980049,152.27724222083748,8.342184080817388
sz300400,2014-12-09,38.15,38.88,35.54,35.6,-0.080341,3508451.0,130468930.89,712000000.0,2848000000.0,0.17542255,35.60014771728102,2014-09-30 00:00:00,2014-10-24 00:00:00,120.11043375896952,14.066039023626816,148.11664564467847,8.114254667215311
sz300400,2014-12-08,39.4,40.76,38.7,38.71,-0.050526999999999996,3440884.0,135977120.42,774200000.0,3096800000.0,0.1720442,38.71016074140635,2014-09-30 00:00:00,2014-10-24 00:00:00,130.60322767348498,15.294841918174905,161.05604973656375,8.823112335349636
sz300400,2014-12-05,43.89,44.49,40.77,40.77,-0.1,6288257.0,265354927.27,815400000.0,3261600000.0,0.31441285,40.770154329197716,2014-09-30 00:00:00,2014-10-24 00:00:00,137.5533876934731,16.10876972612692,169.6267821586962,9.292641639466984
sz300400,2014-12-04,45.12,46.36,44.2,45.3,-0.034733,6763966.0,305366380.06,906000000.0,3624000000.0,0.3381983,45.30017147688635,2014-09-30 00:00:00,2014-10-24 00:00:00,152.8370974371923,17.89863302902991,188.4742023985513,10.325157377185537
sz300400,2014-12-03,46.1,46.93,44.7,46.93,0.100094,9213842.0,427495228.39,938600000.0,3754400000.0,0.4606921,46.93019804560432,2014-09-30 00:00:00,2014-10-24 00:00:00,158.3366026572879,18.54267578714481,195.25603009172727,10.696685349427192
sz300400,2014-12-02,39.1,42.66,39.1,42.66,0.100052,2745575.0,114305725.53,853200000.0,3412800000.0,0.13727875,42.66017089958161,2014-09-30 00:00:00,2014-10-24 00:00:00,143.93006657366362,16.85553760600895,177.49031454741802,9.723428497407669
sz300400,2014-12-01,39.15,40.24,37.79,38.78,-0.009451000000000001,3211625.0,123672136.18,775600000.0,3102400000.0,0.16058125,38.78014030207809,2014-09-30 00:00:00,2014-10-24 00:00:00,130.83932993500636,15.322491669492853,161.34720408436877,8.83906260559289
sz300400,2014-11-28,38.5,40.5,38.5,39.15,0.020063,4259697.0,168156389.46,783000000.0,3132000000.0,0.21298485,39.15014835417338,2014-09-30 00:00:00,2014-10-24 00:00:00,132.08769069981025,15.468686222986294,162.8866457735748,8.923397636656933
sz300400,2014-11-27,36.55,38.69,36.42,38.38,0.06908099999999999,3730303.0,140897304.5,767600000.0,3070400000.0,0.18651515,38.380127849136166,2014-09-30 00:00:00,2014-10-24 00:00:00,129.48973808461855,15.164442022685163,159.68292720505968,8.747888744770602
sz300400,2014-11-26,35.6,36.26,35.35,35.9,0.016134,1383948.0,49534664.66,718000000.0,2872000000.0,0.0691974,35.90011219836118,2014-09-30 00:00:00,2014-10-24 00:00:00,121.12247629938102,14.184558534559274,149.3646666670343,8.182624838314965
sz300400,2014-11-25,36.68,36.97,34.55,35.33,-0.036279,2630570.0,93568490.12,706600000.0,2826400000.0,0.1315285,35.33009642267769,2014-09-30 00:00:00,2014-10-24 00:00:00,119.19931455829743,13.959338566133278,146.99308030932366,8.052702535605505
sz300400,2014-11-24,36.85,37.42,36.18,36.66,0.002461,2018474.0,74349202.72,733200000.0,2932800000.0,0.1009237,36.66008774601538,2014-09-30 00:00:00,2014-10-24 00:00:00,123.68653848810749,14.48483385350457,152.5265925608383,8.355844207613517
sz300400,2014-11-21,36.3,37.51,36.23,36.57,-0.00082,2196930.0,80815558.2,731400000.0,2925600000.0,0.1098465,36.57008875758296,2014-09-30 00:00:00,2014-10-24 00:00:00,123.38289318797189,14.449274189723662,152.15214612921432,8.335330958125569
sz300400,2014-11-20,35.5,36.69,35.31,36.6,0.026648,2308064.0,83506941.99,732000000.0,2928000000.0,0.1154032,36.600100840271985,2014-09-30 00:00:00,2014-10-24 00:00:00,123.48415019112862,14.461132318224605,152.277013280104,8.342171538787374
sz300400,2014-11-19,35.49,36.07,34.9,35.65,-0.007240000000000001,1753669.0,62319925.17,713000000.0,2852000000.0,0.08768345,35.650097053977596,2014-09-30 00:00:00,2014-10-24 00:00:00,120.27895655680292,14.08577459676988,148.32446299033748,8.125639497459085
sz300400,2014-11-18,35.65,36.44,35.51,35.91,0.018146000000000002,1611253.0,57977590.2,718200000.0,2872800000.0,0.08056264999999999,35.91008607717635,2014-09-30 00:00:00,2014-10-24 00:00:00,121.15612691567239,14.188499331933075,149.40616361490942,8.184898160138488
sz300400,2014-11-17,34.1,36.15,34.1,35.27,0.003699,2210004.0,78449659.0,705400000.0,2821600000.0,0.1105002,35.270075290946835,2014-09-30 00:00:00,2014-10-24 00:00:00,118.99681078712914,13.935623507761239,146.74335862922354,8.039022065733683
sz300400,2014-11-14,38.77,39.88,35.13,35.14,-0.09966699999999999,4210080.0,154325379.49,702800000.0,2811200000.0,0.210504,35.1400920903048,2014-09-30 00:00:00,2014-10-24 00:00:00,118.55826376944599,13.884265609272543,146.20255537688445,8.009395312472847
sz300400,2014-11-13,40.01,40.98,39.03,39.03,-0.05221,3856492.0,153978122.44,780600000.0,3122400000.0,0.1928246,39.030105627923,2014-09-30 00:00:00,2014-10-24 00:00:00,131.68268159608274,15.421255923388948,162.38720048791328,8.896036591431
sz300400,2014-11-12,39.9,41.79,38.8,41.18,0.031305,6312070.0,256602182.53,823600000.0,3294400000.0,0.3156035,41.18011967621836,2014-09-30 00:00:00,2014-10-24 00:00:00,138.93655936028313,16.27075187899107,171.33246867756918,9.386084039113095
sz300400,2014-11-11,40.0,40.59,37.91,39.93,-0.004239,4962207.0,195645845.37,798600000.0,3194400000.0,0.24811035,39.93010765604584,2014-09-30 00:00:00,2014-10-24 00:00:00,134.7191755690927,15.77685735935642,166.13171532918895,9.101171854216838
sz300400,2014-11-10,39.31,41.27,39.01,40.1,0.010076,4554754.0,182367513.75,802000000.0,3208000000.0,0.2277377,40.1000919458041,2014-09-30 00:00:00,2014-10-24 00:00:00,135.2926812448898,15.844020160818129,166.83894561967074,9.139915957962643
sz300400,2014-11-07,39.95,43.0,39.1,39.7,-0.014888,6831798.0,279428362.27,794000000.0,3176000000.0,0.3415899,39.70007400017831,2014-09-30 00:00:00,2014-10-24 00:00:00,133.94307086287546,15.68596834378614,165.17464588770622,9.048740845206343
sz300400,2014-11-06,37.0,41.17,36.5,40.3,0.054974,6592306.0,256873411.09,806000000.0,3224000000.0,0.3296153,40.300061313006346,2014-09-30 00:00:00,2014-10-24 00:00:00,135.96735281153357,15.923030420689365,167.6709307040278,9.185494487130747
sz300400,2014-11-05,36.09,39.3,36.09,38.2,0.026606,5953817.0,224134950.19,764000000.0,3056000000.0,0.29769085,38.200051672369504,2014-09-30 00:00:00,2014-10-24 00:00:00,128.8821836476857,15.0932917974181,158.93370898621936,8.706844421882193
sz300400,2014-11-04,39.0,42.11,37.16,37.21,-0.027951999999999998,10308378.0,408634515.72,744200000.0,2976800000.0,0.5154189,37.21004131319075,2014-09-30 00:00:00,2014-10-24 00:00:00,125.54201285370014,14.702127006288782,154.81470884274916,8.481193780167068
sz300400,2014-11-03,34.87,38.28,34.5,38.28,0.1,6431629.0,240096956.79,765600000.0,3062400000.0,0.32158145,38.28004513479864,2014-09-30 00:00:00,2014-10-24 00:00:00,129.1520715578862,15.124898159647241,159.2665267998588,8.725077136280378
sz300400,2014-10-31,31.35,34.8,31.0,34.8,0.099874,7462577.0,245921450.89,696000000.0,2784000000.0,0.37312885,34.800041031635125,2014-09-30 00:00:00,2014-10-24 00:00:00,117.41097414353287,13.749907417861126,144.78775163623527,7.931888305709433
sz300400,2014-10-30,30.25,33.66,30.25,31.64,0.026606,7872642.0,250925472.59,632800000.0,2531200000.0,0.3936321,31.640025158913772,2014-09-30 00:00:00,2014-10-24 00:00:00,106.74947688874624,12.501347806986189,131.64030755907976,7.211633610494869
sz300400,2014-10-29,31.0,31.54,30.1,30.82,0.047231,9974456.0,307697127.1,616400000.0,2465600000.0,0.4987228,30.820027507060907,2014-09-30 00:00:00,2014-10-24 00:00:00,103.9829076478671,12.177357045435336,128.2286559391624,7.0247335496722885
sz300400,2014-10-28,26.95,29.43,26.95,29.43,0.100187,7509675.0,213886863.79,588600000.0,2354400000.0,0.37548375,29.430018312159312,2014-09-30 00:00:00,2014-10-24 00:00:00,99.29319094628319,11.628147987822492,122.44543557167654,6.707912150874343
sz300400,2014-10-27,29.0,29.3,26.72,26.75,-0.05677000000000001,10802318.0,298123853.4,535000000.0,2140000000.0,0.5401159,26.750014599481098,2014-09-30 00:00:00,2014-10-24 00:00:00,90.25119452082527,10.569246853328108,111.29511216881906,6.097065454213094
sz300400,2014-10-24,27.07,28.36,27.02,28.36,0.100078,6293588.0,174239835.15,567200000.0,2268800000.0,0.3146794,28.360012509654165,2014-09-30 00:00:00,2014-10-24 00:00:00,95.68312555879824,11.20537605178812,117.9936093729197,6.464028343259963
sz300400,2014-10-23,25.78,25.78,25.78,25.78,0.099829,3820525.0,98493134.5,515600000.0,2062400000.0,0.19102625,25.780001517759803,,,,,,
sz300400,2014-10-22,23.44,23.44,23.44,23.44,0.099953,398975.0,9351974.0,468800000.0,1875200000.0,0.01994875,23.440008872069935,,,,,,
sz300400,2014-10-21,21.31,21.31,21.31,21.31,0.100155,334045.0,7118498.95,426200000.0,1704800000.0,0.01670225,21.31000949319647,,,,,,
sz300400,2014-10-20,19.37,19.37,19.37,19.37,0.09994299999999999,212139.0,4109132.43,387400000.0,1549600000.0,0.01060695,19.370006492900064,,,,,,
sz300400,2014-10-17,17.61,17.61,17.61,17.61,0.099938,133902.0,2358014.22,352200000.0,1408800000.0,0.0066951,17.610009330392636,,,,,,
sz300400,2014-10-16,16.01,16.01,16.01,16.01,0.100344,38400.0,614784.0,320200000.0,1280800000.0,0.0019200000000000003,16.010001773184158,,,,,,
sz300400,2014-10-15,14.55,14.55,14.55,14.55,0.099773,12250.0,178237.5,291000000.0,1164000000.0,0.0006125,14.549996885686802,,,,,,
sz300400,2014-10-14,13.23,13.23,13.23,13.23,0.09975099999999999,6249.0,82674.27,264600000.0,1058400000.0,0.00031245,13.230000087005958,,,,,,
sz300400,2014-10-13,12.03,12.03,12.03,12.03,0.099634,15400.0,185262.0,240600000.0,962400000.0,0.00077,12.029995959999999,,,,,,
sz300400,2014-10-10,9.84,10.94,9.84,10.94,0.439474,41001.0,448489.84,218800000.0,875200000.0,0.00205005,10.94,,,,,,
