code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002569,2014-12-31,16.03,16.2,16.02,16.16,0.008739,679795.0,10953561.5,2229155860.0,2262561600.0,0.004928092914956606,25.19052900461779,2014-09-30 00:00:00,2014-10-30 00:00:00,-48.08528142012828,4.168073851786831,160.25359422432658,3.9685317590107663
sz002569,2014-12-30,16.28,16.28,15.92,16.02,-0.015971,731289.0,11737380.03,2209843860.0,2242960200.0,0.0053013925517796535,24.972296108921917,2014-09-30 00:00:00,2014-10-30 00:00:00,-47.66870461053681,4.131964613033531,158.86527062434047,3.934151211572831
sz002569,2014-12-29,16.72,16.81,16.04,16.28,-0.032105,1216949.0,19819788.64,2245709000.0,2279362800.0,0.008822126873962744,25.377601787063103,2014-09-30 00:00:00,2014-10-30 00:00:00,-48.442377826808766,4.199027277685445,161.4436877615807,3.998003322638694
sz002569,2014-12-26,16.31,17.01,16.31,16.82,0.021871,1819746.0,30434129.82,2320198110.0,2354968200.0,0.01319203200281893,26.21937481551522,2014-09-30 00:00:00,2014-10-30 00:00:00,-50.049207638027646,4.338308677785757,166.79876201610782,4.130616774173536
sz002569,2014-12-25,16.2,16.58,16.07,16.46,0.016677,1789167.0,29303203.27,2270538700.0,2304564600.0,0.012970353167730637,25.658204230783753,2014-09-30 00:00:00,2014-10-30 00:00:00,-48.97800959027866,4.245456302983211,163.2287852538215,4.042209607840457
sz002569,2014-12-24,16.05,16.19,15.93,16.19,0.008723,1104400.0,17744864.5,2233294140.0,2266761900.0,0.008006216324017221,25.23732142143842,2014-09-30 00:00:00,2014-10-30 00:00:00,-48.17460175678083,4.1758162159498164,160.55127169575147,3.9759034657422734
sz002569,2014-12-23,15.92,16.25,15.5,16.05,-0.012308,1629245.0,25971886.27,2213982150.0,2247160500.0,0.011811017649803546,25.01907998671431,2014-09-30 00:00:00,2014-10-30 00:00:00,-47.758008647349996,4.13970556431232,159.1628937733664,3.941521573060467
sz002569,2014-12-22,16.87,16.87,15.26,16.25,-0.041298,3509193.0,55166174.51,2241570710.0,2275162500.0,0.025439476879138914,25.33085211454007,2014-09-30 00:00:00,2014-10-30 00:00:00,-48.353139083185845,4.191291986076955,161.14628221486694,3.990638349870675
sz002569,2014-12-19,16.7,16.98,16.7,16.95,0.008929000000000001,2514480.0,42268910.25,2338130680.0,2373169500.0,0.018228423400183942,26.422029071119148,2014-09-30 00:00:00,2014-10-30 00:00:00,-50.436046950132415,4.371840244494071,168.08797959623217,4.162543052868019
sz002569,2014-12-18,17.0,17.14,16.67,16.8,-0.011765000000000001,1729610.0,29296948.9,2317439260.0,2352168000.0,0.012538601766848467,26.18819468081416,2014-09-30 00:00:00,2014-10-30 00:00:00,-49.98968901690052,4.333149552142987,166.6004045837043,4.125704636171642
sz002569,2014-12-17,17.22,17.48,16.92,17.0,-0.016204,2566662.0,44042030.67,2345027820.0,2380170000.0,0.018606710601838404,26.499966790099684,2014-09-30 00:00:00,2014-10-30 00:00:00,-50.58481941734559,4.384735970839919,168.58379290725819,4.174821410061011
sz002569,2014-12-16,17.52,17.52,17.26,17.28,-0.018739,2497693.0,43368727.04,2383651810.0,2419372800.0,0.01810672802920826,26.936444943971804,2014-09-30 00:00:00,2014-10-30 00:00:00,-51.417996634816156,4.4569564938665325,171.360518753134,4.243584452529803
sz002569,2014-12-15,17.7,17.73,17.15,17.61,-0.007328,4004212.0,69745172.35,2429172940.0,2465576100.0,0.029028058134057757,27.450846353795576,2014-09-30 00:00:00,2014-10-30 00:00:00,-52.39991871155191,4.542070350158145,174.6329659011557,4.324623573676934
sz002569,2014-12-12,17.47,17.75,17.24,17.74,0.015455000000000002,3862837.0,67502271.33,2447105500.0,2483777400.0,0.028003176969689292,27.653491136846384,2014-09-30 00:00:00,2014-10-30 00:00:00,-52.78673994184576,4.575600349519423,175.9221232201127,4.35654836005945
sz002569,2014-12-11,17.6,17.74,17.13,17.47,-0.007386,2833608.0,49407286.08,2409860940.0,2445974700.0,0.020541903866038012,27.23261113180435,2014-09-30 00:00:00,2014-10-30 00:00:00,-51.98333746138013,4.505960726491497,173.24462750206823,4.290242659752968
sz002569,2014-12-10,17.2,17.7,16.83,17.6,0.017929,3103321.0,53621680.12,2427793510.0,2464176000.0,0.022497156111106007,27.43524787259131,2014-09-30 00:00:00,2014-10-30 00:00:00,-52.37014334009003,4.539489395164179,174.53373365887265,4.322166179152186
sz002569,2014-12-09,17.79,17.9,17.12,17.29,-0.031373000000000005,4000381.0,69393244.81,2385031240.0,2420772900.0,0.029000285753070468,26.952025016078043,2014-09-30 00:00:00,2014-10-30 00:00:00,-51.4477368658227,4.459534402855386,171.45963388298463,4.246038946873688
sz002569,2014-12-08,18.04,18.2,17.83,17.85,-0.020307,3534683.0,63490917.06,2462279210.0,2499178500.0,0.025624263606563127,27.824978052519747,2014-09-30 00:00:00,2014-10-30 00:00:00,-53.1140850562938,4.603974907632541,177.01306476381993,4.383564516448217
