code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600219,2014-12-17,8.48,8.48,8.2,8.32,-0.018868,44519141.0,371620436.0,16092325490.0,16092325490.0,0.02301713654438393,20.475843255573498,2014-09-30 00:00:00,2014-10-30 00:00:00,18.605754425361603,1.1771003126325528,13.7504830418551,0.9140250844844867
sh600219,2014-12-16,8.36,8.5,8.31,8.48,0.0059310000000000005,49570887.0,417497090.0,16401793290.0,16401793290.0,0.025628973266983542,20.869611077381535,2014-09-30 00:00:00,2014-10-30 00:00:00,18.963558853815393,1.1997369493937133,14.01491648611512,0.9316025616170777
sh600219,2014-12-15,8.5,8.5,8.3,8.43,-0.016336,41717501.0,349529079.0,16305084600.0,16305084600.0,0.02156864205598786,20.74656321097723,2014-09-30 00:00:00,2014-10-30 00:00:00,18.85174912972698,1.1926632635774355,13.932284109064259,0.9261098043673748
sh600219,2014-12-12,8.5,8.66,8.45,8.57,0.019025,60211717.0,516075316.0,16575868930.0,16575868930.0,0.03113045939667671,21.091107543812956,2014-09-30 00:00:00,2014-10-30 00:00:00,19.164825722733557,1.212470176378759,14.163661686372846,0.9414899847583879
sh600219,2014-12-11,8.27,8.54,8.2,8.41,0.009604000000000001,54701224.0,457898178.0,16266401130.0,16266401130.0,0.02828144284426607,20.697340638171735,2014-09-30 00:00:00,2014-10-30 00:00:00,18.807022126771724,1.1898335922855268,13.899228857361543,0.9239125485227426
sh600219,2014-12-10,8.12,8.38,8.0,8.33,0.022086,58261785.0,477245912.0,16111667230.0,16111667230.0,0.030122312118408868,20.500454275311643,2014-09-30 00:00:00,2014-10-30 00:00:00,18.628117684529503,1.1785151329486876,13.767010488628753,0.9151237005031108
sh600219,2014-12-09,8.5,8.95,8.01,8.15,-0.051222000000000004,102325948.0,879709090.0,15763515960.0,15763515960.0,0.0529042174547968,20.05746510108899,2014-09-30 00:00:00,2014-10-30 00:00:00,18.22558736205124,1.1530488950525568,13.469522612215362,0.8953490220031493
sh600219,2014-12-08,8.29,8.67,8.09,8.59,0.027512,70955734.0,599618764.0,16614552400.0,16614552400.0,0.03668529493818924,21.140314279092674,2014-09-30 00:00:00,2014-10-30 00:00:00,19.20953833462753,1.215298937214561,14.196706302438887,0.9436865336286773
sh600219,2014-12-05,8.81,8.82,8.0,8.36,-0.051078,93061607.0,786616645.0,16169692440.0,16169692440.0,0.048114399046664855,20.574274829970527,2014-09-30 00:00:00,2014-10-30 00:00:00,18.695196099537064,1.182758875044341,13.816584431557866,0.918418990365735
sh600219,2014-12-04,8.7,8.98,8.59,8.81,0.019676,88488573.0,776870338.0,17040070620.000002,17040070620.000002,0.04575006439321904,21.681734462864732,2014-09-30 00:00:00,2014-10-30 00:00:00,19.70150981802199,1.2464237050509326,14.560295189233535,0.9678550927955459
sh600219,2014-12-03,8.25,8.97,8.25,8.64,0.048544,116175273.0,1002128477.0,16711261090.0,16711261090.0,0.06006454888797384,21.26335665727617,2014-09-30 00:00:00,2014-10-30 00:00:00,19.321343071742387,1.2223723075280113,14.279334993893682,0.949179045888641
sh600219,2014-12-02,8.06,8.3,8.02,8.24,0.026151999999999998,65415191.0,533634426.0,15937591590.0,15937591590.0,0.03382074203596781,20.278935988643465,2014-09-30 00:00:00,2014-10-30 00:00:00,18.426830988248835,1.1657806515778177,13.618250635065085,0.905235303324077
sh600219,2014-12-01,7.83,8.44,7.74,8.03,0.022930000000000002,83902833.0,678462973.0,15531415110.0,15531415110.0,0.04337916050909027,19.762117102187066,2014-09-30 00:00:00,2014-10-30 00:00:00,17.957213929562908,1.1360701451420625,13.271182665984263,0.8821649261747548
sh600219,2014-11-28,7.7,7.86,7.5,7.85,0.018158,52361072.0,401445341.0,15183263840.0,15183263840.0,0.02707154532328801,19.319129463587018,2014-09-30 00:00:00,2014-10-30 00:00:00,17.554685002456583,1.110603995524682,12.973695820813024,0.8623903162237446
sh600219,2014-11-27,7.69,7.79,7.57,7.71,0.010485,44505712.0,341401906.0,14912479510.0,14912479510.0,0.02301019352884261,18.974588878727094,2014-09-30 00:00:00,2014-10-30 00:00:00,17.241611815117675,1.0907972981842522,12.742320760444866,0.8470103031393404
sh600219,2014-11-26,7.8,7.87,7.47,7.63,-0.005215,62124509.0,479077649.0,14757745610.0,14757745610.0,0.03211940469747669,18.777704645518828,2014-09-30 00:00:00,2014-10-30 00:00:00,17.062709308023052,1.0794789612752809,12.610103821872531,0.8382215501856439
sh600219,2014-11-25,7.36,7.7,7.31,7.67,0.04212,62528187.0,473523155.0,14835112560.0,14835112560.0,0.03232811293816028,18.876143735097358,2014-09-30 00:00:00,2014-10-30 00:00:00,17.152157811007456,1.085137955714331,12.676210258369931,0.8426157915385173
sh600219,2014-11-24,7.23,7.49,7.2,7.36,0.03662,71016190.0,522027684.0,14235518700.0,14235518700.0,0.03671655170527787,18.113215114475647,2014-09-30 00:00:00,2014-10-30 00:00:00,16.458908581552468,1.0412792727462588,12.163868132623818,0.8085592748805487
sh600219,2014-11-21,6.95,7.13,6.95,7.1,0.018650999999999997,25060875.0,176165648.0,13732633530.0,13732633530.0,0.01295688930395567,17.47334135408891,2014-09-30 00:00:00,2014-10-30 00:00:00,15.877475431259736,1.0044946776506904,11.734163080611813,0.7799958276712283
sh600219,2014-11-20,6.94,7.01,6.93,6.97,0.0,12313789.0,85906642.0,13481190950.0,13481190950.0,0.006366433770452602,17.153413047342916,2014-09-30 00:00:00,2014-10-30 00:00:00,15.586766646535207,0.9861028729669833,11.519316312075295,0.7657144867783257
sh600219,2014-11-19,6.97,7.02,6.92,6.97,0.0,19270841.0,134117170.0,13481190950.0,13481190950.0,0.009963345394940794,17.153413047342916,2014-09-30 00:00:00,2014-10-30 00:00:00,15.586766646535207,0.9861028729669833,11.519316312075295,0.7657144867783257
sh600219,2014-11-18,7.05,7.08,6.94,6.97,-0.014144,22372205.0,156545130.0,13481190950.0,13481190950.0,0.011566802178556783,17.153413047342916,2014-09-30 00:00:00,2014-10-30 00:00:00,15.586766646535207,0.9861028729669833,11.519316312075295,0.7657144867783257
sh600219,2014-11-17,7.12,7.18,7.01,7.07,0.001416,23891390.0,169225855.0,13674608320.0,13674608320.0,0.012352246100749744,17.39951174141347,2014-09-30 00:00:00,2014-10-30 00:00:00,15.81038878551757,1.0002504148344011,11.684583054802422,0.7767001334660699
sh600219,2014-11-14,7.18,7.2,6.96,7.06,-0.018081,37376723.0,265191638.0,13655266580.0,13655266580.0,0.01932438761514094,17.374908870452906,2014-09-30 00:00:00,2014-10-30 00:00:00,15.78803293088743,0.9988360629692365,11.668061080312699,0.7756018812022873
sh600219,2014-11-13,7.08,7.23,6.93,7.19,0.019858,46836675.0,332680089.0,13906709170.0,13906709170.0,0.024215340173824894,17.69484944323606,2014-09-30 00:00:00,2014-10-30 00:00:00,16.078752861373935,1.0172285727939236,11.882916086064837,0.7898837696411694
sh600219,2014-11-12,6.96,7.09,6.92,7.05,0.014388,24698367.0,173026031.0,13635924850.0,13635924850.0,0.012769466630640752,17.350307045918214,2014-09-30 00:00:00,2014-10-30 00:00:00,15.765678027111553,0.9974217712602378,11.651539808546717,0.7745036756501095
sh600219,2014-11-11,7.15,7.2,6.9,6.95,-0.023875999999999998,46650996.0,328816760.0,13442507470.0,13442507470.0,0.024119341047314294,17.10421164871648,2014-09-30 00:00:00,2014-10-30 00:00:00,15.542058883890142,0.9832744189208051,11.486275279820656,0.7635181761319234
sh600219,2014-11-10,6.99,7.25,6.94,7.12,0.02446,36128884.0,255918268.0,13771317010.0,13771317010.0,0.018679234084380433,17.52258078760125,2014-09-30 00:00:00,2014-10-30 00:00:00,15.922217755008731,1.0073253182185924,11.76722965506499,0.7821938361641794
sh600219,2014-11-07,7.14,7.25,6.92,6.95,-0.018362,39201148.0,279123285.0,13442507470.0,13442507470.0,0.020267645690956793,17.104211767761797,2014-09-30 00:00:00,2014-10-30 00:00:00,15.542058992062872,0.9832744257643952,11.486275359765134,0.7635181814460099
sh600219,2014-11-06,7.07,7.13,6.92,7.08,0.0014140000000000001,29128120.0,204527646.0,13693950060.0,13693950060.0,0.015059722629074639,17.424154085071887,2014-09-30 00:00:00,2014-10-30 00:00:00,15.832780507746104,1.0016670358771718,11.701131537048415,0.7778001477591636
sh600219,2014-11-05,7.21,7.26,7.06,7.07,-0.024828,36420613.0,259895036.0,13674608320.0,13674608320.0,0.018830062835028243,17.399551119788505,2014-09-30 00:00:00,2014-10-30 00:00:00,15.810424567407791,1.000252678589646,11.684609499216524,0.7767018912848869
sh600219,2014-11-04,7.02,7.34,6.99,7.25,0.035713999999999996,70352904.0,507262661.0,14022759590.0,14022759590.0,0.03637362180577753,17.84254584810526,2014-09-30 00:00:00,2014-10-30 00:00:00,16.212959936716594,1.0257192357754799,11.98210110546296,0.7964768177151179
sh600219,2014-11-03,7.07,7.14,6.96,7.0,0.001431,40328544.0,284691095.0,13539216160.0,13539216160.0,0.02085052817415096,17.22729039880243,2014-09-30 00:00:00,2014-10-30 00:00:00,15.653896671008201,0.9903498801556023,11.568928396703102,0.7690123120041997
sh600219,2014-10-31,6.97,7.08,6.91,6.99,0.005755,37965855.0,265421100.0,13519874420.0,13519874420.0,0.019628978658072477,17.20267337320537,2014-09-30 00:00:00,2014-10-30 00:00:00,15.631527954505305,0.9889347145790398,11.552396916715283,0.7679134278888907
sh600219,2014-10-30,6.86,7.07,6.85,6.95,0.020558,47764676.0,333078712.0,13442507470.0,13442507470.0,0.02469513213519531,17.104238480748666,2014-09-30 00:00:00,2014-10-30 00:00:00,15.542083265313428,0.9832759614210617,11.4862932987808,0.7635193738921415
sh600219,2014-10-29,6.75,6.91,6.72,6.81,0.010386,26932517.0,183471939.0,13171723150.0,13171723150.0,0.01392455935197818,16.759692717855,2014-06-30 00:00:00,2014-08-28 00:00:00,16.387815056639162,0.9402898676496777,9.231625056320361,0.7585660428229336
sh600219,2014-10-28,6.48,6.76,6.48,6.74,0.036923000000000004,19251163.0,127758084.0,13036330990.0,13036330990.0,0.00995317154186494,16.587415817177792,2014-06-30 00:00:00,2014-08-28 00:00:00,16.219360775623535,0.9306244026042303,9.13673096848171,0.7507685605530299
sh600219,2014-10-27,6.44,6.55,6.38,6.5,0.009317,9983667.0,64657731.0,12572129290.0,12572129290.0,0.005161721932943946,15.9967671824984,2014-06-30 00:00:00,2014-08-28 00:00:00,15.641817932116016,0.8974865082597552,8.811388086175839,0.724035015669466
sh600219,2014-10-24,6.55,6.58,6.4,6.44,-0.01227,11515293.0,74802090.0,12456078870.0,12456078870.0,0.005953598053927545,15.84910110748001,2014-06-30 00:00:00,2014-08-28 00:00:00,15.497428391789711,0.8892018149498674,8.730050208384323,0.7173514521894173
sh600219,2014-10-23,6.69,6.72,6.46,6.52,-0.026866,18725390.0,123342059.0,12610812770.0,12610812770.0,0.00968133815216416,16.04598534769624,2014-06-30 00:00:00,2014-08-28 00:00:00,15.68994400472772,0.9002478561447635,8.838498586034971,0.7262626954627451
sh600219,2014-10-22,6.78,6.89,6.66,6.7,-0.011798999999999999,13808999.0,93186087.0,12958964040.0,12958964040.0,0.007139482215894783,16.488978237011803,2014-06-30 00:00:00,2014-08-28 00:00:00,16.12310740836074,0.9251016367167971,9.082509280361155,0.746313144400201
sh600219,2014-10-21,6.9,6.92,6.78,6.78,-0.0131,16495186.0,112733470.0,13113697940.0,13113697940.0,0.008528285582884184,16.68585463586032,2014-06-30 00:00:00,2014-08-28 00:00:00,16.31561535392166,0.936147237977696,9.190953338805723,0.755224032762769
sh600219,2014-10-20,6.75,6.94,6.75,6.87,0.031532,33602828.0,230517389.0,13287773570.0,13287773570.0,0.017373221115175884,16.907340800344834,2014-06-30 00:00:00,2014-08-28 00:00:00,16.532187003669737,0.9485735515023771,9.312953023412428,0.7652487919371456
sh600219,2014-10-17,6.75,6.82,6.59,6.66,-0.013333000000000001,16752619.0,112032564.0,12881597090.0,12881597090.0,0.008661382727659898,16.390515078877666,2014-06-30 00:00:00,2014-08-28 00:00:00,16.02682903067451,0.9195774357968315,9.028273503306178,0.7418565705544236
sh600219,2014-10-16,6.81,6.94,6.74,6.75,-0.020319,26119580.0,178903822.0,13055672720.0,13055672720.0,0.013504257404516188,16.612002913726382,2014-06-30 00:00:00,2014-08-28 00:00:00,16.243402313723383,0.9320038430360309,9.15027410798798,0.7518814053317113
sh600219,2014-10-15,6.81,6.94,6.73,6.89,0.0058390000000000004,23669406.0,161702382.0,13326457050.0,13326457050.0,0.012237476677268846,16.95654290909631,2014-06-30 00:00:00,2014-08-28 00:00:00,16.580297376108533,0.9513339985526216,9.340054679010802,0.7674757449942494
sh600219,2014-10-14,6.92,6.96,6.77,6.85,-0.012968,24171444.0,165797766.0,13249090100.0,13249090100.0,0.012497038675886127,16.858108414066578,2014-06-30 00:00:00,2014-08-28 00:00:00,16.484047025526483,0.9458114057544216,9.285834690254406,0.7630204684788018
sh600219,2014-10-13,6.95,6.99,6.82,6.94,-0.0071530000000000005,23043591.0,158824999.0,13423165730.0,13423165730.0,0.011913919917012007,17.079596623074607,2014-06-30 00:00:00,2014-08-28 00:00:00,16.700620674432525,0.9582378339855461,9.407835501031785,0.7730453201910391
sh600219,2014-10-10,7.02,7.1,6.9,6.99,-0.004274,29257608.0,204701414.0,13519874420.0,13519874420.0,0.015126670083374932,17.20264715819719,2014-06-30 00:00:00,2014-08-28 00:00:00,16.82094086443583,0.9651414910711781,9.475614572065771,0.7786147515085798
sh600219,2014-10-09,6.81,7.16,6.81,7.02,0.030837,56766949.0,399839599.0,13577899630.0,13577899630.0,0.029349457047061704,17.276486863049865,2014-06-30 00:00:00,2014-08-28 00:00:00,16.893142154002035,0.9692842117923788,9.516287183488,0.7819568350214616
sh600219,2014-10-08,6.7,6.82,6.69,6.81,0.017937,25037709.0,169167567.0,13171723150.0,13171723150.0,0.012944912092993694,16.759668951589695,2014-06-30 00:00:00,2014-08-28 00:00:00,16.387791817719034,0.940288534261361,9.231611965313622,0.7585649671300715
sh600219,2014-09-30,6.64,6.8,6.63,6.69,0.00905,31065169.0,208847972.0,12939622300.0,12939622300.0,0.016061209190781404,16.464347942544276,2014-06-30 00:00:00,2014-08-28 00:00:00,16.099023630852432,0.9237197726984686,9.06894234644543,0.7451983444261006
sh600219,2014-09-29,6.59,6.64,6.56,6.63,0.009132,19726017.0,130161170.0,12823551950.0,12823551950.0,0.010198694809358182,16.316681970709357,2014-06-30 00:00:00,2014-08-28 00:00:00,15.954634191420078,0.9154350851776112,8.987604525489747,0.7385147856162732
sh600219,2014-09-26,6.6,6.66,6.53,6.57,-0.006051,19224503.0,126450647.0,12707501700.0,12707501700.0,0.009939403329767015,16.16902642142887,2014-06-30 00:00:00,2014-08-28 00:00:00,15.810254943278066,0.9071509824062771,8.906272445517285,0.7318316985451588
sh600219,2014-09-25,6.65,6.74,6.57,6.61,-0.0060149999999999995,32205757.0,213617524.0,12784868530.0,12784868530.0,0.016650938042145045,16.267460826892396,2014-06-30 00:00:00,2014-08-28 00:00:00,15.906505206281274,0.912673570179433,8.960492384938549,0.7362869710067206
sh600219,2014-09-24,6.58,6.68,6.37,6.65,0.006051,28841556.0,189409256.0,12862235360.0,12862235360.0,0.014911587452089667,16.365901725772922,2014-06-30 00:00:00,2014-08-28 00:00:00,16.002761818620275,0.9181965222608318,9.014715901083566,0.7407425373689951
sh600219,2014-09-23,6.5,6.65,6.5,6.61,0.015361000000000001,17917954.0,118295949.0,12784868530.0,12784868530.0,0.00926389470975655,16.267467281254053,2014-06-30 00:00:00,2014-08-28 00:00:00,15.906511517428315,0.9126739322965056,8.96049594014972,0.7362872631397365
sh600219,2014-09-22,6.76,6.78,6.5,6.51,-0.041237,29109782.0,192833208.0,12591451460.0,12591451460.0,0.015050264969214279,16.021363122331913,2014-06-30 00:00:00,2014-08-28 00:00:00,15.665868117278796,0.898866444837359,8.824936096767278,0.725148260707016
sh600219,2014-09-19,6.89,6.95,6.75,6.79,-0.014513999999999999,31371275.0,214269490.0,13133019260.0,13133019260.0,0.01621949629654316,16.71045203280885,2014-06-30 00:00:00,2014-08-28 00:00:00,16.339666963867813,0.9375272563056343,9.2045021520097,0.7563373437512878
sh600219,2014-09-18,6.67,6.92,6.64,6.89,0.032984,45142994.0,306939616.0,13326436340.0,13326436340.0,0.023339715189004535,16.956559537942546,2014-06-30 00:00:00,2014-08-28 00:00:00,16.58031363598043,0.9513349315014463,9.340063838562598,0.7674764976380059
sh600219,2014-09-17,6.58,6.75,6.51,6.67,0.013678000000000001,28173826.0,187163039.0,12900918780.0,12900918780.0,0.014566359390722402,16.41512311704978,2014-06-30 00:00:00,2014-08-28 00:00:00,16.050891045728136,0.9209580511425601,9.04182817794138,0.7429703631789126
sh600219,2014-09-16,6.69,6.98,6.55,6.58,-0.022288,53711980.0,364327010.0,12726843410.0,12726843410.0,0.027770030400649046,16.19362669116798,2014-06-30 00:00:00,2014-08-28 00:00:00,15.834309362270991,0.9085311619099556,8.919822841120531,0.7329451395600107
sh600219,2014-09-15,6.65,6.81,6.6,6.73,0.010511,32399191.0,217682231.0,13016969020.0,13016969020.0,0.016750946790683844,16.562777884661315,2014-06-30 00:00:00,2014-08-28 00:00:00,16.195269529545502,0.9292421100589496,9.123159827352566,0.7496534148706477
sh600219,2014-09-12,6.6,6.72,6.5,6.66,0.009091,29599570.0,195293111.0,12881577070.0,12881577070.0,0.015303493906744138,16.390497366838474,2014-06-30 00:00:00,2014-08-28 00:00:00,16.02681171164441,0.9195764420762857,9.028263747106728,0.741855768883909
sh600219,2014-09-11,6.62,6.77,6.54,6.6,-0.0030210000000000002,28237637.0,187895884.0,12765526820.0,12765526820.0,0.01459935080062759,16.24283376508013,2014-06-30 00:00:00,2014-08-28 00:00:00,15.882424589699452,0.9112918875267799,8.946927231643855,0.7351723173469084
sh600219,2014-09-10,6.65,6.68,6.57,6.62,-0.019259000000000002,26997965.0,178904263.0,12804210240.0,12804210240.0,0.013958418750549975,16.292052054336285,2014-06-30 00:00:00,2014-08-28 00:00:00,15.93055078361676,0.9140532423719857,8.974037799837163,0.7374000027552319
sh600219,2014-09-09,6.75,6.83,6.64,6.75,0.002972,34757996.0,233444624.0,13055652430.0,13055652430.0,0.01797049011973429,16.61198221990952,2014-06-30 00:00:00,2014-08-28 00:00:00,16.243382079077715,0.9320026820251072,9.150262709356662,0.751880468701963
sh600219,2014-09-05,6.73,6.88,6.68,6.73,0.0014880000000000002,45354745.0,307108664.0,13016969020.0,13016969020.0,0.023449194154262495,16.562757704013194,2014-06-30 00:00:00,2014-08-28 00:00:00,16.195249796681978,0.9292409778389699,9.123148711386424,0.7496525014676013
sh600219,2014-09-04,6.66,6.74,6.5,6.72,-0.001486,53943536.0,356148848.0,12997627310.0,12997627310.0,0.0278897488960237,16.53814893839287,2014-06-30 00:00:00,2014-08-28 00:00:00,16.171187070321345,0.9278603216803097,9.109593636055973,0.7485386759178357
sh600219,2014-09-03,6.78,6.92,6.6,6.73,0.013553999999999998,93765180.0,630622669.0,13016969020.0,13016969020.0,0.04847823332992768,16.562761201538354,2014-06-30 00:00:00,2014-08-28 00:00:00,16.195253216601213,0.9292411740649703,9.1231506379039,0.7496526597702543
sh600219,2014-09-02,6.08,6.64,6.04,6.64,0.099338,98735196.0,625154445.0,12842893650.0,12842893650.0,0.05104781829599593,16.34127160618808,2014-06-30 00:00:00,2014-08-28 00:00:00,15.978678212114215,0.916814668054164,9.001149063497255,0.7396277453103182
sh600219,2014-09-01,5.93,6.07,5.91,6.04,0.016835,26235724.0,157683118.0,11682391220.0,11682391220.0,0.01356432685533707,14.864647275167492,2014-06-30 00:00:00,2014-08-28 00:00:00,14.534818419916544,0.8339697782248626,8.187790346096701,0.6727937588897301
sh600219,2014-08-29,5.89,5.96,5.84,5.94,0.00678,12093291.0,71223186.0,11488974140.0,11488974140.0,0.006252442356006557,14.618544085488297,2014-06-30 00:00:00,2014-08-28 00:00:00,14.294175967503623,0.8201623451443575,8.052231036595616,0.661654800326238
sh600219,2014-08-28,5.9,5.92,5.81,5.9,-0.003378,16917613.0,99226519.0,11411607310.0,11411607310.0,0.008746700967578248,14.52009782225342,2014-06-30 00:00:00,2014-08-28 00:00:00,14.197914109838916,0.81463909209992,7.9980045656405725,0.6571989911661317
sh600219,2014-08-27,5.86,5.95,5.85,5.92,0.013699000000000001,16397789.0,96704866.0,11450290730.0,11450290730.0,0.008477942889752284,14.569312961437156,2014-03-31 00:00:00,2014-04-29 00:00:00,14.91716214777302,0.8162054277102757,7.919105278032606,0.677985908133926
sh600219,2014-08-26,5.94,5.95,5.8,5.84,-0.020134,20953281.0,123456079.0,11295557070.0,11295557070.0,0.010833211702767307,14.372425109857224,2014-03-31 00:00:00,2014-04-29 00:00:00,14.71557350631008,0.8051753308529217,7.81208749148673,0.6688236923721205
sh600219,2014-08-25,6.01,6.04,5.93,5.96,-0.006667,17440454.0,104077567.0,11527657560.0,11527657560.0,0.009017018878204776,14.667745497708076,2014-03-31 00:00:00,2014-04-29 00:00:00,15.017944807055331,0.8217198380726769,7.972607980567475,0.68256648600127
sh600219,2014-08-22,5.99,6.05,5.96,6.0,-0.003322,21155488.0,126817843.0,11605024390.0,11605024390.0,0.010937756245422247,14.766191697757021,2014-03-31 00:00:00,2014-04-29 00:00:00,15.118741456344784,0.8272350139104178,8.026118110006891,0.6871476997152717
sh600219,2014-08-21,5.97,6.12,5.92,6.02,0.025554,52206625.0,314558062.0,11643707800.0,11643707800.0,0.026991735613633314,14.815408484743338,2014-03-31 00:00:00,2014-04-29 00:00:00,15.169133317224604,0.8299922481588013,8.052869743294115,0.6894380127937727
sh600219,2014-08-20,5.88,5.91,5.86,5.87,-0.003396,15719272.0,92454752.0,11353582190.0,11353582190.0,0.008127137769898858,14.446249036855532,2014-03-31 00:00:00,2014-04-29 00:00:00,14.791160014221193,0.8093111120026846,7.8522142600917295,0.6722591036588736
sh600219,2014-08-19,5.91,5.92,5.83,5.89,-0.001695,16036068.0,94222849.0,11392265610.0,11392265610.0,0.00829092682293948,14.495475672238452,2014-03-31 00:00:00,2014-04-29 00:00:00,14.841561958632708,0.8120688979802253,7.878971246444655,0.6745498750344907
sh600219,2014-08-18,5.88,5.97,5.85,5.9,0.008546999999999999,21078719.0,124428219.0,11411607310.0,11411607310.0,0.010898065340105014,14.520087220076482,2014-03-31 00:00:00,2014-04-29 00:00:00,14.866761118728956,0.8134476918178567,7.892348777622726,0.6756951783618141
sh600219,2014-08-15,5.82,5.91,5.79,5.85,-0.003407,18612815.0,108918916.0,11314898780.0,11314898780.0,0.009623149960692799,14.39703575547444,2014-03-31 00:00:00,2014-04-29 00:00:00,14.740771742644569,0.8065540741461296,7.8254645322654515,0.6699689537144168
sh600219,2014-08-14,5.96,5.98,5.86,5.87,-0.018394999999999998,23647242.0,140094423.0,11353582190.0,11353582190.0,0.012226036524601051,14.446254143340802,2014-03-31 00:00:00,2014-04-29 00:00:00,14.791165242626198,0.8093113980793861,7.852217035706103,0.6722593412901926
sh600219,2014-08-13,6.02,6.05,5.92,5.98,-0.006645,22471574.0,134310183.0,11566340970.0,11566340970.0,0.011618195665210449,14.716972859083645,2014-03-31 00:00:00,2014-04-29 00:00:00,15.068347494792913,0.8244776647219463,7.999365361531474,0.6848572911611011
sh600219,2014-08-12,5.96,6.07,5.92,6.02,0.005007999999999999,27793826.0,166377852.0,11643707800.0,11643707800.0,0.014369892769037024,14.815421333847059,2014-03-31 00:00:00,2014-04-29 00:00:00,15.169146473106709,0.8299929679942684,8.052876727384948,0.6894386107293979
sh600219,2014-08-11,5.95,6.0,5.89,5.99,0.006723000000000001,26794299.0,159838791.0,11585682680.0,11585682680.0,0.013853119875884603,14.74159542396385,2014-03-31 00:00:00,2014-04-29 00:00:00,15.093557934968388,0.8258570757588679,8.012748880988957,0.6860031071686972
sh600219,2014-08-08,5.96,6.04,5.91,5.95,0.0,23239761.0,138509551.0,11508315850.0,11508315850.0,0.012015361739485104,14.643149529675838,2014-03-31 00:00:00,2014-04-29 00:00:00,14.99276159874006,0.8203419170505373,7.959238917744957,0.6814219076833421
sh600219,2014-08-07,6.07,6.14,5.92,5.95,-0.034091,43751044.0,263956136.0,11508315850.0,11508315850.0,0.02262005276819023,14.643149529675838,2014-03-31 00:00:00,2014-04-29 00:00:00,14.99276159874006,0.8203419170505373,7.959238917744957,0.6814219076833421
sh600219,2014-08-06,5.89,6.33,5.83,6.16,0.035294,68997067.0,421840038.0,11914491700.0,11914491700.0,0.035672686961542806,15.159967998720209,2014-03-31 00:00:00,2014-04-29 00:00:00,15.521919351346824,0.8492952411154023,8.240154008032803,0.7054721590577808
