code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002691,2014-12-31,14.56,15.5,14.27,15.29,0.050137,5191562.0,77483406.45,1008670370.0,3058000000.0,0.07869665387315779,15.405078695902843,2014-09-30 00:00:00,2014-10-28 00:00:00,76.255693982433,9.970173783525471,114.61017772727209,3.7687498522124527
sz002691,2014-12-30,15.32,15.53,14.48,14.56,-0.065469,7063303.0,104932178.16,960512790.0,2912000000.0,0.10706957028651332,14.669589487755257,2014-09-30 00:00:00,2014-10-28 00:00:00,72.61499593141941,9.494164840897396,109.13831026549114,3.5888173183236587
sz002691,2014-12-29,16.0,16.59,15.15,15.58,-0.031094999999999998,7525511.0,118095949.12,1027801460.0,3116000000.0,0.11407598251514452,15.697274341627253,2014-09-30 00:00:00,2014-10-28 00:00:00,77.70207294505951,10.159282935394755,116.78404490112274,3.840233569912243
sz002691,2014-12-26,15.7,16.39,15.18,16.08,0.011321,12025846.0,190920239.69,1060786100.0000001,3216000000.0,0.1822946244110853,16.201045862728805,2014-09-30 00:00:00,2014-10-28 00:00:00,80.19576010554131,10.485324087908262,120.53198703807156,3.9634779157009645
sz002691,2014-12-25,16.29,16.63,15.76,15.9,-0.005629,11369993.0,183136575.86,1048911629.9999999,3180000000.0,0.17235283080997016,16.019686986356266,2014-09-30 00:00:00,2014-10-28 00:00:00,79.29802714028615,10.367948542459086,119.18271947094108,3.9191096750695036
sz002691,2014-12-24,15.59,15.99,15.3,15.99,0.031613,10383585.0,163242177.56,1054848870.0000001,3198000000.0,0.15740029578834358,16.11037227187465,2014-09-30 00:00:00,2014-10-28 00:00:00,79.74692256741815,10.426640099579618,119.85739675728784,3.9412952258960727
sz002691,2014-12-23,15.5,15.87,15.18,15.5,-0.003856,7069420.0,109441167.26,1022523920.0,3100000000.0,0.10716229503951359,15.61668210062751,2014-09-30 00:00:00,2014-10-28 00:00:00,77.30313845154932,10.107123601175651,116.18445750226861,3.820517215172814
sz002691,2014-12-22,15.7,15.7,14.35,15.56,-0.013942,7252135.0,109737727.79,1026482070.0,3112000000.0,0.10993199384378921,15.677133125961216,2014-09-30 00:00:00,2014-10-28 00:00:00,77.60237320261862,10.146247531657725,116.63419897351048,3.835306155709229
sz002691,2014-12-19,15.96,16.66,15.0,15.78,-0.006297,9344544.0,145959059.85,1040995320.0,3156000000.0,0.14164992050108352,15.898794113491515,2014-09-30 00:00:00,2014-10-28 00:00:00,78.69960306860104,10.289706621372904,118.28330480915976,3.8895340392849387
sz002691,2014-12-18,15.55,16.03,15.2,15.88,0.021879,10991118.0,173609415.59,1047592250.0,3176000000.0,0.16660962682761352,15.99954323725652,2014-09-30 00:00:00,2014-10-28 00:00:00,79.19831485725719,10.354911499082629,119.0328546951753,3.914181641078813
sz002691,2014-12-17,15.2,15.65,14.85,15.54,0.015686000000000002,11936393.0,183794241.35,1025162690.0,3108000000.0,0.1809386442068039,15.65698408251517,2014-09-30 00:00:00,2014-10-28 00:00:00,77.50263471238492,10.133207061777986,116.48429480904811,3.8303768264919937
sz002691,2014-12-16,14.46,15.38,14.46,15.3,0.058091,11354303.0,170804944.58,1009330060.0,3060000000.0,0.1721149926912907,15.41518154480338,2014-09-30 00:00:00,2014-10-28 00:00:00,76.30570344809804,9.976712351827224,114.68534055706992,3.7712214468762926
sz002691,2014-12-15,14.3,14.53,14.1,14.46,0.011189,1952189.0,27975140.49,953915860.0,2892000000.0,0.029592392918176245,14.568861794310113,2014-09-30 00:00:00,2014-10-28 00:00:00,72.11639022361787,9.428973832900217,108.38891981603653,3.56417495931474
sz002691,2014-12-12,14.1,14.35,14.02,14.3,0.015625,1950813.0,27679677.66,943360780.0,2860000000.0,0.029571534551182,14.407654547577273,2014-09-30 00:00:00,2014-10-28 00:00:00,71.31840855034802,9.324640431116457,107.18957565404345,3.5247366805955562
sz002691,2014-12-11,13.9,14.1,13.65,14.08,0.01295,1755645.0,24512758.44,928847530.0,2816000000.0,0.026613067055257175,14.185998323768391,2014-09-30 00:00:00,2014-10-28 00:00:00,70.22120226495805,9.181184424483895,105.54050525936586,3.4705099624325477
sz002691,2014-12-10,13.45,13.95,13.4,13.9,0.033457,1757680.0,24199202.6,916973060.0,2780000000.0,0.026643914707810502,14.004638258323107,2014-09-30 00:00:00,2014-10-28 00:00:00,69.32346341374999,9.063808109466308,104.1912288458126,3.4261414309023626
sz002691,2014-12-09,14.04,14.04,13.43,13.45,-0.042705,3671963.0,50382787.63,887286880.0,2690000000.0,0.05566170701182914,13.551253954758742,2014-09-30 00:00:00,2014-10-28 00:00:00,67.07919479354244,8.770377586553003,100.81815580697851,3.3152239821321663
sz002691,2014-12-08,14.33,14.38,13.98,14.05,-0.019538999999999997,3638001.0,51230364.02,926868450.0,2810000000.0,0.05514689171909994,14.155776385292665,2014-09-30 00:00:00,2014-10-28 00:00:00,70.07160258179813,9.161624772460947,105.31566111488988,3.4631163665663833
sz002691,2014-12-05,15.22,15.28,13.69,14.33,-0.057857000000000006,4235033.0,61258840.49,945339850.0,2866000000.0,0.0641970428835725,14.437878085199374,2014-09-30 00:00:00,2014-10-28 00:00:00,71.46801614934009,9.344201118107653,107.414431695794,3.5321306676822264
sz002691,2014-12-04,15.1,15.29,15.1,15.21,0.007285,3616274.0,54941614.16,1003392820.0,3042000000.0,0.05481754148888568,15.32450815343252,2014-09-30 00:00:00,2014-10-28 00:00:00,75.85686689742437,9.918028492604257,114.01075176039518,3.749038805873659
sz002691,2014-12-03,15.0,15.2,14.88,15.1,0.013423,3126495.0,46961042.85,996136200.0,3020000000.0,0.047393192316472384,15.213676519984434,2014-09-30 00:00:00,2014-10-28 00:00:00,75.3082463229616,9.846298210143365,113.1861903635964,3.7219245852699676
sz002691,2014-12-02,14.61,14.9,14.61,14.9,0.016371,3108568.0,45848112.16,982942350.0,2980000000.0,0.047121444304439625,15.012168186418144,2014-09-30 00:00:00,2014-10-28 00:00:00,74.31077281940671,9.715881927036751,111.68701555381752,3.6726269142006527
sz002691,2014-12-01,15.0,15.0,14.62,14.66,-0.022667,2514035.0,37039094.02,967109720.0,2932000000.0,0.03810917452054975,14.770362580610962,2014-09-30 00:00:00,2014-10-28 00:00:00,73.11382636793722,9.559385231413286,109.88803847592811,3.613470783995857
sz002691,2014-11-28,15.19,15.3,14.91,15.0,-0.011206,3425769.0,51680328.37,989539280.0,3000000000.0,0.05192975765449149,15.112927303806341,2014-09-30 00:00:00,2014-10-28 00:00:00,74.80953407685736,9.78109327262385,112.43663979004917,3.697276960867849
sz002691,2014-11-27,15.14,15.3,15.08,15.17,0.003307,3348255.0,50814681.1,1000754050.0,3034000000.0,0.05075475672569099,15.284202072227723,2014-09-30 00:00:00,2014-10-28 00:00:00,75.65735034482142,9.891942378922051,113.71088395565626,3.7391781916838585
sz002691,2014-11-26,15.28,15.4,14.96,15.12,-0.008525,3547795.0,53593132.88,997455590.0,3024000000.0,0.05377949749121161,15.23382381686535,2014-09-30 00:00:00,2014-10-28 00:00:00,75.40797616763506,9.859337549645376,113.33608153402325,3.7268534872016827
sz002691,2014-11-25,14.9,15.33,14.88,15.25,0.027627999999999996,4727227.0,71386233.41,1006031600.0,3050000000.0,0.07165799936105387,15.364808811987544,2014-09-30 00:00:00,2014-10-28 00:00:00,76.05635660771584,9.944111096745129,114.31057922188987,3.75889809344833
sz002691,2014-11-24,14.81,15.0,14.76,14.84,0.00542,3036398.0,45114744.14,978984190.0,2968000000.0,0.04602745047394483,14.95172261945718,2014-09-30 00:00:00,2014-10-28 00:00:00,74.01156508747897,9.67676152921595,111.2373146915906,3.6578393090187595
sz002691,2014-11-21,14.67,14.82,14.59,14.76,0.00545,2042026.0,30075510.89,973706650.0,2952000000.0,0.030954193195661135,14.871121142862865,2014-09-30 00:00:00,2014-10-28 00:00:00,73.61258487744323,9.62459621771593,110.63765858207574,3.638120694852658
sz002691,2014-11-20,14.74,14.97,14.68,14.68,-0.003394,2592793.0,38438571.15,968429100.0,2936000000.0,0.039303033376423734,14.790512847842127,2014-09-30 00:00:00,2014-10-28 00:00:00,73.2135709159513,9.572426493327296,110.03795174506514,3.6184004126039664
sz002691,2014-11-19,14.45,14.81,14.4,14.73,0.018672,2167704.0,31780695.32,971727570.0,2946000000.0,0.032859291951549754,14.840882804079174,2014-09-30 00:00:00,2014-10-28 00:00:00,73.4629040121686,9.605025951406368,110.41269242314931,3.6307230867604314
sz002691,2014-11-18,14.66,14.66,14.42,14.46,-0.012969,1737414.0,25217432.78,953915860.0,2892000000.0,0.026336711122509276,14.568853177547998,2014-09-30 00:00:00,2014-10-28 00:00:00,72.11634757033531,9.42896825612795,108.38885570934444,3.5641728512813073
sz002691,2014-11-17,14.46,14.8,14.29,14.65,0.012440000000000001,1783648.0,26057041.07,966450030.0,2930000000.0,0.027037552267446256,14.76027923899857,2014-09-30 00:00:00,2014-10-28 00:00:00,73.06391346405059,9.552859288237096,109.81302077578562,3.611003961660077
sz002691,2014-11-14,14.73,15.0,14.15,14.47,-0.021636000000000002,2403400.0,34558672.75,954575550.0,2894000000.0,0.03643210639535027,14.578917505233466,2014-09-30 00:00:00,2014-10-28 00:00:00,72.16616635459937,9.435481893482178,108.46373195032359,3.5666350219865643
sz002691,2014-11-13,14.36,14.9,13.96,14.79,0.017194,4280889.0,61847584.96,975685730.0,2958000000.0,0.0648921536548454,14.90132251926018,2014-09-30 00:00:00,2014-10-28 00:00:00,73.76208277757497,9.644142561952584,110.86234974950385,3.6455092603433528
sz002691,2014-11-12,14.14,14.59,14.06,14.54,0.016073,1983790.0,28647291.74,959193400.0,2908000000.0,0.030071418965143003,14.649440047090508,2014-09-30 00:00:00,2014-10-28 00:00:00,72.51525547493888,9.481124113937542,108.98840314581471,3.5838878919295167
sz002691,2014-11-11,15.29,15.32,13.9,14.31,-0.070175,5348779.0,77572024.77,944020470.0,2862000000.0,0.08107983875603884,14.417704286100022,2014-09-30 00:00:00,2014-10-28 00:00:00,71.36815511773159,9.331144626358089,107.2643433550687,3.5271952821593695
sz002691,2014-11-10,15.24,15.41,14.96,15.39,0.010506,2844303.0,43076799.46,1015267300.0,3078000000.0,0.04311556490591197,15.505825597397383,2014-09-30 00:00:00,2014-10-28 00:00:00,76.75439477077039,10.035377222980763,115.35971108011582,3.7933969103426657
sz002691,2014-11-07,15.6,15.75,15.2,15.23,-0.024968,5039929.0,78122034.3,1004712210.0,3046000000.0,0.07639811470988295,15.34461507145666,2014-09-30 00:00:00,2014-10-28 00:00:00,75.95639686530352,9.931041698892203,114.16034252158407,3.753957829387125
sz002691,2014-11-06,15.14,15.64,14.96,15.62,0.032386,5387103.0,82809583.93,1030440230.0,3124000000.0,0.08166077605491004,15.737550225486608,2014-09-30 00:00:00,2014-10-28 00:00:00,77.90144001971578,10.185349505341572,117.08368804468374,3.850086796522704
sz002691,2014-11-05,14.86,15.17,14.86,15.13,0.01204,2414912.0,36267050.55,998115280.0,3026000000.0,0.03660661177334145,15.24386249473221,2014-09-30 00:00:00,2014-10-28 00:00:00,75.45766798437384,9.865834586425592,113.41076694635895,3.729309382849732
sz002691,2014-11-04,15.38,15.38,14.92,14.95,-0.027957999999999997,3511713.0,53156561.7,986240810.0,2990000000.0,0.053232546065498945,15.062509875827248,2014-09-30 00:00:00,2014-10-28 00:00:00,74.55996599380839,9.748463090812212,112.06154593332175,3.6849426730660175
sz002691,2014-11-03,14.94,15.38,14.84,15.38,0.032908,3891714.0,59045113.71,1014607600.0,3076000000.0,0.05899281783420507,15.495739768268498,2014-09-30 00:00:00,2014-10-28 00:00:00,76.7044695535876,10.028849669882796,115.2846748734332,3.7909294794525517
sz002691,2014-10-31,15.09,15.16,14.73,14.89,-0.009973000000000001,3036047.0,45222827.36,982282650.0,2978000000.0,0.04602213001522525,15.002052233372671,2014-09-30 00:00:00,2014-10-28 00:00:00,74.26069848775262,9.709334877726569,111.6117552322503,3.670152113695074
sz002691,2014-10-30,15.05,15.29,14.9,15.04,0.001332,3599768.0,54344033.75,992178050.0,3008000000.0,0.0545673336756442,15.153174846112957,2014-09-30 00:00:00,2014-10-28 00:00:00,75.0087608598075,9.807141499905125,112.73607207909512,3.707123253906282
sz002691,2014-10-29,15.1,15.35,14.95,15.02,0.0,4949006.0,74972452.41,990858660.0,3004000000.0,0.0750198520947478,15.13301766658107,2014-09-30 00:00:00,2014-10-28 00:00:00,74.90898209565607,9.794095764347013,112.58610738405955,3.7021919342498606
