code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600365,2014-10-15,11.26,11.4,11.1,11.38,0.010657,2752603.0,31049679.0,1593200000.0,2276000000.0,0.01966145,14.998931643505687,2014-06-30 00:00:00,2014-08-22 00:00:00,215.82875281909602,24.734243116888784,-25.842322470081445,3.3287933389902746
sh600365,2014-10-14,11.03,11.4,11.0,11.26,0.024568,3714608.0,41704077.0,1576400000.0,2252000000.0,0.026532914285714287,14.840773520101962,2014-06-30 00:00:00,2014-08-22 00:00:00,213.5529193575031,24.47342977576842,-25.569824846690263,3.293692458460461
sh600365,2014-10-13,10.68,11.0,10.61,10.99,0.023277000000000003,2992373.0,32384395.0,1538600000.0,2198000000.0,0.021374092857142857,14.484908293155714,2014-06-30 00:00:00,2014-08-22 00:00:00,208.43215809736705,23.88658417573887,-24.95668891346428,3.2147133801372503
sh600365,2014-10-10,10.8,10.9,10.62,10.74,-0.010138,1788476.0,19268235.0,1503600000.0,2148000000.0,0.012774828571428571,14.155412750560906,2014-06-30 00:00:00,2014-08-22 00:00:00,203.6908462687689,23.34322395181253,-24.388986475279204,3.1415866672829056
sh600365,2014-10-09,10.8,11.0,10.76,10.85,0.0037,2760731.0,29997060.0,1519000000.0,2170000000.0,0.019719507142857143,14.300390105449958,2014-06-30 00:00:00,2014-08-22 00:00:00,205.77701363298007,23.582301322621266,-24.63877436984065,3.173762269167728
sh600365,2014-10-08,10.92,10.93,10.66,10.81,-0.008256999999999999,2262045.0,24379431.0,1513400000.0,2162000000.0,0.016157464285714285,14.247673712712919,2014-06-30 00:00:00,2014-08-22 00:00:00,205.01844538505532,23.495368459321767,-24.5479469660662,3.162062637409313
sh600365,2014-09-30,11.0,11.05,10.76,10.9,-0.0036560000000000004,2143200.0,23312334.0,1526000000.0,2180000000.0,0.015308571428571428,14.366296220606467,2014-06-30 00:00:00,2014-08-22 00:00:00,206.7253768214702,23.69098492182125,-24.752326929523274,3.1883891667592446
sh600365,2014-09-29,10.89,11.04,10.83,10.94,0.00644,1781836.0,19428783.0,1531600000.0,2188000000.0,0.0127274,14.419012128949905,2014-06-30 00:00:00,2014-08-22 00:00:00,207.48393809916072,23.777916986323245,-24.843153498714575,3.20008869101359
sh600365,2014-09-26,10.75,11.0,10.7,10.87,0.008348999999999999,1529476.0,16656886.0,1521800000.0,2174000000.0,0.010924828571428572,14.326747872650039,2014-06-30 00:00:00,2014-08-22 00:00:00,206.15629158137665,23.625767046543505,-24.6841873322946,3.1796119897992825
sh600365,2014-09-25,10.84,11.01,10.71,10.78,-0.0036969999999999998,2302711.0,25148901.0,1509200000.0,2156000000.0,0.016447935714285714,14.208124243342374,2014-06-30 00:00:00,2014-08-22 00:00:00,204.44934400825178,23.430148734757022,-24.47980543670356,3.1532852115679026
sh600365,2014-09-24,10.59,10.87,10.59,10.82,0.021719,2029633.0,21874456.0,1514800000.0,2164000000.0,0.014497378571428571,14.260846593197423,2014-06-30 00:00:00,2014-08-22 00:00:00,205.20799797677188,23.517091421743203,-24.570643104260007,3.1649861654214653
