code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002528,2014-12-22,12.27,12.27,11.4,11.48,-0.065147,4235103.0,49484469.95,3876359760.0,5273890880.0,0.012542432965509888,37.806957942238505,2014-09-30 00:00:00,2014-10-29 00:00:00,113.06094805486697,5.763567143196789,184.22798317545147,2.465826883137474
sz002528,2014-12-19,12.7,12.72,12.12,12.28,-0.030016,3897104.0,48091826.92,4146489360.0,5641409400.0,0.01154143492605031,40.44160733531208,2014-09-30 00:00:00,2014-10-29 00:00:00,120.93981412571492,6.165212223950491,197.0662587331393,2.6376626947097286
sz002528,2014-12-18,12.86,12.86,12.62,12.66,-0.015552000000000002,3176498.0,40408405.86,4274800920.0,5815980710.0,0.009407330407330407,41.69306641688119,2014-09-30 00:00:00,2014-10-29 00:00:00,124.68227736304405,6.35599373180433,203.16444264352742,2.7192847456347
sz002528,2014-12-17,13.0,13.08,12.74,12.86,-0.018321,3636467.0,46748790.63,4342333320.0,5907860340.0,0.010769547654163039,42.35172037210821,2014-09-30 00:00:00,2014-10-29 00:00:00,126.65196878153448,6.456403722496597,206.37397063484045,2.7622431511209324
sz002528,2014-12-16,13.45,13.45,13.04,13.1,-0.018727,5897935.0,77529426.2,4423372200.0,6018115900.0,0.01746697881313266,43.142127286117166,2014-09-30 00:00:00,2014-10-29 00:00:00,129.0156647758936,6.576899090738007,210.22551224467514,2.8137946835176595
sz002528,2014-12-15,12.7,13.38,12.61,13.35,0.046238,7542306.0,98381675.86,4507787700.0,6132965440.0,0.02233685164454395,43.965468616905966,2014-09-30 00:00:00,2014-10-29 00:00:00,131.47785048186756,6.702415220573692,214.2375386306106,2.8674942483056802
sz002528,2014-12-12,12.73,12.83,12.68,12.76,0.002357,3094434.0,39442942.9,4308567120.0,5861920520.0,0.00916429447198678,42.02243525555941,2014-09-30 00:00:00,2014-10-29 00:00:00,125.66724825696214,6.406205108755074,204.7694106222586,2.740766678619664
sz002528,2014-12-11,12.52,12.82,12.42,12.73,0.011923999999999999,3988106.0,50628619.19,4298437260.0,5848138580.0,0.011810941118633426,41.92362128020198,2014-09-30 00:00:00,2014-10-29 00:00:00,125.37174704916727,6.391141188972666,204.28790403245412,2.7343218819439223
sz002528,2014-12-10,12.04,12.6,12.04,12.58,0.026938999999999998,4175980.0,51758733.61,4247787960.0,5779228850.0,0.012367337751953136,41.429614556233446,2014-09-30 00:00:00,2014-10-29 00:00:00,123.89442986742804,6.315831217534781,201.8806788182256,2.7021020174874026
sz002528,2014-12-09,12.73,13.09,12.13,12.25,-0.03695,6789966.0,86168474.97,4136359500.0,5627627460.0,0.02010876557030403,40.34281934587492,2014-09-30 00:00:00,2014-10-29 00:00:00,120.64439062829247,6.150152265650425,196.58487876906574,2.6312195928749444
sz002528,2014-12-08,12.81,12.98,12.7,12.72,-0.020784999999999998,6938828.0,88986528.09,4295060640.0,5843544600.0,0.02054962654962655,41.89067997079582,2014-09-30 00:00:00,2014-10-29 00:00:00,125.27323672529202,6.386119376616401,204.12738566955585,2.7321734000051343
sz002528,2014-12-05,13.59,13.62,12.75,12.99,-0.04415,7389104.0,96869623.29,4386229380.0,5967582100.0,0.021883137575445268,42.77985934733009,2014-09-30 00:00:00,2014-10-29 00:00:00,127.9323097841557,6.5216723361227125,208.4602315830087,2.79016702154801
sz002528,2014-12-04,13.57,13.76,13.41,13.59,0.006667,6372386.0,86681521.88,4588826580.0,6243220990.0,0.018872085102854333,44.75582920681079,2014-09-30 00:00:00,2014-10-29 00:00:00,133.8414079449241,6.82290352683236,218.08885450960787,2.919042759374389
sz002528,2014-12-03,13.61,13.61,13.2,13.5,-0.007353,6347494.0,84716717.35,4558437000.0,6201875160.0,0.01879836641375103,44.45941826523646,2014-09-30 00:00:00,2014-10-29 00:00:00,132.95499698005807,6.7777164909869505,216.6444857232907,2.899710390202906
sz002528,2014-12-02,13.43,13.64,13.41,13.6,0.005174,4171737.0,56579801.51,4592203200.0,6247814980.0,0.012354771931695008,44.78874994357154,2014-09-30 00:00:00,2014-10-29 00:00:00,133.93985674671669,6.827922202945207,218.2492726249016,2.9211898995341814
sz002528,2014-12-01,13.95,14.06,13.37,13.53,-0.021692,5698849.0,77593858.59,4568566860.0,6215657100.0,0.01687737737737738,44.55820578683048,2014-09-30 00:00:00,2014-10-29 00:00:00,133.250419078405,6.792776377965613,217.12586340763053,2.906153461524255
sz002528,2014-11-28,13.8,13.94,13.51,13.83,-0.005036,8429697.0,115893270.99,4669865460.0,6353476550.0,0.024964896849512235,45.546193823244295,2014-09-30 00:00:00,2014-10-29 00:00:00,136.2049774492338,6.943392446924295,221.94019000931254,2.970591533059379
sz002528,2014-11-27,13.36,13.95,13.31,13.9,0.041979,11316126.0,154383857.91,4693501800.0,6385634420.0,0.033513175897791285,45.77672541242125,2014-09-30 00:00:00,2014-10-29 00:00:00,136.89437753449755,6.978536356013178,223.06353798661314,2.9856271513937984
