code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600282,2014-09-02,2.09,2.19,2.08,2.19,0.047847,4148841.0,8971558.0,8487897880.000001,8487897880.000001,0.0010704607805672609,11.869470206442129,2014-06-30 00:00:00,2014-08-12 00:00:00,-19.995213620636154,0.3310611159674252,2.1884835248980905,1.0115841702078163
sh600282,2014-09-01,2.05,2.09,2.0,2.09,0.019512,6142337.0,12534072.0,8100322640.0,8100322640.0,0.0015848114822744886,11.327484075864252,2014-06-30 00:00:00,2014-08-12 00:00:00,-19.082188163573644,0.3159441368514919,2.0885525509908325,0.9653930108191523
sh600282,2014-08-29,2.09,2.1,2.01,2.05,-0.023809999999999998,8032849.0,16491167.0,7945292540.0,7945292540.0,0.002072590828732405,11.110692248707473,2014-06-30 00:00:00,2014-08-12 00:00:00,-18.716982402927716,0.309897418423218,2.048580645437064,0.9469167707875455
sh600282,2014-08-28,2.13,2.14,2.1,2.1,-0.014085,5400789.0,11419244.0,8139080160.0,8139080160.0,0.001393481410312096,11.381690294622432,2014-06-30 00:00:00,2014-08-12 00:00:00,-19.17350352178133,0.3174560468999048,2.0985470507145783,0.9700127749593273
sh600282,2014-08-27,2.13,2.16,2.1,2.13,-0.004673,7666394.0,16290284.0,8255352730.0,8255352730.0,0.0019780401581944275,11.544291642405717,2014-06-30 00:00:00,2014-08-12 00:00:00,-19.447420438659854,0.32199129427983625,2.1285273585598943,0.9838705922511851
sh600282,2014-08-26,2.09,2.17,2.09,2.14,0.009434,13883017.0,29465566.0,8294110260.0,8294110260.0,0.003582018498509809,11.598491392683728,2014-06-30 00:00:00,2014-08-12 00:00:00,-19.53872490011811,0.3235030239105704,2.1385206656303857,0.9884898051104666
sh600282,2014-08-25,2.2,2.23,2.12,2.12,-0.049326999999999996,18654023.0,40065709.0,8216595210.0,8216595210.0,0.0048130068172118215,11.490093847328037,2014-06-30 00:00:00,2014-08-12 00:00:00,-19.356119270916288,0.3204796191831962,2.1185344119876937,0.9792515460252642
sh600282,2014-08-22,2.39,2.39,2.19,2.23,-0.02193,34125989.0,78646018.0,8642927980.0,8642927980.0,0.00880499706188689,12.0862734582007,2014-06-30 00:00:00,2014-08-12 00:00:00,-20.36043862707396,0.3371081530486257,2.228457536910897,1.0300613839093613
sh600282,2014-08-21,2.19,2.28,2.18,2.28,0.050691,6152833.0,13896914.0,8836715600.0,8836715600.0,0.0015875196028714558,12.357268353186072,2014-06-30 00:00:00,2014-08-12 00:00:00,-20.81695443789705,0.34466669364015434,2.2784233612225075,1.0531571195408933
sh600282,2014-08-20,2.07,2.17,2.07,2.17,0.048309,18049648.0,38858744.0,8410382830.0,8410382830.0,0.004657069357210224,11.761087087627164,2014-06-30 00:00:00,2014-08-12 00:00:00,-19.812632294268294,0.32803811362251545,2.1684999312095634,1.0023471406349662
sh600282,2014-08-19,2.03,2.08,2.01,2.07,0.024752,9000201.0,18449851.0,8022807590.0,8022807590.0,0.0023221815880542637,11.219103420486865,2014-06-30 00:00:00,2014-08-12 00:00:00,-18.899610987092828,0.3129212032163374,2.0685694115089763,0.9561561911945488
sh600282,2014-08-18,1.95,2.05,1.95,2.02,0.035897000000000005,10917706.0,22005723.0,7829019960.0,7829019960.0,0.002816925519755604,10.948115661630192,2014-06-30 00:00:00,2014-08-12 00:00:00,-18.443107197734502,0.30536286166441967,2.0186049029511297,0.933061063744739
sh600282,2014-08-15,1.94,1.97,1.93,1.95,0.005155,6377101.0,12417265.0,7557717290.0,7557717290.0,0.0016453839794264122,10.568729962177892,2014-06-30 00:00:00,2014-08-12 00:00:00,-17.80399711335635,0.29478110436116683,1.9486540678765647,0.9007276435251177
sh600282,2014-08-14,1.89,1.98,1.88,1.94,0.026455000000000003,10353766.0,20159571.0,7518959770.0,7518959770.0,0.0026714208686343323,10.514527572541441,2014-06-30 00:00:00,2014-08-12 00:00:00,-17.712688205656193,0.2932693011139246,1.9386602741632535,0.8961082057246075
sh600282,2014-08-13,1.87,1.9,1.86,1.89,0.016128999999999998,8325934.0,15661435.0,7325172140.0,7325172140.0,0.0021482109852506482,10.243534857876323,2014-06-30 00:00:00,2014-08-12 00:00:00,-17.256176067782995,0.28571082133549414,1.888694851857367,0.8730126559124438
sh600282,2014-08-12,1.88,1.9,1.85,1.86,-0.021053,10350112.0,19406745.0,7208899570.0,7208899570.0,0.0026704780851871403,10.08093938651128,2014-06-30 00:00:00,2014-08-12 00:00:00,-16.98226905027117,0.2811757378595573,1.8587156275013967,0.8591553394425745
sh600282,2014-08-11,1.83,1.9,1.82,1.9,0.038251,9273749.0,17314612.0,7363929670.0,7363929670.0,0.0023927609156538833,10.297737657412792,2014-03-31 00:00:00,2014-04-29 00:00:00,-11.943947426062698,0.2843943859411189,1.681004391559069,0.8854189878282276
sh600282,2014-08-08,1.81,1.83,1.79,1.83,0.01105,8772233.0,15861498.0,7092627000.0,7092627000.0,0.002263362558047956,9.918350820189715,2014-03-31 00:00:00,2014-04-29 00:00:00,-11.503911314376483,0.27391679462973684,1.6190732217537656,0.8527985890003743
sh600282,2014-08-07,1.77,1.85,1.77,1.81,0.028408999999999997,24241317.0,44344573.0,7015111950.0,7015111950.0,0.0062546092040626665,9.809950863151887,2014-03-31 00:00:00,2014-04-29 00:00:00,-11.37818239886898,0.27092309443621665,1.60137799491001,0.8434781553833878
sh600282,2014-08-06,1.72,1.78,1.71,1.76,0.017341,9979374.0,17487611.0,6821324320.0,6821324320.0,0.002574822338897383,9.53895858860812,2014-03-31 00:00:00,2014-04-29 00:00:00,-11.063868945982563,0.26343905434143094,1.557141171372489,0.8201777263553585
sh600282,2014-08-05,1.73,1.74,1.71,1.73,0.005814,5391057.0,9316831.0,6705051750.0,6705051750.0,0.0013909704142104496,9.376363076498558,2014-03-31 00:00:00,2014-04-29 00:00:00,-10.875280703306522,0.2589486262142496,1.530599053191102,0.8061974562662454
sh600282,2014-08-04,1.7,1.73,1.7,1.72,0.011765000000000001,5673518.0,9743295.0,6666294230.0,6666294230.0,0.0014638494226799227,9.322164014915838,2014-03-31 00:00:00,2014-04-29 00:00:00,-10.812417309071582,0.25745180144067353,1.5217515894500395,0.8015373182976628
sh600282,2014-08-01,1.71,1.75,1.7,1.7,-0.011628,8798847.0,15159828.0,6588779180.0,6588779180.0,0.0022702293537784036,9.213764080508653,2014-03-31 00:00:00,2014-04-29 00:00:00,-10.686688419812489,0.25445810187214774,1.504056366300514,0.792216886626502
sh600282,2014-07-31,1.71,1.74,1.69,1.72,0.011765000000000001,7189197.0,12307200.0,6666294230.0,6666294230.0,0.00185491645183504,9.322162182365197,2014-03-31 00:00:00,2014-04-29 00:00:00,-10.812415183567005,0.2574517508308084,1.521751290304171,0.8015371607314878
sh600282,2014-07-30,1.68,1.71,1.67,1.7,0.011904999999999999,5281328.0,8954646.0,6588779180.0,6588779180.0,0.0013626587497807142,9.213762269267267,2014-03-31 00:00:00,2014-04-29 00:00:00,-10.686686319023693,0.2544580518507839,1.5040560706331718,0.7922167308925372
sh600282,2014-07-29,1.7,1.71,1.68,1.68,-0.005917,6746263.0,11416506.0,6511264130.0,6511264130.0,0.00174063309577337,9.105362923661081,2014-03-31 00:00:00,2014-04-29 00:00:00,-10.560958112692092,0.2514643685432762,1.4863609435996181,0.7828963498476014
sh600282,2014-07-28,1.68,1.72,1.67,1.69,0.011976,9021083.0,15302017.0,6550021650.0,6550021650.0,0.0023275694470414458,9.159560040420248,2014-03-31 00:00:00,2014-04-29 00:00:00,-10.62381925120145,0.25296113960632677,1.4952080898673632,0.7875563205965712
sh600282,2014-07-25,1.64,1.67,1.63,1.67,0.018293,6028503.0,9997309.0,6472506600.0,6472506600.0,0.0015554406711613086,9.051163308636022,2014-03-31 00:00:00,2014-04-29 00:00:00,-10.498094076540797,0.2499675284851882,1.4775133895145371,0.7782361642929984
sh600282,2014-07-24,1.63,1.64,1.62,1.64,0.006135,3687942.0,6011931.0,6356234030.0,6356234030.0,0.0009515421948678626,8.888564792879873,2014-03-31 00:00:00,2014-04-29 00:00:00,-10.30950235005131,0.24547701740578423,1.4509707810173864,0.7642556359446627
sh600282,2014-07-23,1.64,1.65,1.62,1.63,-0.012121,6345433.0,10347665.0,6317476500.0,6317476500.0,0.0016372131799777963,8.834365957729204,2014-03-31 00:00:00,2014-04-29 00:00:00,-10.246639218446143,0.24398019888562092,1.4421233542391292,0.7595955174451368
sh600282,2014-07-22,1.62,1.69,1.62,1.65,0.01227,13379118.0,21975351.0,6394991550.0,6394991550.0,0.0034520052962384285,8.94276116582011,2014-03-31 00:00:00,2014-04-29 00:00:00,-10.372362625833876,0.24697376792665998,1.459817805864007,0.7689155427386722
sh600282,2014-07-21,1.63,1.65,1.62,1.63,0.0,5767147.0,9418794.0,6317476500.0,6317476500.0,0.0014880070562985077,8.834363525363894,2014-03-31 00:00:00,2014-04-29 00:00:00,-10.246636397239744,0.24398013171057126,1.4421229571794154,0.7595953083057605
sh600282,2014-07-18,1.66,1.68,1.62,1.63,-0.018072,11107863.0,18243546.0,6317476500.0,6317476500.0,0.0028659887678252538,8.834363525363894,2014-03-31 00:00:00,2014-04-29 00:00:00,-10.246636397239744,0.24398013171057126,1.4421229571794154,0.7595953083057605
sh600282,2014-07-17,1.7,1.79,1.65,1.66,-0.023528999999999998,17788078.0,30124333.0,6433749080.0,6433749080.0,0.004589580524952645,8.996956523659469,2014-03-31 00:00:00,2014-04-29 00:00:00,-10.435221724240213,0.2484704904133208,1.468664665005393,0.7735753622523857
sh600282,2014-07-16,1.64,1.7,1.63,1.7,0.049382999999999996,15051781.0,25323021.0,6588779180.0,6588779180.0,0.003883576456420262,9.213746771444793,2014-03-31 00:00:00,2014-04-29 00:00:00,-10.68666834369911,0.2544576238447643,1.5040535407660778,0.7922153983604077
sh600282,2014-07-15,1.6,1.64,1.6,1.62,0.006211,3718626.0,5999633.0,6278718980.0,6278718980.0,0.0009594591092847415,8.780156312275682,2014-03-31 00:00:00,2014-04-29 00:00:00,-10.183763548389015,0.24248308181547087,1.4332741627852539,0.7549344694552969
sh600282,2014-07-14,1.59,1.61,1.58,1.61,0.012579,3272429.0,5226632.0,6239961460.0,6239961460.0,0.0008443338510619584,8.725959378575352,2014-03-31 00:00:00,2014-04-29 00:00:00,-10.120902622202516,0.2409863158079875,1.4244270464000632,0.7502745144460723
sh600282,2014-07-11,1.58,1.59,1.57,1.59,0.012739,954266.0,1508441.0,6162446410.0,6162446410.0,0.0002462143829012219,8.617559102623451,2014-03-31 00:00:00,2014-04-29 00:00:00,-9.995173336798924,0.23799260680696277,1.4067317674967221,0.74095405340825
sh600282,2014-07-10,1.57,1.59,1.56,1.57,0.0,1302047.0,2049109.0,6084931360.0,6084931360.0,0.0003359468939021853,8.509160901894221,2014-03-31 00:00:00,2014-04-29 00:00:00,-9.869446458365802,0.23499895511771815,1.3890368273530713,0.7316337708020033
sh600282,2014-07-09,1.59,1.6,1.57,1.57,-0.012579,1346204.0,2130431.0,6084931360.0,6084931360.0,0.00034734003638785504,8.509160901894221,2014-03-31 00:00:00,2014-04-29 00:00:00,-9.869446458365802,0.23499895511771815,1.3890368273530713,0.7316337708020033
sh600282,2014-07-08,1.6,1.6,1.58,1.59,-0.00625,855102.0,1359765.0,6162446410.0,6162446410.0,0.00022062864153978096,8.617561204282895,2014-03-31 00:00:00,2014-04-29 00:00:00,-9.995175774432388,0.23799266484885184,1.406732110571956,0.7409542341129096
sh600282,2014-07-07,1.6,1.6,1.59,1.6,0.0,1213219.0,1934343.0,6201203930.0,6201203930.0,0.0003130279897116688,8.671759702423039,2014-03-31 00:00:00,2014-04-29 00:00:00,-10.058038515152088,0.23948947406173768,1.4155794823365595,0.7456143236356323
