code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300119,2014-11-06,12.06,12.08,11.75,11.99,-0.00745,4477146.0,53390581.37,2435541820.0,4665863910.0,0.02204067287992616,65.46339899933082,2014-09-30 00:00:00,2014-10-24 00:00:00,49.30213377894336,6.973308372597564,33.71988863769306,2.8534242501031897
sz300119,2014-11-05,12.28,12.28,11.92,12.08,-0.011457,4494974.0,54296135.96,2453823620.0,4700887070.0,0.022128438848428723,65.95476197605241,2014-09-30 00:00:00,2014-10-24 00:00:00,49.67219160641111,7.0256494610826286,33.9729873937767,2.874841821674665
sz300119,2014-11-04,12.05,12.32,12.05,12.22,0.011589,7841735.0,95756517.4,2482261970.0,4755367550.0,0.038604306418149735,66.71916343148695,2014-09-30 00:00:00,2014-10-24 00:00:00,50.24788158573893,7.107075221899937,34.36672698484203,2.908160617873644
sz300119,2014-11-03,11.96,12.24,11.9,12.08,0.008347,6680456.0,80879459.64,2453823620.0,4700887070.0,0.032887412046347486,65.95481310244274,2014-09-30 00:00:00,2014-10-24 00:00:00,49.672230110982746,7.02565490718062,33.973013728739666,2.8748440501761525
sz300119,2014-10-31,12.15,12.29,11.8,11.98,-0.007456999999999999,6382351.0,76436095.02,2433510510.0,4661972450.0,0.031419862238441704,65.40884546931039,2014-09-30 00:00:00,2014-10-24 00:00:00,49.2610481421403,6.967497207985564,33.69178837120522,2.8510463661578327
sz300119,2014-10-30,11.92,12.34,11.92,12.07,0.013434,9345442.0,113279764.0,2451792300.0,4696995610.0,0.04600694966698443,65.90026373598968,2014-09-30 00:00:00,2014-10-24 00:00:00,49.63114760986708,7.019844186081172,33.944915606885765,2.872466347712727
sz300119,2014-10-29,11.86,12.04,11.81,11.91,0.005912,8404170.0,99943969.98,2419291330.0,4634732210.0,0.041373134131803796,65.02669511383048,2014-09-30 00:00:00,2014-10-24 00:00:00,48.97324108907644,6.926789693340833,33.494944522174876,2.8343891636877463
sz300119,2014-10-28,11.59,11.86,11.56,11.84,0.025997000000000003,5990753.0,70600854.71,2405072150.0,4607491970.0,0.02949205308456131,64.6445167309173,2014-09-30 00:00:00,2014-10-24 00:00:00,48.685412927847004,6.886079193150924,33.298086236345604,2.8177307395554942
sz300119,2014-10-27,11.5,11.67,11.37,11.54,0.002606,3963219.0,45752088.09,2344132820.0,4490748080.0,0.01951064669620555,63.00653581922491,2014-09-30 00:00:00,2014-10-24 00:00:00,47.451808268296105,6.71159778552074,32.45436997997616,2.746334287093913
sz300119,2014-10-24,11.4,11.58,11.3,11.51,0.009649,3253131.0,37159296.24,2338038890.0,4479073690.0,0.01601493369941336,62.84276756694544,2014-09-30 00:00:00,2014-10-24 00:00:00,47.32847027476007,6.694152823263315,32.37001372421086,2.7391959424678416
sz300119,2014-10-23,11.55,11.71,11.3,11.4,-0.019776,6618118.0,75795026.95,2315694470.0,4436267600.0,0.03258052656661567,62.24219265006496,2014-06-30 00:00:00,2014-08-23 00:00:00,40.84984195971658,6.849747648721143,34.06330467874366,2.8469070032538966
sz300119,2014-10-22,12.14,12.14,11.55,11.63,-0.045156,9020564.0,106431750.32,2362414620.0,4525771250.0,0.04440759823946569,63.49792766761981,2014-06-30 00:00:00,2014-08-23 00:00:00,41.67398672111332,6.987941173365623,34.75053118342712,2.9043432962811533
sz300119,2014-10-21,12.33,12.4,12.16,12.18,-0.027157,9258350.0,113580067.66,2474136720.0,4739801700.0,0.04557820191925368,66.50083957967982,2014-06-30 00:00:00,2014-08-23 00:00:00,43.64481184477604,7.318411356583509,36.39393574597225,3.0416940319896795
sz300119,2014-10-20,12.14,12.53,12.03,12.52,0.039004000000000004,15763145.0,193749473.77,2543201300.0,4872111440.0,0.07760084716848799,68.3572165083984,2014-06-30 00:00:00,2014-08-23 00:00:00,44.863160699903304,7.5227054690052855,37.409875741483724,3.126603194955074
sz300119,2014-10-17,12.01,12.27,11.7,12.05,-0.01873,13722314.0,163871520.2,2447729680.0,4689212690.0,0.06755398075656786,65.79110042733078,2014-06-30 00:00:00,2014-08-23 00:00:00,43.17900672172899,7.2403046273212475,36.00551657306779,3.009231143436478
sz300119,2014-10-16,11.45,12.71,11.32,12.28,0.063203,30420152.0,376319249.67,2494449830.0,4778716330.0,0.14975625569506845,67.0468886517786,2014-06-30 00:00:00,2014-08-23 00:00:00,44.003186403058265,7.378504007379464,36.69277219630457,3.0666698701035164
sz300119,2014-10-15,11.47,11.63,11.2,11.55,-0.002591,7981060.0,91323577.55,2346164140.0,4494639550.0,0.039290193481518305,63.06122974801483,2014-06-30 00:00:00,2014-08-23 00:00:00,41.38737983532615,6.939882606971072,34.511539373294255,2.8843690904780335
sz300119,2014-10-14,11.4,11.64,11.37,11.58,0.014011000000000001,6239358.0,71999109.33,2352258070.0,4506313930.0,0.030715917849949176,63.2250458417909,2014-06-30 00:00:00,2014-08-23 00:00:00,41.49489310335695,6.95791055321445,34.601191059328976,2.8918619046730414
sz300119,2014-10-13,11.51,11.58,11.18,11.42,-0.014668,6080643.0,68983542.96,2319757090.0,4444050530.0,0.02993457520157854,62.351439818493986,2014-06-30 00:00:00,2014-08-23 00:00:00,40.92154138698392,6.861770289685665,34.123092411550736,2.8519038794185088
sz300119,2014-10-10,11.65,11.82,11.55,11.59,-0.013616999999999999,6727788.0,78324548.61,2354289380.0,4510205400.0,0.033120424185067686,63.27962536332321,2014-06-30 00:00:00,2014-08-23 00:00:00,41.53071389844632,6.963917024602534,34.63106081153432,2.8943583273642877
sz300119,2014-10-09,11.58,11.89,11.45,11.75,0.018198,12600654.0,146876075.19,2386790350.0,4572468800.0,0.06203212799984716,64.15319948065124,2014-06-30 00:00:00,2014-08-23 00:00:00,42.104044674782834,7.06005377688234,35.10914199812275,2.934314893265889
sz300119,2014-10-08,11.41,11.54,11.3,11.54,0.011394,7634133.0,87079049.15,2344132820.0,4490748080.0,0.03758229656116499,63.00660527780573,2014-06-30 00:00:00,2014-08-23 00:00:00,41.351529540210095,6.933871188985187,34.481645022012174,2.8818706118710593
sz300119,2014-09-30,11.46,11.48,11.29,11.41,-0.0026219999999999998,5461299.0,62190901.05,2317725780.0,4440159070.0,0.026885588505642804,62.296795588866196,2014-06-30 00:00:00,2014-08-23 00:00:00,40.88567812366902,6.855756697177547,34.09318724652527,2.8494044970318786
sz300119,2014-09-29,11.38,11.45,11.24,11.44,0.005272,9149379.0,103968792.79,2323819720.0,4451833450.0,0.04504174521765397,62.46056719605424,2014-06-30 00:00:00,2014-08-23 00:00:00,40.99316219494416,6.873779747675955,34.18281458637074,2.856895276446722
sz300119,2014-09-26,10.92,11.44,10.89,11.38,0.040219,12572866.0,141214946.98,2311631850.0,4428484680.0,0.06189532951797667,62.13300200946037,2014-06-30 00:00:00,2014-08-23 00:00:00,40.77817963192466,6.837731228638573,34.003547881937166,2.8419127126257595
sz300119,2014-09-25,10.99,11.08,10.91,10.94,-0.001825,5351483.0,58900413.27,2222254170.0,4257260309.9999995,0.026344972060509172,59.73069325734328,2014-06-30 00:00:00,2014-08-23 00:00:00,39.20153316938515,6.573357368629655,32.68883560282706,2.7320330744062153
sz300119,2014-09-24,10.77,11.0,10.7,10.96,0.017641999999999998,5704196.0,62205719.11,2226316790.0,4265043240.0,0.028081353220176724,59.83990107680846,2014-06-30 00:00:00,2014-08-23 00:00:00,39.27320677174359,6.585375679244277,32.7486018011141,2.737028150781392
sz300119,2014-09-23,10.67,10.79,10.63,10.77,0.009372,3897781.0,41726955.64,2187721880.0,4191105450.0,0.019188500034565636,58.80250724400965,2014-06-30 00:00:00,2014-08-23 00:00:00,38.59236035044111,6.471210582153918,32.18086694644492,2.6895786050314276
sz300119,2014-09-22,10.76,10.77,10.62,10.67,-0.011120999999999999,4025408.0,42998018.86,2167408770.0,4152190820.0,0.01981679872966464,58.256527072288165,2014-06-30 00:00:00,2014-08-23 00:00:00,38.23403101179853,6.4111255138382255,31.882068203244113,2.664605918364515
sz300119,2014-09-19,10.71,10.79,10.58,10.79,0.012195000000000001,5068587.0,54189872.58,2191359680.0,4198888370.0,0.02495713242747991,58.911683909040605,2014-06-30 00:00:00,2014-08-23 00:00:00,38.664013505998746,6.483225464225882,32.24061609483478,2.694572256428254
sz300119,2014-09-18,10.66,10.75,10.59,10.66,-0.0009369999999999999,4366409.0,46525941.4,2164957760.0,4148299360.0,0.021499689647524578,58.201911597113806,2014-06-30 00:00:00,2014-08-23 00:00:00,38.19818662016583,6.405115085755099,31.852178774677583,2.6621078511830767
sz300119,2014-09-17,10.59,10.72,10.45,10.67,0.0056549999999999994,4680693.0,49553798.99,2166988670.0,4152190820.0,0.023047187556361336,58.25649793567953,2014-06-30 00:00:00,2014-08-23 00:00:00,38.2340118893061,6.411122307357092,31.882052257642993,2.6646045856798586
sz300119,2014-09-16,11.21,11.22,10.57,10.61,-0.053524,8804617.0,96067755.1,2154803170.0,4128842040.0,0.04335290929147835,57.92890994991278,2014-06-30 00:00:00,2014-08-23 00:00:00,38.019014363082874,6.375071279272805,31.70277307589879,2.6496209790433682
sz300119,2014-09-15,11.11,11.24,11.07,11.21,0.009909999999999999,6708429.0,74850847.63,2276658200.0,4362329810.0,0.033031523612108316,61.20483768200439,2014-06-30 00:00:00,2014-08-23 00:00:00,40.16902104552347,6.735586828691701,33.495591093592225,2.7994592351452847
sz300119,2014-09-12,10.98,11.14,10.93,11.1,0.013699000000000001,5675480.0,62747335.83,2254318110.0,4319523720.0,0.027945402967108308,60.604249568777796,2014-06-30 00:00:00,2014-08-23 00:00:00,39.77485225963053,6.669492161372498,33.16690704477846,2.771988825880806
sz300119,2014-09-11,11.08,11.35,10.93,10.95,-0.011733,13083931.0,145432260.26,2223854360.0,4261151780.0000005,0.06442375320387438,59.785251409716096,2014-06-30 00:00:00,2014-08-23 00:00:00,39.23733993979528,6.579361488343678,32.71869366032566,2.734528519689578
sz300119,2014-09-10,10.8,11.09,10.69,11.08,0.023084,8000808.0,87204068.95,2250256280.0,4311740790.0,0.039395047323232,60.495039710641045,2014-06-30 00:00:00,2014-08-23 00:00:00,39.70317731928242,6.657473626402256,33.10713973078698,2.7669936562584585
sz300119,2014-09-09,10.88,10.9,10.74,10.83,-0.001843,4645633.0,50231092.24,2199483350.0,4214454219.9999995,0.022874556149743076,59.13008092262321,2014-06-30 00:00:00,2014-08-23 00:00:00,38.80734848681282,6.5072600357372945,32.36013829830882,2.7045615572704276
sz300119,2014-09-05,10.87,10.88,10.7,10.85,0.001847,5071902.0,54650226.54,2203545180.0,4222237150.0000005,0.02497345513923159,59.239258876733025,2014-06-30 00:00:00,2014-08-23 00:00:00,38.87900248839894,6.51927505967227,32.41988815217327,2.709555267628667
sz300119,2014-09-04,10.76,10.83,10.62,10.83,0.005571,6055156.0,65030881.95,2199483350.0,4214454219.9999995,0.029814883336125277,59.13004568235772,2014-06-30 00:00:00,2014-08-23 00:00:00,38.80732535846186,6.5072561575492776,32.36011901235745,2.7045599454094957
sz300119,2014-09-03,10.83,10.89,10.65,10.77,-0.007373,5513242.0,59334706.86,2187297850.0,4191105450.0,0.027146561836560116,58.80245719333365,2014-06-30 00:00:00,2014-08-23 00:00:00,38.59232750194852,6.4712050740815705,32.18083955519546,2.6895763157544286
sz300119,2014-09-02,10.63,10.96,10.63,10.85,0.018779,5578494.0,60062921.81,2203545180.0,4222237150.0000005,0.02746785518597808,59.23922802153644,2014-06-30 00:00:00,2014-08-23 00:00:00,38.878982237989206,6.519271664060689,32.419871266039976,2.7095538563372026
sz300119,2014-09-01,10.52,10.65,10.46,10.65,0.019139,2664022.0,28222245.26,2162926840.0,4144407890.0,0.013117334241411514,58.147280245800545,2014-06-30 00:00:00,2014-08-23 00:00:00,38.16233180894895,6.399102910504328,31.822280657571437,2.6596090578400244
sz300119,2014-08-29,10.21,10.45,10.21,10.45,0.02451,1875030.0,19447219.63,2122308490.0000002,4066578640.0,0.00923242949473382,57.05529888052616,2014-06-30 00:00:00,2014-08-23 00:00:00,37.44565933493758,6.2789304604223055,31.224671666545422,2.609662722984818
sz300119,2014-08-28,10.41,10.42,10.15,10.2,-0.019231,2124033.0,21885688.53,2071535560.0,3969292070.0,0.010458491284600491,55.690328918728135,2014-06-30 00:00:00,2014-08-23 00:00:00,36.54982316906383,6.1287156400838505,30.477664118989,2.5472301129172172
sz300119,2014-08-27,10.26,10.43,10.26,10.4,0.013645,2117180.0,21928026.87,2112153910.0000002,4047121320.0,0.010424747882127584,56.78230951297209,2014-06-30 00:00:00,2014-08-23 00:00:00,37.26649513704432,6.248888005314043,31.075272688052944,2.597176412506122
sz300119,2014-08-26,10.49,10.54,10.1,10.26,-0.022857,5073024.0,52220745.96,2083721070.0,3992640840.0,0.024978979667369776,56.017944658112164,2014-06-30 00:00:00,2014-08-23 00:00:00,36.7648389101158,6.164769722451198,30.65695848946421,2.56221498898147
sz300119,2014-08-25,10.95,10.95,10.45,10.5,-0.041971,8467762.0,89929168.78,2132463080.0,4086035950.0,0.04169427449126106,57.328297555334444,2014-06-30 00:00:00,2014-08-23 00:00:00,37.62482964122528,6.308973939793048,31.37407573862189,2.6221494591697123
sz300119,2014-08-22,10.95,11.09,10.93,10.96,-0.005445,3845180.0,42259603.93,2225885270.0,4265043240.0,0.01893321878175689,59.839835281953306,2014-03-31 00:00:00,2014-04-28 00:00:00,15.24443808976687,2.9628749039833733,18.387798123298875,1.2953433028757282
sz300119,2014-08-21,10.96,11.06,10.84,11.02,0.003643,3273943.0,35822658.03,2238070780.0,4288392019.9999995,0.016120514231457862,60.167447031037305,2014-03-31 00:00:00,2014-04-28 00:00:00,15.32789849708349,2.9790960821506838,18.488467830636694,1.3024350617871592
sz300119,2014-08-20,11.06,11.08,10.94,10.98,-0.006335,3869292.0,42566067.5,2229947110.0,4272826170.0,0.019051943415823887,59.949052632297835,2014-03-31 00:00:00,2014-04-28 00:00:00,15.272261647900189,2.968282628534931,18.42135882045378,1.2977075133161484
sz300119,2014-08-19,11.4,11.46,10.99,11.05,-0.031550999999999996,8368238.0,93316645.09,2244163530.0,4300066410.0,0.04120422984505055,60.33125110806745,2014-03-31 00:00:00,2014-04-28 00:00:00,15.369628242818443,2.9872065822333793,18.538802131959745,1.3059809023324243
sz300119,2014-08-18,11.3,11.54,11.28,11.41,0.011525,3920924.0,44715647.65,2317276550.0,4440159070.0,0.019306173378399745,62.29677671004611,2014-03-31 00:00:00,2014-04-28 00:00:00,15.870353774766086,3.084526477112764,19.142775852894413,1.3485283193357875
sz300119,2014-08-15,11.25,11.38,11.2,11.28,-0.000886,2615083.0,29462893.82,2290874620.0,4389570050.0,0.012876364329358191,61.586986688461586,2014-03-31 00:00:00,2014-04-28 00:00:00,15.68953191939506,3.0493823455799554,18.924669042183254,1.3331636087450016
sz300119,2014-08-14,11.29,11.47,11.18,11.29,-0.001768,5056072.0,57225531.92,2292905540.0,4393461510.0,0.024895510034835536,61.6416011470779,2014-03-31 00:00:00,2014-04-28 00:00:00,15.703445171817288,3.052086494213828,18.941451167918025,1.334345839158496
sz300119,2014-08-13,11.35,11.43,11.04,11.31,-0.006151,5282046.0,59124922.13,2296967380.0,4401244440.0,0.026008179645981736,61.75077651996519,2014-03-31 00:00:00,2014-04-28 00:00:00,15.731258036024983,3.057492140317911,18.974998966090077,1.3367091409196419
sz300119,2014-08-12,11.2,11.57,11.12,11.38,0.020628,7994645.0,91161372.69,2311183800.0,4428484680.0,0.039364701370786695,62.13295633437796,2014-03-31 00:00:00,2014-04-28 00:00:00,15.82861987688772,3.0764151700287576,19.092436543267716,1.3449821259765236
sz300119,2014-08-11,11.01,11.15,10.94,11.15,0.012716,5839941.0,64509635.96,2264472700.0,4338981030.0,0.02875518974019868,60.87718182763744,2014-03-31 00:00:00,2014-04-28 00:00:00,15.50870628366821,3.0142374793056406,18.706557671617585,1.3177985769315788
sz300119,2014-08-08,11.1,11.11,10.94,11.01,-0.004521,3439855.0,37895906.38,2236039860.0,4284500550.0,0.01693744562764637,60.112787620258246,2014-03-31 00:00:00,2014-04-28 00:00:00,15.313973792917471,2.976389707781491,18.471671891840934,1.3012518583014179
sz300119,2014-08-07,11.17,11.25,10.89,11.06,-0.008961,6226662.0,68622168.35,2246194450.0,4303957870.0,0.030659358863610407,60.38579178491786,2014-03-31 00:00:00,2014-04-28 00:00:00,15.383522699039828,2.9899070776796806,18.555561585770203,1.307161535603883
sz300119,2014-08-06,10.7,11.3,10.62,11.16,0.043966000000000005,11605957.0,128335868.38,2266503620.0,4342872500.0,0.05714638131484653,60.931801659589446,2014-03-31 00:00:00,2014-04-28 00:00:00,15.522620904969257,3.0169418939917403,18.72334144849012,1.3189809236608074
sz300119,2014-08-05,10.69,10.75,10.5,10.69,0.0018739999999999998,4217460.0,44730187.4,2171050510.0,4159973740.0,0.020766282125789876,58.36569549160553,2014-03-31 00:00:00,2014-04-28 00:00:00,14.868895064560778,2.889885201234274,17.934819188067543,1.2634328356103623
