code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000567,2014-12-31,11.2,11.28,11.0,11.2,-0.009726,892378.0,9935742.4,1684041410.0,1693440000.0,0.005934909640968983,36.2907058675411,2014-09-30 00:00:00,2014-10-21 00:00:00,175.5733018289538,120.37053174742375,-14.655767958517346,8.564548034107398
sz000567,2014-12-30,11.46,11.65,11.01,11.31,-0.013088999999999998,1529102.0,17291561.62,1700581100.0,1710072000.0,0.010169549467532011,36.647135911415525,2014-09-30 00:00:00,2014-10-21 00:00:00,177.29769925187753,121.55275383118587,-14.799709937368188,8.648664949405314
sz000567,2014-12-29,11.85,11.85,11.35,11.46,-0.031276,1421377.0,16282411.69,1723135230.0,1732752000.0,0.009453106254463849,37.133171999719856,2014-09-30 00:00:00,2014-10-21 00:00:00,179.6491266708726,123.16485866626866,-14.995992482977886,8.763368682085126
sz000567,2014-12-26,11.98,11.98,11.61,11.83,-0.014166999999999999,1731425.0,20298708.83,1778768740.0,1788696000.0,0.01151513251239169,38.332045040403514,2014-09-30 00:00:00,2014-10-21 00:00:00,185.44923700751977,127.14133093251395,-15.480149643219208,9.046300785450887
sz000567,2014-12-25,11.85,12.26,11.4,12.0,0.023891,3514221.0,41612165.25,1804330080.0,1814400000.0,0.0233719165176252,38.88289907155016,2014-09-30 00:00:00,2014-10-21 00:00:00,188.11425161007978,128.96842663261828,-15.70260849780765,9.176301448065635
sz000567,2014-12-24,10.7,11.72,10.68,11.72,0.100469,3173517.0,35501111.39,1762229040.0,1772064000.0,0.021106007446114954,37.9756234516664,2014-09-30 00:00:00,2014-10-21 00:00:00,183.72488049028632,125.95913689310508,-15.336211078921144,8.962185865551737
sz000567,2014-12-23,11.6,11.6,10.42,10.65,-0.066608,4453455.0,48459995.71,1601342950.0,1610280000.0,0.02961844978303992,34.5085808429555,2014-09-30 00:00:00,2014-10-21 00:00:00,166.95143660592558,114.45950489573544,-13.936068239015496,8.143969403546794
sz000567,2014-12-22,12.74,12.74,11.41,11.41,-0.10015800000000001,3265379.0,38100425.06,1715617180.0,1725192000.0,0.021716951091618236,36.97115557338771,2014-09-30 00:00:00,2014-10-21 00:00:00,178.86529625915543,122.62747580409457,-14.930563192115958,8.725133066864506
sz000567,2014-12-19,12.9,13.06,12.6,12.68,-0.014763,1497685.0,19106529.77,1906575450.0,1917216000.0,0.009960605440503286,41.08627467198431,2014-09-30 00:00:00,2014-10-21 00:00:00,198.77411396573555,136.27667502083094,-16.592427550743302,9.69629453489002
sz000567,2014-12-18,13.18,13.19,12.8,12.87,-0.025,1847330.0,23826948.35,1935144010.0,1945944000.0,0.012285978189292484,41.701920118696634,2014-09-30 00:00:00,2014-10-21 00:00:00,201.75258741372437,138.31867359917558,-16.84105200144057,9.841585867045207
sz000567,2014-12-17,13.45,13.45,13.02,13.2,-0.018587,1704659.0,22356843.68,1984763090.0,1995840000.0,0.011337120744219402,42.77120012174014,2014-09-30 00:00:00,2014-10-21 00:00:00,206.92573068074293,141.8653062555647,-17.272873847631352,10.09393422261047
sz000567,2014-12-16,13.46,13.54,13.25,13.45,-0.000743,1768370.0,23656855.36,2022353300.0,2033640000.0,0.011760841441502827,43.5812447173006,2014-09-30 00:00:00,2014-10-21 00:00:00,210.84470114084786,144.55209606512722,-17.600005143228543,10.28510344025448
sz000567,2014-12-15,13.12,13.52,13.12,13.46,0.025914999999999997,2215375.0,29629171.01,2023856910.0,2035152000.0,0.014733723195875544,43.61364965899724,2014-09-30 00:00:00,2014-10-21 00:00:00,211.00147523694892,144.65957813167904,-17.613091670339603,10.29275095421346
sz000567,2014-12-12,13.08,13.13,12.8,13.12,0.003058,1898351.0,24611384.21,1972734220.0,1983744000.0,0.012625301912185615,42.511952412234194,2014-09-30 00:00:00,2014-10-21 00:00:00,205.67149835702662,141.00542260487376,-17.168178328944997,10.03275218143166
sz000567,2014-12-11,13.13,13.13,12.81,13.08,-0.0038079999999999998,1730236.0,22404999.52,1966719790.0,1977696000.0,0.011507224870097026,42.38234719451337,2014-09-30 00:00:00,2014-10-21 00:00:00,205.04447236054804,140.57554259561635,-17.115838096047284,10.002165559151774
sz000567,2014-12-10,12.76,13.19,12.52,13.13,0.017041,2046109.0,26529019.67,1974237830.0,1985256000.0,0.013607991277322451,42.54435610255189,2014-09-30 00:00:00,2014-10-21 00:00:00,205.82826639899542,141.11290052079957,-17.18126435069473,10.04039940006723
sz000567,2014-12-09,13.15,13.15,12.23,12.91,-0.036567,4405955.0,56265275.1,1941158440.0,1951992000.0,0.029302543201986126,41.83150541871162,2014-09-30 00:00:00,2014-10-21 00:00:00,202.379517048964,138.74848754455283,-16.893384190700992,9.872167788778652
sz000567,2014-12-08,13.58,13.58,13.01,13.4,-0.023324,3028340.0,40168805.21,2014835260.0,2026080000.0,0.020140483346514394,43.41921588601555,2014-09-30 00:00:00,2014-10-21 00:00:00,210.06081071435588,144.01467205768625,-17.534570842706234,10.246864897484986
sz000567,2014-12-05,14.15,14.15,13.35,13.72,-0.033803,3797057.0,51654064.9,2062950720.0,2074464000.0,0.025252964859965244,44.456110200328006,2014-09-30 00:00:00,2014-10-21 00:00:00,215.0772730305197,147.45388650656537,-17.95331393697217,10.491570282760081
sz000567,2014-12-04,14.05,14.36,13.98,14.2,0.008523000000000001,3390372.0,47948060.1,2135123930.0000002,2147040000.0,0.022548237937645144,46.011434728453935,2014-09-30 00:00:00,2014-10-21 00:00:00,222.6018845334023,152.61265198149587,-18.581421735911178,10.858624362071174
sz000567,2014-12-03,14.35,14.53,13.98,14.08,-0.022222,3461481.0,48767501.48,2117080630.0,2128896000.0,0.02302116026634281,45.62259336520231,2014-09-30 00:00:00,2014-10-21 00:00:00,220.7206821593581,151.3229266774242,-18.424390654364032,10.766858427691954
sz000567,2014-12-02,14.4,14.58,14.26,14.4,-0.0006940000000000001,1970883.0,28325439.37,2165196100.0,2177280000.0,0.013107688121182189,46.65945988271603,2014-09-30 00:00:00,2014-10-21 00:00:00,225.7370099954776,154.76204892871817,-18.84312252307173,11.011557252967396
sz000567,2014-12-01,14.7,14.78,14.14,14.41,-0.020394,4198065.0,60443443.93,2166699700.0,2178792000.0,0.02791993585913175,46.69186403635726,2014-09-30 00:00:00,2014-10-21 00:00:00,225.8937802789912,154.86952838141485,-18.85620873193169,11.019204580946571
sz000567,2014-11-28,14.6,14.98,14.54,14.71,0.008916,5487777.0,81116943.43,2211807960.0,2224152000.0,0.03649738183870177,47.663922062908206,2014-09-30 00:00:00,2014-10-21 00:00:00,230.59656665944394,158.09369111807695,-19.248768108741366,11.248608706915407
sz000567,2014-11-27,14.74,14.74,14.33,14.58,-0.004778,2962837.0,42931449.29,2192261050.0,2204496000.0,0.019704844667107504,47.24270609536196,2014-09-30 00:00:00,2014-10-21 00:00:00,228.55873696070228,156.6965843718178,-19.078662751647673,11.149202418155134
sz000567,2014-11-26,14.65,14.81,14.45,14.65,0.0,2847026.0,41602906.14,2202786310.0,2215080000.0,0.01893462416697151,47.46951544013492,2014-09-30 00:00:00,2014-10-21 00:00:00,229.65603348871133,157.44887509703142,-19.170258245544883,11.20272905759231
