code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000901,2014-12-31,33.43,34.51,33.43,33.75,0.010177,9352810.0,317912601.38,10922317460.0,10922317460.0,0.02890021633742186,122.43990762247262,2014-09-30 00:00:00,2014-10-30 00:00:00,197.97952386247232,5.914341564332397,-14940.223723719955,9.992203228856736
sz000901,2014-12-30,34.89,35.9,33.38,33.41,-0.044883,12393424.0,425896796.89,10812285220.0,10812285220.0,0.038295724485151894,121.20639018951391,2014-09-30 00:00:00,2014-10-30 00:00:00,195.9849846734506,5.854757695267658,-14789.708856685467,9.891537056235428
sz000901,2014-12-29,34.0,35.06,32.6,34.98,0.021314,14216511.0,482305318.66,11320375250.0,11320375250.0,0.043929069823016684,126.90213888928155,2014-09-30 00:00:00,2014-10-30 00:00:00,205.19474019774606,6.129885338935082,-15484.709053116494,10.356361635522589
sz000901,2014-12-26,34.39,34.9,33.7,34.25,-0.021149,16127110.0,550599631.63,11084129570.0,11084129570.0,0.0498328275586912,124.2537935339,2014-09-30 00:00:00,2014-10-30 00:00:00,200.91249135696373,6.001959572604587,-15161.555655867338,10.140232715426
sz000901,2014-12-25,32.0,35.28,31.8,34.99,0.080939,16112807.0,546732808.63,11323611490.0,11323611490.0,0.049788631253190406,126.93841405270057,2014-09-30 00:00:00,2014-10-30 00:00:00,205.25339541663,6.131637575692916,-15489.135380019366,10.359322016758423
sz000901,2014-12-24,31.25,33.27,31.22,32.37,0.0375,10637442.0,342926402.76,10475716030.0,10475716030.0,0.03286973382572685,117.43346669210801,2014-09-30 00:00:00,2014-10-30 00:00:00,189.88434631059664,5.672510267177811,-14329.333459167785,9.583632394388973
sz000901,2014-12-23,32.4,33.97,31.16,31.2,-0.0482,9057901.0,293044295.71,10097075700.0,10097075700.0,0.02798894646298433,113.18888355865833,2014-09-30 00:00:00,2014-10-30 00:00:00,183.02105668491242,5.4674797755930715,-13811.405743776178,9.237236042784552
sz000901,2014-12-22,34.9,35.98,32.32,32.78,-0.071388,13716502.0,468221414.4,10608401960.0,10608401960.0,0.042384040240496315,118.92086946696611,2014-09-30 00:00:00,2014-10-30 00:00:00,192.28940605685273,5.744357822644538,-14510.82763582284,9.705017905846347
sz000901,2014-12-19,35.98,36.09,34.41,35.3,-0.025669,14460185.0,509092675.28,11423935000.0,11423935000.0,0.04468202335710068,128.06303328727833,2014-09-30 00:00:00,2014-10-30 00:00:00,207.0718513834117,6.185961222388401,-15626.362394436901,10.451101112032093
sz000901,2014-12-18,33.84,37.37,33.7,36.23,0.065275,25993704.0,940467773.63,11724905530.0,11724905530.0,0.08032063827809792,131.43688673282318,2014-09-30 00:00:00,2014-10-30 00:00:00,212.527212398468,6.348931956787172,-16038.042918101653,10.726438050346436
sz000901,2014-12-17,34.63,35.34,33.54,34.01,-0.034355000000000004,16386838.0,566391651.15,11006459760.0,11006459760.0,0.05063538799327786,123.383057645043,2014-09-30 00:00:00,2014-10-30 00:00:00,199.50455271969022,5.959899515887608,-15055.307707494921,10.069172796082173
sz000901,2014-12-16,33.0,36.46,32.6,35.22,0.06244299999999999,32603714.0,1150673329.41,11398045060.0,11398045060.0,0.10074559286572955,127.7726883534249,2014-09-30 00:00:00,2014-10-30 00:00:00,206.60237739509887,6.171936390586198,-15590.934253783662,10.427406340924641
sz000901,2014-12-15,29.8,33.5,29.38,33.15,0.035289999999999995,28915369.0,935026929.32,10728142930.0,10728142930.0,0.08934859356408668,120.26309962362679,2014-09-30 00:00:00,2014-10-30 00:00:00,194.45972856435486,5.809192954903179,-14674.607723693094,9.814556019404938
sz000901,2014-12-12,32.26,33.32,31.5,32.02,-0.018093,14053666.0,452341425.89,10362447560.0,10362447560.0,0.043425878173515224,116.16368324201603,2014-09-30 00:00:00,2014-10-30 00:00:00,187.83116669180123,5.6111746031577425,-14174.393381268143,9.480006586951424
sz000901,2014-12-11,31.68,33.43,30.87,32.61,0.011163,23618624.0,763719186.34,10553385850.0,10553385850.0,0.07298163258571655,118.30416041643052,2014-09-30 00:00:00,2014-10-30 00:00:00,191.29221676981751,5.714568287177648,-14435.576262587132,9.654688872725648
sz000901,2014-12-10,29.6,33.49,29.6,32.25,0.039987,25381570.0,799539787.4,10436881130.0,10436881130.0,0.07842914203047938,116.99811050882056,2014-09-30 00:00:00,2014-10-30 00:00:00,189.1803960091672,5.651480806929889,-14276.210920086209,9.548103394532482
sz000901,2014-12-09,34.53,36.47,30.99,31.01,-0.099332,47337968.0,1623439757.63,10035587090.0,10035587090.0,0.14627449042246318,112.49958942642606,2014-09-30 00:00:00,2014-10-30 00:00:00,181.9065007631511,5.434184087810607,-13727.297475916728,9.180983410881561
sz000901,2014-12-08,33.34,34.43,32.0,34.43,0.1,54734534.0,1844740087.83,11142381930.0,11142381930.0,0.16912990574718167,124.90683517836322,2014-09-30 00:00:00,2014-10-30 00:00:00,201.96842872529177,6.033504118954606,-15241.2403637264,10.19352681663117
sz000901,2014-12-05,29.19,31.3,27.7,31.3,0.100176,41640885.0,1249300820.24,10129438120.0,10129438120.0,0.12867048350160612,113.55166834396655,2014-09-30 00:00:00,2014-10-30 00:00:00,183.60766247753799,5.485003744504187,-13855.67305793309,9.26684256057379
sz000901,2014-12-04,28.02,29.0,28.02,28.45,0.015346,18440651.0,526424879.44,9207109090.0,9207109090.0,0.05698167750828723,103.21227543953563,2014-09-30 00:00:00,2014-10-30 00:00:00,166.88935450104162,4.9855693493624536,-12594.051368083916,8.423054639052106
sz000901,2014-12-03,27.02,28.02,26.38,28.02,0.038162,17748041.0,480438158.37,9067950670.0,9067950670.0,0.05484151016229558,101.65231895288467,2014-09-30 00:00:00,2014-10-30 00:00:00,164.36697884370608,4.910217156873079,-12403.704124587986,8.295748088880151
sz000901,2014-12-02,26.91,27.35,26.8,26.99,0.002973,9708604.0,262214400.07,8734617720.0,8734617720.0,0.02999962108931311,97.91566147950384,2014-09-30 00:00:00,2014-10-30 00:00:00,158.3249809217695,4.729721524071463,-11947.7539387764,7.990803062412369
sz000901,2014-12-01,27.72,27.72,26.9,26.91,-0.032362,9883255.0,267455123.26,8708727790.0,8708727790.0,0.030539293277187164,97.62542110256592,2014-09-30 00:00:00,2014-10-30 00:00:00,157.85567599703035,4.715701742790149,-11912.338556248675,7.9671168240943375
sz000901,2014-11-28,28.58,28.95,27.6,27.81,-0.028301999999999997,12247056.0,345674415.81,8999989590.0,8999989590.0,0.03784344681225348,100.89043743896573,2014-09-30 00:00:00,2014-10-30 00:00:00,163.13505256824385,4.873415205676243,-12310.738681458019,8.233571670494893
