code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601098,2014-12-31,16.39,16.65,16.0,16.6,0.011578,14479496.0,236206307.0,29813600000.0,29813600000.0,0.00806208017817372,17.45084606426009,2014-09-30 00:00:00,2014-10-28 00:00:00,22.449083409683826,3.4930026690559486,31.245776124220416,3.04180931624983
sh601098,2014-12-30,17.33,17.67,16.23,16.41,-0.055811,23669619.0,397953661.0,29472360000.0,29472360000.0,0.013179075167037861,17.251112681632154,2014-09-30 00:00:00,2014-10-28 00:00:00,22.192142780570382,3.4530235622521928,30.88815308777021,3.006994335829595
sh601098,2014-12-29,17.63,17.96,17.3,17.38,-0.011377,22570386.0,396922799.0,31214480000.0,31214480000.0,0.012567030066815145,18.270825736830396,2014-09-30 00:00:00,2014-10-28 00:00:00,23.50392006321868,3.6571317418993368,32.71395143109083,3.1847377334724247
sh601098,2014-12-26,16.99,17.69,16.84,17.58,0.032902,20281052.0,352443445.0,31573680000.0,31573680000.0,0.01129234521158129,18.481085041345786,2014-09-30 00:00:00,2014-10-28 00:00:00,23.77440142826808,3.699217742151797,33.0904211525433,3.2213874585887887
sh601098,2014-12-25,17.07,17.09,16.69,17.02,-0.0029289999999999997,14387124.0,242518814.0,30567920000.0,30567920000.0,0.008010648106904232,17.89238963749299,2014-09-30 00:00:00,2014-10-28 00:00:00,23.01709303328688,3.581383076179345,32.03636080919904,3.1187735705698985
sh601098,2014-12-24,16.63,17.17,16.56,17.07,0.022768,14044909.0,236394537.0,30657720000.0,30657720000.0,0.007820105233853007,17.94495039720641,2014-09-30 00:00:00,2014-10-28 00:00:00,23.08470814343901,3.591903762299118,32.13047095863688,3.127935293043221
sh601098,2014-12-23,16.71,17.48,16.61,16.69,-0.015338999999999998,13425729.0,228437409.0,29975240000.0,29975240000.0,0.00747535022271715,17.545475021907617,2014-09-30 00:00:00,2014-10-28 00:00:00,22.57081580909748,3.511943825285029,31.415209469436746,3.0583038314096855
sh601098,2014-12-22,16.9,17.46,16.53,16.95,-0.002941,23018082.0,390737345.0,30442200000.0,30442200000.0,0.012816304008908685,17.81879755764432,2014-09-30 00:00:00,2014-10-28 00:00:00,22.92242285324338,3.56665271122247,31.90459403737606,3.10594593612389
sh601098,2014-12-19,17.7,17.81,16.71,17.0,-0.042793,21195949.0,362715210.0,30532000000.0,30532000000.0,0.011801753340757238,17.871357219226066,2014-09-30 00:00:00,2014-10-28 00:00:00,22.9900365507391,3.577173177537608,31.99870222060686,3.11510746718488
sh601098,2014-12-18,17.44,17.91,17.33,17.76,0.024221,18198604.0,321817408.0,31896960000.0,31896960000.0,0.010132853006681515,18.67031605413047,2014-09-30 00:00:00,2014-10-28 00:00:00,24.0178316192204,3.737094669739782,33.42923967397528,3.254371799605394
sh601098,2014-12-17,17.65,17.78,17.14,17.34,-0.024746999999999998,19784114.0,344299901.0,31142640000.0,31142640000.0,0.011015653674832962,18.22879637708119,2014-09-30 00:00:00,2014-10-28 00:00:00,23.449852736099334,3.6487190457330816,32.63869777516306,3.1774117105638275
sh601098,2014-12-16,17.9,18.07,17.37,17.78,0.0016899999999999999,16927754.0,300223756.0,31932880000.0,31932880000.0,0.009425252783964366,18.691351246375234,2014-09-30 00:00:00,2014-10-28 00:00:00,24.04489167026334,3.7413051236274906,33.466903229380534,3.2580383865149116
sh601098,2014-12-15,17.75,18.09,17.61,17.75,-0.00838,19067696.0,339075409.0,31879000000.0,31879000000.0,0.01061675723830735,18.659816157069788,2014-09-30 00:00:00,2014-10-28 00:00:00,24.004324362091403,3.734992985482026,33.410439586479384,3.25254159122574
sh601098,2014-12-12,17.89,18.15,17.48,17.9,-0.005556,25765619.0,458407431.0,32148400000.0,32148400000.0,0.014346113028953228,18.817506864595096,2014-09-30 00:00:00,2014-10-28 00:00:00,24.20718053497449,3.7665567308868573,33.69278512583387,3.28002822777449
sh601098,2014-12-11,19.01,19.29,17.7,18.0,-0.013699000000000001,52001562.0,958227902.0,32328000000.0,32328000000.0,0.028954099109131402,18.922641058315094,2014-09-30 00:00:00,2014-10-28 00:00:00,24.342427059718286,3.7876006400429363,33.8810281180578,3.298353881942563
sh601098,2014-12-10,16.9,18.25,16.9,18.25,0.10006,50442613.0,900391410.0,32777000000.0,32777000000.0,0.028086087416481068,19.185462712006874,2014-09-30 00:00:00,2014-10-28 00:00:00,24.680525579633688,3.8402076445658437,34.35161083488489,3.344165606587201
sh601098,2014-12-09,16.06,17.78,15.92,16.59,0.0153,44736070.0,760604971.0,29795640000.0,29795640000.0,0.024908724944320712,17.44037844481835,2014-09-30 00:00:00,2014-10-28 00:00:00,22.435617675066524,3.490907445562826,31.22703382986826,3.039984734093777
sh601098,2014-12-08,15.88,16.45,15.52,16.34,0.028319999999999998,29368524.0,473286703.0,29346640000.0,29346640000.0,0.016352184855233855,17.177561750042695,2014-09-30 00:00:00,2014-10-28 00:00:00,22.097525534390353,3.4383014336283133,30.756459991990802,2.994173873824266
sh601098,2014-12-05,15.8,16.45,15.56,15.89,0.019243,34922236.0,559051449.0,28538440000.0,28538440000.0,0.01944445211581292,16.704490576904753,2014-09-30 00:00:00,2014-10-28 00:00:00,21.488958237115252,3.3436103874555716,29.909425073898014,2.911714129671956
sh601098,2014-12-04,15.65,15.78,15.39,15.59,0.0,24616026.0,382665980.0,27999640000.0,27999640000.0,0.013706027839643652,16.38911484003791,2014-09-30 00:00:00,2014-10-28 00:00:00,21.08325319586718,3.2804840332046155,29.344744161988864,2.85674184632316
sh601098,2014-12-03,15.39,15.65,15.06,15.59,0.022295,29346876.0,453295254.0,27999640000.0,27999640000.0,0.01634013140311804,16.38911484003791,2014-09-30 00:00:00,2014-10-28 00:00:00,21.08325319586718,3.2804840332046155,29.344744161988864,2.85674184632316
sh601098,2014-12-02,14.76,15.44,14.76,15.25,0.036005,32530500.0,494784867.0,27389000000.0,27389000000.0,0.018112750556792873,16.031688348312287,2014-09-30 00:00:00,2014-10-28 00:00:00,20.62345330444459,3.208940700291614,28.70477128616384,2.7944398107426522
sh601098,2014-12-01,14.41,14.74,14.36,14.72,0.019391,13778010.0,200513237.0,26437120000.0,26437120000.0,0.007671497772828508,15.474527968795792,2014-09-30 00:00:00,2014-10-28 00:00:00,19.906712134057834,3.0974181594602475,27.707174469393333,2.6973227066883387
sh601098,2014-11-28,14.56,14.64,14.34,14.44,-0.015007,13832752.0,199930359.0,25934240000.0,25934240000.0,0.007701977728285078,15.180169305787274,2014-09-30 00:00:00,2014-10-28 00:00:00,19.528043836033312,3.0384986324778693,27.180124671880893,2.646013852082605
sh601098,2014-11-27,14.67,14.74,14.54,14.66,0.002736,16233003.0,237185399.0,26329360000.0,26329360000.0,0.009038420378619154,15.411448919725595,2014-09-30 00:00:00,2014-10-28 00:00:00,19.825566106594984,3.0847921076371803,27.594231301015224,2.6863275699244613
sh601098,2014-11-26,14.88,14.98,14.5,14.62,-0.018792,12750181.0,187175743.0,26257520000.0,26257520000.0,0.0070992099109131405,15.369398246124197,2014-09-30 00:00:00,2014-10-28 00:00:00,19.771471360951416,3.076375145239804,27.518939482590852,2.6789978318565013
sh601098,2014-11-25,14.75,14.93,14.68,14.9,0.013605,11153352.0,165282183.0,26760400000.0,26760400000.0,0.006210106904231626,15.663751463628707,2014-09-30 00:00:00,2014-10-28 00:00:00,20.150132653781277,3.1352935822372054,28.045979529917055,2.730305737271304
sh601098,2014-11-24,14.75,15.05,14.66,14.7,0.011004,20352581.0,301533774.0,26401200000.0,26401200000.0,0.011332172048997773,15.453506507592904,2014-09-30 00:00:00,2014-10-28 00:00:00,19.879669746875038,3.0932104540103937,27.669535499447072,2.693658513199228
sh601098,2014-11-21,14.22,14.55,14.2,14.54,0.022504,10593282.0,152784926.0,26113840000.0,26113840000.0,0.005898263919821826,15.285306989480658,2014-09-30 00:00:00,2014-10-28 00:00:00,19.663294850341877,3.0595432401952847,27.36837391290942,2.6643401145784074
sh601098,2014-11-20,14.2,14.31,14.15,14.22,0.001408,4945060.0,70360280.0,25539120000.0,25539120000.0,0.0027533741648106905,14.94889701114192,2014-09-30 00:00:00,2014-10-28 00:00:00,19.230530981142252,2.9922066223655697,26.76603114795582,2.605701410046716
sh601098,2014-11-19,14.4,14.56,14.12,14.2,-0.010453,9320847.0,133085389.0,25503200000.0,25503200000.0,0.0051897811804008905,14.927878558132068,2014-09-30 00:00:00,2014-10-28 00:00:00,19.203492463753285,2.9879995190427575,26.728397564185446,2.602037740907518
sh601098,2014-11-18,14.26,14.6,14.23,14.35,0.007018000000000001,9709633.0,140032904.0,25772600000.0,25772600000.0,0.005406254454342984,15.085568000440674,2014-09-30 00:00:00,2014-10-28 00:00:00,19.406347009038768,3.019563011198819,27.010740838166807,2.629524156919801
sh601098,2014-11-17,13.95,14.39,13.95,14.25,0.017856999999999998,7888440.0,112570688.0,25593000000.0,25593000000.0,0.004392227171492205,14.980435305466907,2014-09-30 00:00:00,2014-10-28 00:00:00,19.271102412309183,2.998519402035335,26.82250052945112,2.6111987639940906
sh601098,2014-11-14,13.8,14.12,13.69,14.0,0.012292,6338098.0,88100359.0,25144000000.0,25144000000.0,0.003529007795100223,14.71762271661629,2014-09-30 00:00:00,2014-10-28 00:00:00,18.933015553569103,2.9459142119524997,26.351934043240966,2.5653886194171585
sh601098,2014-11-13,14.31,14.32,13.72,13.83,-0.032189999999999996,10952113.0,152656383.0,24838680000.0,24838680000.0,0.0060980584632516705,14.538910429615457,2014-09-30 00:00:00,2014-10-28 00:00:00,18.703116841355165,2.910142737424083,26.03194932217282,2.5342377687635174
sh601098,2014-11-12,14.19,14.47,14.13,14.29,0.004922999999999999,5013323.0,71644271.0,25664840000.0,25664840000.0,0.0027913825167037863,15.022484195880862,2014-09-30 00:00:00,2014-10-28 00:00:00,19.325194864028234,3.0069360075056912,26.897789155074673,2.6185281912395175
sh601098,2014-11-11,14.52,14.53,14.12,14.22,-0.020661000000000002,7795465.0,111378285.0,25539120000.0,25539120000.0,0.0043404593541202675,14.948890806440753,2014-09-30 00:00:00,2014-10-28 00:00:00,19.230522999302664,2.9922053804178934,26.766020038425502,2.6057003285222025
sh601098,2014-11-10,14.3,14.55,14.2,14.52,0.016094999999999998,7492948.0,107978177.0,26077920000.0,26077920000.0,0.00417202004454343,15.264265802179585,2014-09-30 00:00:00,2014-10-28 00:00:00,19.636227087150278,3.055331586322912,27.330699623343403,2.6606724826869987
sh601098,2014-11-07,14.52,14.57,14.27,14.29,-0.013803,7157729.0,103311460.0,25664840000.0,25664840000.0,0.003985372494432071,15.02247900263222,2014-09-30 00:00:00,2014-10-28 00:00:00,19.32518818333943,3.0069349680127466,26.897779856552198,2.618527286018531
sh601098,2014-11-06,14.3,14.49,14.24,14.49,0.016128999999999998,9367150.0,134650448.0,26024040000.0,26024040000.0,0.005215562360801782,15.23273646404544,2014-09-30 00:00:00,2014-10-28 00:00:00,19.59566717738893,3.0490205993455124,27.274246277926412,2.655176689868789
sh601098,2014-11-05,14.38,14.39,14.12,14.26,-0.013149000000000001,10302299.0,146524424.0,25610960000.0,25610960000.0,0.0057362466592427615,14.99094747226527,2014-09-30 00:00:00,2014-10-28 00:00:00,19.284625453450232,3.000623542232839,26.84132258593782,2.6130311110782087
sh601098,2014-11-04,14.86,14.96,14.27,14.45,-0.030201,20006935.0,290399275.0,25952200000.0,25952200000.0,0.011139718819599109,15.190689853144265,2014-09-30 00:00:00,2014-10-28 00:00:00,19.541577658076275,3.0406044501478324,27.19896173377523,2.6478476599590097
sh601098,2014-11-03,14.94,15.03,14.79,14.9,-0.0033439999999999998,9876532.0,147175108.0,26760400000.0,26760400000.0,0.005499182628062361,15.663750790776506,2014-09-30 00:00:00,2014-10-28 00:00:00,20.150131788212068,3.1352934475575176,28.04597832517381,2.730305619988276
sh601098,2014-10-31,14.9,15.03,14.78,14.95,0.003356,7948793.0,118485487.0,26850200000.0,26850200000.0,0.004425831291759465,15.716306118436556,2014-09-30 00:00:00,2014-10-28 00:00:00,20.217739910472687,3.1458130463846277,28.14007874850882,2.739466395615213
sh601098,2014-10-30,14.99,15.11,14.88,14.9,-0.004676,9772944.0,146497747.0,26760400000.0,26760400000.0,0.00544150556792873,15.663738611655841,2014-09-30 00:00:00,2014-10-28 00:00:00,20.15011612077138,3.135291009755887,28.04595651843296,2.730303497079016
sh601098,2014-10-29,14.99,15.11,14.84,14.97,0.001338,11262224.0,168537706.0,26886120000.0,26886120000.0,0.006270726057906459,15.737326349666885,2014-09-30 00:00:00,2014-10-28 00:00:00,20.244780715396576,3.150020505640261,28.17771551618665,2.7431303747111655
