code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300165,2014-11-24,22.85,22.94,22.2,22.36,-0.010619,2706910.0,60763900.79,1989033800.0,3441651200.0,0.03043010510932494,48.45699291787345,2014-09-30 00:00:00,2014-10-22 00:00:00,61.909219857168935,11.6578922639215,175.11160288740803,2.3423178651693504
sz300165,2014-11-21,22.49,22.77,22.12,22.6,0.0035520000000000005,1847335.0,41672735.71,2010383000.0,3478592000.0,0.020767073239278285,48.977080536086156,2014-09-30 00:00:00,2014-10-22 00:00:00,62.57368986989738,11.78301611201499,176.99107107111217,2.3674579006159915
sz300165,2014-11-20,22.3,22.57,22.14,22.52,0.004012,1664335.0,37243033.08,2003266600.0,3466278400.0,0.018709853296610644,48.803729688233545,2014-09-30 00:00:00,2014-10-22 00:00:00,62.352214802917416,11.741310975430261,176.36462392692377,2.35907845394757
sz300165,2014-11-19,22.3,22.54,22.15,22.43,0.012641,1527923.0,34150527.48,1995260650.0,3452425600.0,0.01717635883311787,48.60871153754492,2014-09-30 00:00:00,2014-10-22 00:00:00,62.103057336881854,11.69439307043169,175.65987650239614,2.349651651521665
sz300165,2014-11-18,21.78,22.2,21.7,22.15,0.013730000000000001,1712062.0,37749095.14,1970353250.0,3409328000.0,0.019246383002641785,48.00191927597729,2014-09-30 00:00:00,2014-10-22 00:00:00,61.32781245958031,11.54840962437003,173.46707915480036,2.3203204803298165
sz300165,2014-11-17,21.24,21.99,21.24,21.85,0.016279,2435006.0,52984537.33,1943666750.0,3363152000.0,0.027373458490247877,47.35177934556271,2014-09-30 00:00:00,2014-10-22 00:00:00,60.49718609450278,11.391997498712705,171.11763403943885,2.288893966174244
sz300165,2014-11-14,21.35,21.53,21.03,21.5,0.010338,2404211.0,51354867.37,1912532500.0,3309280000.0,0.027027272216289134,46.59328722286175,2014-09-30 00:00:00,2014-10-22 00:00:00,59.528127703615624,11.209517759112119,168.3766308655781,2.2522299153817444
sz300165,2014-11-13,22.5,22.5,21.25,21.28,-0.057573,4774015.0,103755038.51,1892962400.0,3275417600.0,0.05366775335843966,46.11653448931125,2014-09-30 00:00:00,2014-10-22 00:00:00,58.91902284543947,11.094819514966396,166.65376425075382,2.229184604935917
sz300165,2014-11-12,22.4,22.69,22.17,22.58,0.004895,2283016.0,51193971.31,2008603900.0,3475513600.0,0.02566484177393064,48.93380016628476,2014-09-30 00:00:00,2014-10-22 00:00:00,62.518394364167705,11.772603623374964,176.83466650547345,2.3653658107587296
sz300165,2014-11-11,24.11,24.11,22.11,22.47,-0.06686,4193052.0,96995189.37,1998818850.0,3458582400.0,0.04713677702208982,48.695436007030345,2014-09-30 00:00:00,2014-10-22 00:00:00,62.21385753155076,11.7152574382149,175.9732773130262,2.3538437456239003
sz300165,2014-11-10,24.33,24.35,23.78,24.08,-0.010275,2487208.0,59651075.72,2142036400.0,3706393600.0,0.027960294530942613,52.18449108068494,2014-09-30 00:00:00,2014-10-22 00:00:00,66.67151502620267,12.554662149532655,188.5818605064901,2.5224979591742938
sz300165,2014-11-07,24.9,25.37,24.21,24.33,-0.02485,4518394.0,112575114.03,2164275150.0,3744873600.0,0.050794154347703895,52.7262533336886,2014-09-30 00:00:00,2014-10-22 00:00:00,67.36367680537793,12.685000529978181,190.53965546640745,2.5486857047910214
sz300165,2014-11-06,24.13,24.97,24.13,24.95,0.027172,3511169.0,86802788.32,2219427250.0,3840304000.0,0.039471294474734415,54.069890102741724,2014-09-30 00:00:00,2014-10-22 00:00:00,69.0803228276449,13.008255683718588,195.39522685372248,2.61363452267961
sz300165,2014-11-05,24.27,24.39,24.02,24.29,0.0028899999999999998,1906261.0,46175689.0,2160716950.0,3738716800.0,0.021429498060817266,52.639567767366835,2014-09-30 00:00:00,2014-10-22 00:00:00,67.25292631384511,12.664145521605523,190.22639524220136,2.544495491192916
sz300165,2014-11-04,24.21,24.64,24.09,24.22,0.000413,2770806.0,67535651.84,2154490100.0,3727942400.0,0.031148400876847844,52.48787780052332,2014-09-30 00:00:00,2014-10-22 00:00:00,67.0591254413197,12.62765160845708,189.67822517145584,2.537163089863211
sz300165,2014-11-03,23.79,24.57,23.51,24.21,0.017227000000000003,2978216.0,71342545.78,2153600550.0,3726403200.0,0.03348002922826148,52.466209256100555,2014-09-30 00:00:00,2014-10-22 00:00:00,67.03144145599836,12.622438541339507,189.59992040432886,2.536115674089812
sz300165,2014-10-31,24.06,24.28,23.53,23.8,-0.010395,2303950.0,54818929.49,2117129000.0,3663296000.0,0.02590017424540498,51.57768055321039,2014-09-30 00:00:00,2014-10-22 00:00:00,65.89624681216519,12.408674309018052,186.38899715041856,2.4931659050436252
sz300165,2014-10-30,24.25,24.73,24.01,24.05,-0.017164,2452367.0,59747741.19,2139367750.0,3701776000.0,0.027568624585464562,52.11946236448926,2014-09-30 00:00:00,2014-10-22 00:00:00,66.5884335792212,12.539017394837389,188.3468627891114,2.5193545960697707
sz300165,2014-10-29,24.08,24.76,23.92,24.47,0.014931999999999999,3257779.0,79463597.51,2176728850.0,3766422400.0,0.036622775560676744,53.02966350895699,2014-09-30 00:00:00,2014-10-22 00:00:00,67.75131718742618,12.757995631862679,191.6361048935035,2.5633519692703266
sz300165,2014-10-28,23.66,24.19,23.53,24.11,0.029462000000000002,2087090.0,49984122.76,2144705049.9999998,3711011200.0,0.023462312405148674,52.24947435784564,2014-09-30 00:00:00,2014-10-22 00:00:00,66.75453841974259,12.57029597240276,188.81669401842043,2.5256391258432354
sz300165,2014-10-27,23.2,23.83,23.15,23.42,0.010790000000000001,1669069.0,39205766.53,2083326100.0,3604806400.0,0.018763071215783262,50.75415543055075,2014-09-30 00:00:00,2014-10-22 00:00:00,64.84410150131096,12.210548784124873,183.41298077871784,2.453358284077737
sz300165,2014-10-24,23.09,23.45,22.8,23.17,-0.002583,1661184.0,38492462.57,2061087350.0,3566326400.0,0.018674430892024058,50.21236402274533,2014-09-30 00:00:00,2014-10-22 00:00:00,64.15190247362058,12.08020338955161,181.4550804605485,2.42716912917395
sz300165,2014-10-23,24.35,24.35,22.9,23.23,-0.054153,3799093.0,89275471.64,2066424650.0,3575561600.0,0.04270803215108763,50.342398437910454,2014-09-30 00:00:00,2014-10-22 00:00:00,64.31803596050656,12.111487361406121,181.92499271673583,2.4334547427745363
sz300165,2014-10-22,25.1,25.24,24.32,24.56,-0.013655,2206223.0,54812202.18,2184734800.0,3780275200.0,0.024801562587825305,53.224674221000285,2014-09-30 00:00:00,2014-10-22 00:00:00,68.00046514976161,12.804911747255234,192.34082543660426,2.5727784121264183
sz300165,2014-10-21,25.09,25.36,24.84,24.9,-0.013080000000000001,1856972.0,46630402.39,2214979500.0,3832608000.0,0.020875408914619753,53.961518759663484,2014-06-30 00:00:00,2014-08-20 00:00:00,74.97684380028842,12.39544582389504,231.54283378978405,2.6495719328503413
sz300165,2014-10-20,24.45,25.29,24.4,25.23,0.029376,2585818.0,64493111.47,2244334650.0,3883401600.0,0.029068832555786635,54.67668986307247,2014-06-30 00:00:00,2014-08-20 00:00:00,75.97053844312448,12.559727053758197,234.61155290173878,2.684687647276721
sz300165,2014-10-17,24.7,25.0,23.87,24.51,-0.010497,3134130.0,76488007.09,2180287050.0,3772579200.0,0.03523275813613625,53.11634413768386,2014-06-30 00:00:00,2014-08-20 00:00:00,73.80251574072494,12.201301617444155,227.91628413887517,2.6080728978300645
sz300165,2014-10-16,25.2,25.39,24.68,24.77,-0.024803,2534803.0,63693301.15,2203415350.0,3812598400.0,0.028495340340621664,53.67982122104113,2014-06-30 00:00:00,2014-08-20 00:00:00,74.58543909490415,12.330737367591766,230.33410119916275,2.635740263374709
sz300165,2014-10-15,25.25,25.4,24.61,25.4,0.0047469999999999995,3154403.0,78958322.79,2259457000.0,3909568000.0,0.03546065988421112,55.04510495934784,2014-06-30 00:00:00,2014-08-20 00:00:00,76.48243287756642,12.644355312405358,236.19238082065755,2.7027772474430387
sz300165,2014-10-14,25.7,25.86,24.97,25.28,-0.018252,3114043.0,79088406.11,2248782400.0,3891097600.0,0.03500694733292114,54.78504037269864,2014-06-30 00:00:00,2014-08-20 00:00:00,76.12108608193547,12.584616139590718,235.07647280425573,2.6900077805089624
sz300165,2014-10-13,26.17,26.18,24.93,25.75,-0.017925,3834968.0,97625462.52,2290591250.0,3963440000.0,0.043111325951323706,55.803567079025,2014-06-30 00:00:00,2014-08-20 00:00:00,77.53627823223016,12.818580877771813,239.44685683521206,2.7400185999960915
sz300165,2014-10-10,25.79,26.6,25.71,26.22,0.016279,5579038.0,146234181.67,2332400100.0,4035782400.0,0.0627175313360688,56.82210328032482,2014-06-30 00:00:00,2014-08-20 00:00:00,78.95148357531772,13.052547797033641,243.81728160803613,2.7900298856972143
sz300165,2014-10-09,26.24,26.24,25.29,25.8,-0.013007,6451721.0,166070679.93,2295039000.0,3971136000.0,0.07252791861053341,55.911913244615725,2014-06-30 00:00:00,2014-08-20 00:00:00,77.68681983522018,12.843468965740353,239.91175809795945,2.7453385199312534
sz300165,2014-10-08,26.58,26.6,25.79,26.14,-0.015443,4366498.0,113845976.44,2325283700.0,4023468800.0,0.049086594345455564,56.6487434506787,2014-06-30 00:00:00,2014-08-20 00:00:00,78.71060872287866,13.012725486138558,243.07341399377648,2.7815177209273556
sz300165,2014-09-30,26.65,27.1,26.13,26.55,-0.005618,5038450.0,133792495.52,2361755250.0,4086576000.0,0.0566404361755944,57.537291848698146,2014-06-30 00:00:00,2014-08-20 00:00:00,79.94520248485223,13.216833038756066,246.8860756601969,2.8251464576732026
sz300165,2014-09-29,26.08,27.18,25.7,26.7,0.017918,6776193.0,177749243.06,2375098500.0,4109664000.0,0.07617551571019054,57.86236260179503,2014-06-30 00:00:00,2014-08-20 00:00:00,80.39687211237958,13.291504712229372,248.28091785671592,2.841107801300911
sz300165,2014-09-26,24.26,26.37,24.26,26.23,0.081649,10966771.0,280529381.16,2333289650.0,4037321600.0,0.12328448091731775,56.84383477037937,2014-06-30 00:00:00,2014-08-20 00:00:00,78.98167839882933,13.057539715605156,243.91052899812743,2.791096926570618
sz300165,2014-09-25,24.2,24.98,23.98,24.25,0.016345,11779315.0,287296751.96,2157158750.0,3732560000.0,0.13241880726209881,52.552939789505984,2014-06-30 00:00:00,2014-08-20 00:00:00,73.01969344845632,12.071882575220942,225.49877917709665,2.580409103665439
sz300165,2014-09-24,23.1,24.02,22.95,23.86,0.029336,5687142.0,133850922.28,2122466299.9999998,3672531200.0,0.06393279748187287,51.707776187717734,2014-06-30 00:00:00,2014-08-20 00:00:00,71.84538070090011,11.877740900207057,221.8722768125948,2.53891060974909
sz300165,2014-09-23,22.7,23.3,22.7,23.18,0.022046,2512061.0,57820366.57,2061976900.0,3567865600.0,0.02823968298577933,50.23410838416002,2014-06-30 00:00:00,2014-08-20 00:00:00,69.7977926555567,11.539226161532342,215.54893330515478,2.4665518448291808
sz300165,2014-09-22,22.92,22.92,22.52,22.68,-0.013055,2099814.0,47611590.69,2017499400.0,3490905600.0,0.02360535102017874,49.15053567467611,2014-06-30 00:00:00,2014-08-20 00:00:00,68.2922223222406,11.29031977184231,210.89944415922065,2.4133471926206664
sz300165,2014-09-19,22.66,23.05,22.59,22.98,0.017715,2532961.0,57933374.56,2044185900.0,3537081600.0,0.028474633241526614,49.80068359906186,2014-06-30 00:00:00,2014-08-20 00:00:00,69.19557049505352,11.4396645931053,213.68915609200172,2.445270195016608
sz300165,2014-09-18,22.42,22.65,22.15,22.58,0.004895,2273408.0,51027206.97,2008603900.0,3475513600.0,0.025556832106121072,48.93382096074232,2014-06-30 00:00:00,2014-08-20 00:00:00,67.99110801654051,11.240538454385856,209.96954559184223,2.40270625373175
sz300165,2014-09-17,22.33,22.55,21.92,22.47,0.008981,3515857.0,78403115.88,1998818850.0,3458582400.0,0.03952399527851161,48.69545670019486,2014-06-30 00:00:00,2014-08-20 00:00:00,67.6599127436603,11.1857840415027,208.9467512445004,2.3910022974855583
sz300165,2014-09-16,23.48,23.52,22.2,22.27,-0.049915,4926873.0,112729193.54,1981027850.0,3427798400.0,0.05538612781743578,48.262015538642316,2014-06-30 00:00:00,2014-08-20 00:00:00,67.05766782888904,11.086218711256901,207.08690376181553,2.369719843570452
sz300165,2014-09-15,23.53,23.59,23.3,23.44,-0.002129,3172439.0,74368624.84,2085105200.0,3607884800.0,0.035663414085773705,50.797576573298514,2014-06-30 00:00:00,2014-08-20 00:00:00,70.58070365166175,11.66865986859797,217.96671220134576,2.49421877365757
sz300165,2014-09-12,23.0,23.68,22.96,23.49,0.018647,3710722.0,86290764.79,2089552950.0,3615580800.0,0.041714597268281715,50.905955352243446,2014-06-30 00:00:00,2014-08-20 00:00:00,70.73129056928376,11.693555448147075,218.4317534043436,2.499540294945509
sz300165,2014-09-11,23.58,23.82,23.0,23.06,-0.024534999999999998,5202684.0,121761430.44,2051302300.0,3549395200.0,0.05848669552020685,49.97408852354491,2014-06-30 00:00:00,2014-08-20 00:00:00,69.4365080045234,11.479497262689701,214.43321720315635,2.4537845739942385
sz300165,2014-09-10,23.5,23.86,23.37,23.64,-0.0033729999999999997,3956144.0,93240827.63,2102896200.0000002,3638668800.0,0.0444735428025406,51.23104214251142,2014-06-30 00:00:00,2014-08-20 00:00:00,71.1829824796619,11.768230805502709,219.82666441456774,2.5155024260165546
sz300165,2014-09-09,24.34,24.59,23.7,23.72,0.00042199999999999996,9867277.0,237360747.06,2110012600.0,3650982400.0,0.11092436625259963,51.40442928248123,2014-06-30 00:00:00,2014-08-20 00:00:00,71.42389527843606,11.808059389824587,220.5706492143678,2.524015931754362
sz300165,2014-09-05,22.93,23.75,22.61,23.71,0.028633,8725576.0,203304232.27,2109123049.9999998,3649443200.0,0.09808977572930135,51.382745763768916,2014-06-30 00:00:00,2014-08-20 00:00:00,71.39376710871619,11.80307849070151,220.47760766393364,2.5229512463284114
sz300165,2014-09-04,23.3,24.23,22.96,23.05,0.024444,11246609.0,262850918.63,2050412750.0,3547856000.0,0.12643031870046653,49.952457060748515,2014-06-30 00:00:00,2014-08-20 00:00:00,69.40645216390703,11.474528321278347,214.34039901882753,2.452722444572954
sz300165,2014-09-03,22.45,22.54,21.96,22.5,0.012145999999999999,5782248.0,128874482.44,2001487500.0,3463200000.0,0.06500194480355236,48.76055407689295,2014-06-30 00:00:00,2014-08-20 00:00:00,67.75036230765863,11.200737493975609,209.22607679758733,2.394198652706204
sz300165,2014-09-02,22.13,22.98,22.1,22.23,0.004065,10313187.0,231734664.9,1977469650.0,3421641600.0,0.11593712551289978,48.175415480467194,2014-06-30 00:00:00,2014-08-20 00:00:00,66.93734135950608,11.06632589959908,206.71531261061878,2.3654676822377443
sz300165,2014-09-01,21.5,22.17,21.38,22.14,0.034579,4091536.0,89371582.61,1969463700.0,3407788800.0,0.0459955707942218,47.98037525505539,2014-06-30 00:00:00,2014-08-20 00:00:00,66.666342676526,11.021523406949829,205.87841684613923,2.3558909853821657
sz300165,2014-08-29,21.44,21.45,21.15,21.4,-0.0009339999999999999,1847402.0,39380008.16,1903637000.0,3293888000.0,0.02076782642909336,46.37671483285027,2014-06-30 00:00:00,2014-08-20 00:00:00,64.43813635935585,10.653148195497716,198.99728957009495,2.2771494350669848
sz300165,2014-08-28,20.97,21.66,20.85,21.42,0.022434,3968814.0,84726936.17,1905416100.0,3296966400.0,0.04461597436906301,46.42007117933176,2014-06-30 00:00:00,2014-08-20 00:00:00,64.4983778442624,10.66310753793815,199.18332679732364,2.279278280981422
sz300165,2014-08-27,20.69,21.01,20.61,20.95,0.010125,1723387.0,35957819.21,1863607250.0,3224624000.0,0.01937369456466753,45.401533183884496,2014-06-30 00:00:00,2014-08-20 00:00:00,63.08317000829627,10.42914020654453,194.81289432601383,2.2292669071856195
sz300165,2014-08-26,21.2,21.24,20.63,20.74,-0.024918,3268324.0,68357774.84,1844926700.0,3192300800.0,0.036741318644258336,44.946450373849274,2014-06-30 00:00:00,2014-08-20 00:00:00,62.450855100404674,10.3246035951437,192.86018495336106,2.20692182372045
sz300165,2014-08-25,21.88,21.89,21.24,21.27,-0.028323,3473636.0,74448418.24,1892072850.0,3273878400.0,0.039049362036984996,46.095046748734234,2014-06-30 00:00:00,2014-08-20 00:00:00,64.0467725795417,10.588446505159258,197.78868336546165,2.2633192118411065
sz300165,2014-08-22,21.9,22.18,21.64,21.89,0.013895,4134335.0,90375918.18,1947224950.0,3369308800.0,0.04647670170310831,47.438651680274646,2014-06-30 00:00:00,2014-08-20 00:00:00,65.91364473949851,10.897084633226122,203.55394165495494,2.329291741845394
sz300165,2014-08-21,21.42,21.96,21.36,21.59,0.009822,3935022.0,85129797.23,1920538450.0,3323132800.0,0.04423609690292845,46.7885251236811,2014-06-30 00:00:00,2014-08-20 00:00:00,65.01032625616904,10.747744720337039,200.7643214089772,2.297369788632347
sz300165,2014-08-20,21.59,21.69,21.31,21.38,-0.017915,4130605.0,88674401.08,1901857900.0,3290809600.0,0.04643477038952279,46.333438094714815,2014-06-30 00:00:00,2014-08-20 00:00:00,64.37800548628277,10.643207139809826,198.8115939333637,2.275024498012865
sz300165,2014-08-19,21.4,21.94,21.16,21.77,0.019195,6871086.0,148432061.27,1936550350.0,3350838400.0,0.07724226856275646,47.17864349288994,2014-03-31 00:00:00,2014-04-25 00:00:00,60.179693146123725,10.562825264415201,-617.9569103752663,2.328325491032233
sz300165,2014-08-18,20.86,21.47,20.86,21.36,0.026923000000000002,5198066.0,110188745.86,1900078800.0,3287731200.0,0.05843478163116182,46.290104928781965,2014-03-31 00:00:00,2014-04-25 00:00:00,59.0462994285919,10.363890388409676,-606.3186243802867,2.284474993531398
sz300165,2014-08-15,20.49,20.92,20.41,20.8,0.015128999999999998,3310153.0,68591775.88,1850264000.0,3201536000.0,0.03721154516328481,45.07651004873974,2014-03-31 00:00:00,2014-04-25 00:00:00,57.49827341348076,10.092178662284978,-590.4226747090937,2.2245825573401294
sz300165,2014-08-14,20.71,21.2,20.49,20.49,-0.016794999999999997,4907440.0,102476120.1,1822687950.0,3153820800.0,0.05516766904614693,44.40471117339742,2014-03-31 00:00:00,2014-04-25 00:00:00,56.64134648254632,9.941769629559374,-581.623295865938,2.1914284365239585
sz300165,2014-08-13,21.05,21.16,20.55,20.84,-0.011385,5179310.0,107809938.72,1853822200.0,3207692800.0,0.05822393344949694,45.16322758061383,2014-03-31 00:00:00,2014-04-25 00:00:00,57.608887752346995,10.111593848240576,-591.5585212299958,2.22886217678303
sz300165,2014-08-12,20.99,22.3,20.73,21.08,0.034347,14096616.0,299839064.76,1875171400.0,3244633600.0,0.1584690686302063,45.683332319066395,2014-03-31 00:00:00,2014-04-25 00:00:00,58.27231809384543,10.22804008460379,-598.3709747778416,2.2545300008426232
sz300165,2014-08-11,20.39,20.45,20.16,20.38,0.003941,2798047.0,56817045.7,1812902900.0,3136889600.0,0.031454634365690515,44.166350672517446,2014-03-31 00:00:00,2014-04-25 00:00:00,56.33730082249519,9.888403103217577,-578.5011942586401,2.1796650455240103
sz300165,2014-08-08,20.26,20.38,20.11,20.3,0.00148,2226359.0,45147735.49,1805786500.0,3124576000.0,0.02502792423135293,43.992974360562464,2014-03-31 00:00:00,2014-04-25 00:00:00,56.116147086826004,9.849585885243831,-576.2302707615687,2.171108706113218
sz300165,2014-08-07,20.4,20.76,20.12,20.27,-0.000986,4329447.0,88231462.46,1803117850.0,3119958400.0,0.04867008037771907,43.927960978314566,2014-03-31 00:00:00,2014-04-25 00:00:00,56.03321792429804,9.83503004078347,-575.3787102703686,2.167900213796799
sz300165,2014-08-06,20.3,20.54,20.09,20.29,0.0,4509708.0,91504851.27,1804896950.0,3123036800.0,0.05069650947108088,43.9713166965774,2014-03-31 00:00:00,2014-04-25 00:00:00,56.08852120620737,9.84473695141757,-575.9465936116698,2.170039873111687
sz300165,2014-08-05,20.05,20.3,19.83,20.29,0.020624,4298918.0,86669892.8,1804896950.0,3123036800.0,0.048326884379742564,43.9713166965774,2014-03-31 00:00:00,2014-04-25 00:00:00,56.08852120620737,9.84473695141757,-575.9465936116698,2.170039873111687
