code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600691,2014-12-15,5.23,5.35,5.2,5.34,0.015209,39358271.0,207961743.0,4819932170.0,7838351150.0,0.04360500515923236,41.12103983968273,2014-09-30 00:00:00,2014-10-31 00:00:00,-12.039159033118722,0.428723506013688,3.0383423758035413,1.865175921406092
sh600691,2014-12-12,5.15,5.28,5.13,5.26,0.01938,41446546.0,216005810.0,4747723450.0,7720922670.0,0.04591860378051295,40.50499930524919,2014-09-30 00:00:00,2014-10-31 00:00:00,-11.858798565732497,0.42230073414803065,2.992824507863446,1.8372334380468376
sh600691,2014-12-11,5.08,5.17,5.0,5.16,0.017751,38283961.0,194419193.0,4657462540.0,7574137060.0,0.04241477780302233,39.734936240900545,2014-09-30 00:00:00,2014-10-31 00:00:00,-11.633344352187112,0.41427214007340807,2.9359262570027336,1.8023047715737388
sh600691,2014-12-10,4.97,5.08,4.91,5.07,0.011976,36575907.0,183149852.0,4576227730.0,7442030020.0,0.04052242576878926,39.041903413409116,2014-09-30 00:00:00,2014-10-31 00:00:00,-11.430442566194593,0.4070466549022384,2.8847195993938923,1.7708700571885843
sh600691,2014-12-09,5.26,5.33,4.93,5.01,-0.05293,58207689.0,301584651.0,4522071190.0,7353958660.0,0.06448826425706933,38.579870879753194,2014-09-30 00:00:00,2014-10-31 00:00:00,-11.295171591218164,0.40222955376633285,2.850581040848689,1.749913097927801
sh600691,2014-12-08,5.23,5.36,5.13,5.29,0.003795,42614340.0,224481904.0,4774801720.0,7764958350.0,0.047212402068080014,40.73602888883947,2014-09-30 00:00:00,2014-10-31 00:00:00,-11.926437952018501,0.42470942355510444,3.009894771082062,1.847712521701459
sh600691,2014-12-05,5.57,5.57,5.12,5.27,-0.053860000000000005,78026682.0,415309912.0,4756749540.0,7735601230.0,0.08644571480633391,40.58202012247468,2014-09-30 00:00:00,2014-10-31 00:00:00,-11.881348235464912,0.42310374484342367,2.9985154051196328,1.8407269628773395
sh600691,2014-12-04,5.31,5.7,5.28,5.57,0.046992,88099957.0,483442118.0,5027532240.0,8175958030.0,0.09760589033835813,42.89219367374245,2014-09-30 00:00:00,2014-10-31 00:00:00,-12.557706296599777,0.44718936398780695,3.1692090019654944,1.945512252813896
sh600691,2014-12-03,5.19,5.5,5.14,5.32,0.025047999999999997,69734111.0,369432023.0,4801879990.0,7808994030.0,0.0772583803203295,40.967069159785794,2014-09-30 00:00:00,2014-10-31 00:00:00,-11.994080467281295,0.42711822438739455,3.0269658239656985,1.8581920901152025
sh600691,2014-12-02,5.1,5.26,5.08,5.19,0.015656,41004662.0,212817053.0,4684540810.0,7618172740.0,0.045429040841251635,39.96600077243777,2014-09-30 00:00:00,2014-10-31 00:00:00,-11.700993970312897,0.41668119384399027,2.9529991024475915,1.812785440403964
sh600691,2014-12-01,5.11,5.2,5.08,5.11,0.001961,36444110.0,187356086.0,4612332090.0,7500744260.0,0.04037640795721628,39.34993814090379,2014-09-30 00:00:00,2014-10-31 00:00:00,-11.520627033476787,0.4102581915963578,2.907479601801783,1.7848419547602379
sh600691,2014-11-28,5.13,5.2,5.04,5.1,-0.011628,31204104.0,159191073.0,4603306000.0,7486065700.0,0.034571008401353284,39.272923937063204,2014-09-30 00:00:00,2014-10-31 00:00:00,-11.498079299969541,0.40945524985139903,2.901789193193929,1.7813487299009017
sh600691,2014-11-27,5.23,5.26,5.08,5.16,-0.009597,49456823.0,255913626.0,4657462540.0,7574137060.0,0.05479318502044249,39.73496207608391,2014-09-30 00:00:00,2014-10-31 00:00:00,-11.633351916049365,0.4142724094282305,2.9359281659070966,1.8023059434108835
sh600691,2014-11-26,5.09,5.24,5.07,5.21,0.019569,45713534.0,235185897.0,4702592990.0,7647529860.0,0.05064599735644993,40.11999365519279,2014-09-30 00:00:00,2014-10-31 00:00:00,-11.74607903656326,0.41828670695487646,2.964377294805343,1.8197702787762995
sh600691,2014-11-25,5.01,5.12,5.0,5.11,0.015905000000000002,29064746.0,147233897.0,4612332090.0,7500744260.0,0.03220081493741705,39.34995439758643,2014-09-30 00:00:00,2014-10-31 00:00:00,-11.520631793005931,0.4102583610867695,2.907480802971985,1.7848426921339309
sh600691,2014-11-24,4.95,5.08,4.89,5.03,0.022358000000000003,31637170.0,157696077.0,4540123370.0,7383315780.0,0.0350508019565116,38.733891847748,2014-09-30 00:00:00,2014-10-31 00:00:00,-11.34026488008813,0.40383535969088596,2.86196130836248,1.7568992101957672
sh600691,2014-11-21,4.88,4.93,4.86,4.92,0.008197,12949942.0,63463322.0,4440836380.0,7221851620.0,0.014347233085853976,37.886818362792674,2014-09-30 00:00:00,2014-10-31 00:00:00,-11.092264040666896,0.39500386331489157,2.799372928428671,1.7184774904639735
sh600691,2014-11-20,4.87,4.89,4.83,4.88,0.004115,9764490.0,47523221.0,4404732020.0,7163137380.0,0.01081807269628176,37.57878506164239,2014-09-30 00:00:00,2014-10-31 00:00:00,-11.002079990980825,0.3917923414916842,2.7766130314102013,1.7045056575887185
sh600691,2014-11-19,4.88,4.89,4.82,4.86,-0.004098,13596928.0,65954624.0,4386679840.0,7133780260.0,0.015064028488570984,37.42478208336932,2014-09-30 00:00:00,2014-10-31 00:00:00,-10.956991969028273,0.3901867231260206,2.7652340931170247,1.6975203613019607
sh600691,2014-11-18,5.01,5.02,4.85,4.88,-0.025948000000000002,23372786.0,114769617.0,4404732020.0,7163137380.0,0.0258946957867371,37.57877992349581,2014-09-30 00:00:00,2014-10-31 00:00:00,-11.002078486666635,0.39179228792192466,2.7766126517639536,1.7045054245316917
sh600691,2014-11-17,5.07,5.09,4.98,5.01,-0.011834,16103979.0,80812731.0,4522071190.0,7353958660.0,0.017841588820719116,38.579849867867225,2014-09-30 00:00:00,2014-10-31 00:00:00,-11.295165439490534,0.40222933469868616,2.850579488327064,1.7499121448666928
sh600691,2014-11-14,5.08,5.1,5.0,5.07,-0.0019690000000000003,19275864.0,97316104.0,4576227730.0,7442030020.0,0.021355718344025682,39.041871373703636,2014-09-30 00:00:00,2014-10-31 00:00:00,-11.430433185811426,0.4070463208597403,2.884717232051157,1.7708686039255475
sh600691,2014-11-13,5.01,5.1,4.95,5.08,0.02008,31716852.0,160014742.0,4585253820.0,7456708580.0,0.03513908160486522,39.118896480874476,2014-09-30 00:00:00,2014-10-31 00:00:00,-11.452984111527023,0.40784937628163886,2.8904084462818864,1.7743623233402044
sh600691,2014-11-12,4.79,5.16,4.74,4.98,0.031056,25737669.0,127440649.0,4494992920.0,7309922980.0,0.028514748276844897,38.348851541912865,2014-09-30 00:00:00,2014-10-31 00:00:00,-11.227535204618285,0.39982097118033755,2.833511534665796,1.7394344790018468
sh600691,2014-11-11,5.12,5.13,4.79,4.83,-0.054795,31351598.0,156116644.0,4359601570.0,7089744580.0,0.03473441687470537,37.19376206715529,2014-09-30 00:00:00,2014-10-31 00:00:00,-10.88935538381842,0.38777813346737483,2.7481645368106067,1.6870417116062046
sh600691,2014-11-10,5.03,5.17,5.0,5.11,0.017928,24171519.0,123062511.0,4612332090.0,7500744260.0,0.026779611632431265,39.34994214710596,2014-09-30 00:00:00,2014-10-31 00:00:00,-11.520628206387421,0.41025823336458744,2.9074798978111698,1.784842136474315
sh600691,2014-11-07,5.11,5.13,4.98,5.02,-0.017613,26725461.0,134918310.0,4531097280.0,7368637220.0,0.029609122455212435,38.656901221997984,2014-09-30 00:00:00,2014-10-31 00:00:00,-11.317724049625731,0.403032663768545,2.8562726418874127,1.7534070547959337
sh600691,2014-11-06,5.14,5.14,4.99,5.11,0.005906000000000001,27914149.0,141338174.0,4612332090.0,7500744260.0,0.030926069200277382,39.34997228383314,2014-09-30 00:00:00,2014-10-31 00:00:00,-11.52063702962858,0.4102585475668397,2.9074821245470597,1.7848435034217
sh600691,2014-11-05,5.18,5.26,5.07,5.08,-0.015503999999999999,35601067.0,183972574.0,4585253820.0,7456708580.0,0.03944240111008729,39.118935848710656,2014-09-30 00:00:00,2014-10-31 00:00:00,-11.45299563739413,0.4078497867264334,2.890411355083934,1.7743641089939817
sh600691,2014-11-04,5.13,5.24,5.09,5.16,0.005848,28987462.0,149811297.0,4657462540.0,7574137060.0,0.0321151920461823,39.73498708853124,2014-09-30 00:00:00,2014-10-31 00:00:00,-11.633359239036146,0.4142726702052963,2.9359300140213205,1.8023070779302115
sh600691,2014-11-03,5.04,5.26,4.95,5.13,0.023952,53767664.0,275563322.0,4630384270.0,7530101380.0,0.05956916321331577,39.503967884343595,2014-09-30 00:00:00,2014-10-31 00:00:00,-11.565722891566262,0.4118640890127496,2.9188605177137297,1.791828465066502
sh600691,2014-10-31,5.01,5.08,4.87,5.01,0.018293,38710167.0,192238461.0,4522071190.0,7353958660.0,0.04288697115137632,38.57990206996382,2014-09-30 00:00:00,2014-10-31 00:00:00,-11.295180722891564,0.40222987895208917,2.850583345424131,1.7499145126592868
sh600691,2014-10-30,4.92,5.02,4.84,4.92,-0.0040490000000000005,35856900.0,177039491.0,4440836380.0,7221851620.0,0.03972583831156598,37.886838139871166,2014-06-30 00:00:00,2014-08-20 00:00:00,-12.005853656745888,0.37616320929553826,4.067288023194192,1.6498313521379315
sh600691,2014-10-29,4.75,4.98,4.72,4.94,0.044397000000000006,44947896.0,218728989.0,4458888560.0,7251208740.0,0.04979774740995097,38.040865604704614,2014-06-30 00:00:00,2014-08-20 00:00:00,-12.054662987180983,0.37769248617204887,4.083823424238934,1.6565386772420847
sh600691,2014-10-28,4.61,4.74,4.59,4.73,0.030501,17518839.0,81962479.0,4269340660.0,6942958970.0,0.01940911139894843,36.423759934875925,2014-06-30 00:00:00,2014-08-20 00:00:00,-11.542222916363206,0.3616368930321026,3.9102213279422813,1.5861197200318313
sh600691,2014-10-27,4.65,4.65,4.54,4.59,-0.017131,14912527.0,68313595.0,4142975400.0,6737459130.0,0.016521579860213506,35.34568130926212,2014-06-30 00:00:00,2014-08-20 00:00:00,-11.200593610644923,0.35093308306552107,3.7944857190262606,1.5391733923905278
sh600691,2014-10-24,4.72,4.73,4.62,4.67,-0.008493,14974943.0,69893844.0,4215184120.0,6854887610.0,0.016590730515942446,35.961741909920974,2014-06-30 00:00:00,2014-08-20 00:00:00,-11.395815322942248,0.35704970150195103,3.8606220351097256,1.5660005477744519
sh600691,2014-10-23,4.91,4.96,4.68,4.71,-0.044625,25307627.0,120988376.0,4251288480.0000005,6913601850.0,0.02803830502934959,36.2697811613241,2014-06-30 00:00:00,2014-08-20 00:00:00,-11.493429015571495,0.360108099591784,3.8936911540813384,1.5794145152524912
sh600691,2014-10-22,5.1,5.1,4.92,4.93,-0.037108999999999996,24722781.0,123595971.0,4449862470.0,7236530180.0,0.0273903544551569,37.9639211422992,2014-06-30 00:00:00,2014-08-20 00:00:00,-12.030280272742635,0.37692853548793304,4.075563160100838,1.6531880311422125
sh600691,2014-10-21,5.06,5.24,5.03,5.12,0.015872999999999998,36447539.0,187712572.0,4621358180.0,7515422820.0,0.04038020694600218,39.427018366875586,2014-06-30 00:00:00,2014-08-20 00:00:00,-12.49391704018693,0.391455040589156,4.2326318971730315,1.7169004914805646
sh600691,2014-10-20,5.05,5.09,4.99,5.04,0.0,26727238.0,134216893.0,4549149460.0,7397994340.0,0.029611091195056054,38.81097181131459,2014-06-30 00:00:00,2014-08-20 00:00:00,-12.298699778601193,0.38533856160086544,4.166497088881219,1.690073947708586
sh600691,2014-10-17,5.19,5.23,4.98,5.04,-0.028901999999999997,23993336.0,121566251.0,4549149460.0,7397994340.0,0.026582202783902376,38.81097181131459,2014-06-30 00:00:00,2014-08-20 00:00:00,-12.298699778601193,0.38533856160086544,4.166497088881219,1.690073947708586
sh600691,2014-10-16,5.2,5.28,5.18,5.19,-0.009542,17149836.0,89719507.0,4684540810.0,7618172740.0,0.0190002931877543,39.96607120117083,2014-06-30 00:00:00,2014-08-20 00:00:00,-12.664735977832509,0.39680707982187735,4.290501153211333,1.7403742441119083
sh600691,2014-10-15,5.36,5.36,5.2,5.24,-0.018727,27706389.0,145453383.0,4729671260.0,7691565540.0,0.03069589203542235,40.351101410832996,2014-06-30 00:00:00,2014-08-20 00:00:00,-12.786747118840486,0.4006298902344949,4.331835527817772,1.7571408824118828
sh600691,2014-10-14,5.4,5.4,5.31,5.34,-0.014759999999999999,24604213.0,131694102.0,4819932170.0,7838351150.0,0.027258993028526374,41.12117770572817,2014-06-30 00:00:00,2014-08-20 00:00:00,-13.030774431621463,0.4082756686819009,4.414505981330142,1.7906748503340895
sh600691,2014-10-13,5.5,5.5,5.33,5.42,-0.018116,26033921.0,140171105.0,4892140890.0,7955779630.0,0.02884296568572456,41.737219059039596,2014-06-30 00:00:00,2014-08-20 00:00:00,-13.225990044680954,0.4143920960191435,4.480640231141795,1.8175011675673842
sh600691,2014-10-10,5.51,5.6,5.47,5.52,-0.005405,27207274.0,150733107.0,4982401790.0,8102565230.0,0.03014292279306523,42.507280960927766,2014-06-30 00:00:00,2014-08-20 00:00:00,-13.470012796502392,0.42203773156415986,4.563309139513216,1.8510345087274913
sh600691,2014-10-09,5.47,5.56,5.44,5.55,0.014625,32999247.0,181840865.0,5009480060.0,8146600910.0,0.03655984626276764,42.73828137174203,2014-06-30 00:00:00,2014-08-20 00:00:00,-13.54321386745599,0.424331241926774,4.588107862510083,1.861093720285635
sh600691,2014-10-08,5.41,5.49,5.4,5.47,0.009225,17337579.0,94499016.0,4937271340.0,8029172430.0,0.019208293528789527,42.122243559681685,2014-06-30 00:00:00,2014-08-20 00:00:00,-13.347999376573599,0.41821484974919204,4.52197399286444,1.8342675572606972
sh600691,2014-09-30,5.41,5.46,5.39,5.42,0.005566,18660229.0,101132160.0,4892140890.0,7955779630.0,0.020673656677945757,41.73721772615788,2014-06-30 00:00:00,2014-08-20 00:00:00,-13.225989622307809,0.41439208278549583,4.480640088052159,1.817501109525326
sh600691,2014-09-29,5.32,5.43,5.31,5.39,0.015066,19025649.0,102310684.0,4865062620.0,7911743950.0,0.021078505277286646,41.50619424896812,2014-06-30 00:00:00,2014-08-20 00:00:00,-13.15278124191531,0.4120983434060975,4.455838888797114,1.807440893512038
sh600691,2014-09-26,5.42,5.42,5.27,5.31,-0.020295,25871318.0,137515251.0,4792853900.0,7794315470.0,0.028662817904797803,40.89014334926805,2014-06-30 00:00:00,2014-08-20 00:00:00,-12.957562603727549,0.40598182128659366,4.389703614146384,1.7806141605689068
sh600691,2014-09-25,5.53,5.55,5.37,5.42,-0.016334,28278188.0,154651618.0,4892140890.0,7955779630.0,0.03132938776830689,41.73719981960697,2014-06-30 00:00:00,2014-08-20 00:00:00,-13.22598394795122,0.414391904998539,4.480638165719665,1.8175003297614147
sh600691,2014-09-24,5.45,5.56,5.44,5.51,0.011009,28382630.0,156221833.0,4973375700.0,8087886670.0,0.03144509900991393,42.43025561481943,2014-06-30 00:00:00,2014-08-20 00:00:00,-13.445604451054745,0.42127297781822176,4.5550401922193755,1.8476803404421973
sh600691,2014-09-23,5.42,5.52,5.41,5.45,-0.0036560000000000004,17715838.0,96686423.0,4919219160.0,7999815310.0,0.019627366449759886,41.96822739937966,2014-06-30 00:00:00,2014-08-20 00:00:00,-13.299193628399692,0.41668568511083653,4.505439805401708,1.8275607244269805
sh600691,2014-09-22,5.43,5.58,5.31,5.47,0.0,24558744.0,134219270.0,4937271340.0,8029172430.0,0.02720861796508028,42.12222625858103,2014-06-30 00:00:00,2014-08-20 00:00:00,-13.347993894076437,0.4182146779735077,4.521972135529202,1.8342668038618997
sh600691,2014-09-19,5.45,5.55,5.41,5.47,-0.017953,29018739.0,158678969.0,4937271340.0,8029172430.0,0.0321498437900316,42.12222625858103,2014-06-30 00:00:00,2014-08-20 00:00:00,-13.347993894076437,0.4182146779735077,4.521972135529202,1.8342668038618997
sh600691,2014-09-18,5.71,5.82,5.53,5.57,0.035316,64331139.0,364755761.0,5027532240.0,8175958030.0,0.07127243091135305,42.892271203497415,2014-06-30 00:00:00,2014-08-20 00:00:00,-13.592011272450744,0.42586014515955717,4.6046392235088565,1.8677994066087464
sh600691,2014-09-17,5.3,5.42,5.18,5.38,0.011278,27803214.0,147139089.0,4856036530.0,7897065390.0,0.030803164349342323,41.4291590234261,2014-06-30 00:00:00,2014-08-20 00:00:00,-13.128369765801693,0.4113334915712278,4.447568880910618,1.804086295014031
sh600691,2014-09-16,5.65,5.65,5.27,5.32,-0.05840700000000001,42216648.0,230525381.0,4801879990.0,7808994030.0,0.0467717993426987,40.96713171197841,2014-06-30 00:00:00,2014-08-20 00:00:00,-12.981959229610151,0.4067462078392171,4.397968591139744,1.7839667183643184
sh600691,2014-09-15,5.62,5.71,5.57,5.65,0.005338,29654844.0,167563786.0,5099740960.0,8293386510.0,0.03285458416695738,43.508322292092664,2014-06-30 00:00:00,2014-08-20 00:00:00,-13.787229970496968,0.4319766691545255,4.670774518438162,1.8946261477775626
sh600691,2014-09-12,5.57,5.63,5.5,5.62,0.007168000000000001,26660107.0,148672655.0,5072662690.0,8249350830.0,0.029536716808584017,43.27730802187191,2014-06-30 00:00:00,2014-08-20 00:00:00,-13.714024507674997,0.429683021187427,4.645974307584277,1.884566332693644
sh600691,2014-09-11,5.64,5.75,5.56,5.58,-0.024475999999999998,41488782.0,234524190.0,5036558330.0,8190636590.0,0.04596539708098645,42.96930405043837,2014-06-30 00:00:00,2014-08-20 00:00:00,-13.616421994816154,0.4266249733782516,4.612908976043993,1.8711539015274945
sh600691,2014-09-10,5.85,5.85,5.65,5.72,-0.020548,47472875.0,272079475.0,5162923590.0,8396136430.0,0.052595170210527946,44.047408418899344,2014-06-30 00:00:00,2014-08-20 00:00:00,-13.958059458112926,0.4373290389352303,4.72864734854703,1.9181013501743622
sh600691,2014-09-09,5.51,5.88,5.49,5.84,0.065693,83373359.0,474857596.0,5271236680.0,8572279160.0,0.09236929512335992,44.97148244007807,2014-06-30 00:00:00,2014-08-20 00:00:00,-14.2508866775635,0.4465037989970211,4.8278500105641005,1.9583413481971164
sh600691,2014-09-05,5.28,5.55,5.26,5.48,0.024299,64351830.0,349320176.0,4946297430.0,8043850990.0,0.07129535443241633,42.19928482225,2014-06-30 00:00:00,2014-08-20 00:00:00,-13.37241276574351,0.4189797615232727,4.53024464884737,1.8376224186488195
sh600691,2014-09-04,5.3,5.44,5.23,5.35,-0.016544,56162490.0,298814521.0,4828958260.0,7853029710.0,0.06222238945175724,41.198209528907086,2014-06-30 00:00:00,2014-08-20 00:00:00,-13.055184829569791,0.4090404867360728,4.422775623960748,1.7940293006717951
sh600691,2014-09-03,5.26,5.76,5.18,5.44,0.026414999999999998,103901998.0,569418239.0,4910193070.0,7985136750.0,0.1151129621711596,41.89125850969142,2014-06-30 00:00:00,2014-08-20 00:00:00,-13.274803173268342,0.41592149189803385,4.497176918907147,1.8242090146094947
sh600691,2014-09-02,5.3,5.3,5.03,5.3,0.099585,141185727.0,742357288.0,4783827810.0,7779636910.0,0.1564195834005154,40.81317840219737,2014-06-30 00:00:00,2014-08-20 00:00:00,-12.933173397961198,0.4052176672184583,4.3814411509059665,1.7772626224378
sh600691,2014-09-01,4.82,4.82,4.82,4.82,0.100457,4954739.0,23881842.0,4350575480.0,7075066020.0,0.005489352406316601,37.11689264786021,2014-06-30 00:00:00,2014-08-20 00:00:00,-11.761867793723265,0.3685187295374694,3.9846316118407996,1.6163030801964378
sh600691,2014-06-09,4.32,4.41,4.27,4.38,0.013888999999999999,11447480.0,50099452.0,3953427510.0,6429209370.0,0.012682656321172813,33.72861697263974,2014-03-31 00:00:00,2014-04-25 00:00:00,-21.332038760208416,0.26379000262825086,6.676240299546372,1.5032466890619927
sh600691,2014-06-06,4.3,4.37,4.26,4.32,0.00232,8233076.0,35482812.0,3899270970.0,6341138010.0,0.009121420027908448,33.26657747804715,2014-03-31 00:00:00,2014-04-25 00:00:00,-21.03981674543112,0.26017641243592826,6.5847842313570535,1.4826541061812413
sh600691,2014-06-05,4.17,4.38,4.16,4.31,0.033573,11982045.0,51525544.0,3890244880.0,6326459450.0,0.013274900563586114,33.18957765788086,2014-03-31 00:00:00,2014-04-25 00:00:00,-20.991117353171763,0.2595742002912525,6.5695428918479655,1.4792223104210642
sh600691,2014-06-04,4.25,4.28,4.14,4.17,-0.018824,8200800.0,34318306.0,3763879610.0,6120959600.0,0.009085661483205621,32.111498324628116,2014-03-31 00:00:00,2014-04-25 00:00:00,-20.309274094013446,0.25114259011337614,6.356147937153897,1.4311735217745278
sh600691,2014-06-03,4.3,4.33,4.25,4.25,-0.0023469999999999997,5687554.0,24403793.0,3836088340.0,6238388090.0,0.006301237708201474,32.727561950789784,2014-03-31 00:00:00,2014-04-25 00:00:00,-20.698910383064245,0.25596079613991385,6.478091532155186,1.4586307877226183
sh600691,2014-05-30,4.25,4.3,4.22,4.26,0.0,5821696.0,24822538.0,3845114430.0,6253066650.0,0.0064498535509123975,32.804554239590104,2014-03-31 00:00:00,2014-04-25 00:00:00,-20.747605012027474,0.25656294938211366,6.493331380906172,1.4620622478182477
sh600691,2014-05-29,4.36,4.42,4.24,4.26,-0.036199,11899863.0,51528072.0,3845114430.0,6253066650.0,0.013183851170847988,32.804554239590104,2014-03-31 00:00:00,2014-04-25 00:00:00,-20.747605012027474,0.25656294938211366,6.493331380906172,1.4620622478182477
sh600691,2014-05-28,4.3,4.57,4.24,4.42,0.037558999999999995,35214141.0,154635842.0,3989531870.0,6487923610.0,0.03901372599387206,34.03664681774568,2014-03-31 00:00:00,2014-04-25 00:00:00,-21.526855660066207,0.2661990902500761,6.737211707506188,1.5169752343255998
sh600691,2014-05-27,4.2,4.31,4.18,4.26,0.014286000000000002,10521331.0,44748044.0,3845114430.0,6253066650.0,0.011656576384386042,32.80454106007049,2014-03-31 00:00:00,2014-04-25 00:00:00,-20.74759667649378,0.2565628463056811,6.493328772152898,1.462061660421817
sh600691,2014-05-26,4.2,4.22,4.17,4.2,0.004785,6753893.0,28309907.0,3790957880.0,6164995280.0,0.007482634072420768,32.34249615992974,2014-03-31 00:00:00,2014-04-25 00:00:00,-20.45537124291746,0.25294921383680846,6.401871633989721,1.4414688366218376
sh600691,2014-05-23,4.2,4.23,4.15,4.18,0.002398,6291935.0,26292143.0,3772905700.0,6135638160.0,0.006970831075899935,32.18847431035469,2014-03-31 00:00:00,2014-04-25 00:00:00,-20.357958411916442,0.2517446158499664,6.371384558875501,1.4346042552604164
sh600691,2014-05-22,4.15,4.26,4.13,4.17,0.0048189999999999995,9921871.0,41616130.0,3763879610.0,6120959600.0,0.010992435029025808,32.111471002889765,2014-03-31 00:00:00,2014-04-25 00:00:00,-20.309256814076292,0.2511423764312842,6.356142529090743,1.4311723040752442
sh600691,2014-05-21,4.12,4.19,4.09,4.15,0.002415,10306478.0,42795819.0,3745827430.0,6091602480.0,0.011418540896316734,31.957467964767556,2014-03-31 00:00:00,2014-04-25 00:00:00,-20.21185588058774,0.24993792556797215,6.325659177514302,1.4243085611192108
sh600691,2014-05-20,4.14,4.17,4.12,4.14,0.004854,4805412.0,19910874.0,3736801340.0,6076923920.0,0.005323913119769969,31.88047661374536,2014-03-31 00:00:00,2014-04-25 00:00:00,-20.16316184473271,0.24933577966009302,6.310419514387057,1.420877142819302
sh600691,2014-05-19,4.17,4.18,4.1,4.12,-0.01199,8017442.0,33110219.0,3718749160.0,6047566800.0,0.008882519260858132,31.72647629779586,2014-03-31 00:00:00,2014-04-25 00:00:00,-20.065762632912556,0.24813135008677184,6.27993670163731,1.4140135211874585
sh600691,2014-05-16,4.21,4.24,4.09,4.17,-0.011848000000000001,8943844.0,37151906.0,3763879610.0,6120959600.0,0.009908879492561666,32.111493100065644,2014-03-31 00:00:00,2014-04-25 00:00:00,-20.309270789680827,0.251142549252307,6.3561469030043325,1.4311732889216287
sh600691,2014-05-15,4.23,4.32,4.2,4.22,-0.004717,8038650.0,34176666.0,3809010060.0,6194352400.0,0.008906015596083776,32.496511771534784,2014-03-31 00:00:00,2014-04-25 00:00:00,-20.55278012864501,0.2541537630367666,6.432357474360556,1.4483331399639212
