code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000713,2014-05-06,7.82,8.1,7.82,8.07,0.024112,1901994.0,15182717.41,2411909990.0,2411929060.0,0.006363874126165048,28.277613556739873,2014-03-31 00:00:00,2014-04-30 00:00:00,43.69531522698518,1.50123454279903,10.722514593835204,1.8471203300740793
sz000713,2014-05-05,7.75,7.9,7.75,7.88,0.011553,1397172.0,10924928.21,2355124010.0,2355142630.0,0.004674792203405034,27.611836944338,2014-03-31 00:00:00,2014-04-30 00:00:00,42.666539623581386,1.4658890265898945,10.470060495175531,1.8036311751781828
sz000713,2014-04-30,7.77,7.81,7.7,7.79,0.0038659999999999996,928843.0,7209166.2,2328225380.0,2328243790.0,0.003107812083897136,27.296480702778798,2014-03-31 00:00:00,2014-04-30 00:00:00,42.179242831153076,1.4491470309414283,10.350481383749079,1.7830318086923602
sz000713,2014-04-29,7.68,7.77,7.65,7.76,0.007792,954983.0,7380075.79,2319259170.0,2319277510.0,0.003195273808058286,27.191358909235696,2013-12-31 00:00:00,2014-04-09 00:00:00,41.58758777374362,1.36916472123167,11.53070923282676,1.7982068326472838
sz000713,2014-04-28,7.96,7.98,7.65,7.7,-0.027777999999999997,1508333.0,11681989.11,2301326760.0,2301344950.0,0.0050467253507276814,26.98112200656057,2013-12-31 00:00:00,2014-04-09 00:00:00,41.26604276849153,1.3585786761868222,11.441556623615547,1.784303539467751
sz000713,2014-04-25,8.24,8.36,7.46,7.92,-0.044632,1726619.0,14037058.16,2367078950.0,2367097670.0,0.005777087612561466,27.752017550066313,2013-12-31 00:00:00,2014-04-09 00:00:00,42.44508226361009,1.3973955291968523,11.768460931367061,1.8352840600889007
sz000713,2014-04-24,8.42,8.43,8.29,8.29,-0.014269,743229.0,6210200.54,2477662190.0,2477681770.0,0.0024867669349226337,29.048510678677022,2013-12-31 00:00:00,2014-04-09 00:00:00,44.42799242136024,1.462677763120444,12.318249021703743,1.921023166035392
sz000713,2014-04-23,8.3,8.45,8.3,8.41,0.010817,1461531.0,12271330.07,2513527020.0,2513546890.0,0.004890130725549152,29.469003895258467,2013-12-31 00:00:00,2014-04-09 00:00:00,45.071112120203416,1.4838508306225977,12.49656247161116,1.9488310360893508
sz000713,2014-04-22,8.29,8.32,8.2,8.32,0.003619,1280451.0,10562119.85,2486628390.0,2486648050.0,0.004284255887547395,29.153648875373552,2013-12-31 00:00:00,2014-04-09 00:00:00,44.588795123354096,1.4679717798796397,12.362833699483843,1.9279761184164401
sz000713,2014-04-21,8.43,8.44,8.28,8.29,-0.020095,1703168.0,14251261.8,2477662190.0,2477681770.0,0.005698622991054321,29.0485222732666,2013-12-31 00:00:00,2014-04-09 00:00:00,44.42801015460458,1.4626783469420561,12.318253938480481,1.9210239328036238
sz000713,2014-04-18,8.49,8.49,8.43,8.46,-0.0070420000000000005,1301993.0,11007028.26,2528470700.0,2528490690.0,0.004356333170085776,29.644222933107386,2013-12-31 00:00:00,2014-04-09 00:00:00,45.33909935616675,1.492673623404367,12.570865480307257,1.9604185434339285
sz000713,2014-04-17,8.69,8.7,8.51,8.52,-0.006993000000000001,4030712.0,34684760.78,2546403110.0,2546423250.0,0.01348634318939392,29.854458026530214,2013-12-31 00:00:00,2014-04-09 00:00:00,45.66064159427363,1.5032595773480522,12.66001732229083,1.9743217169647949
sz000713,2014-04-16,8.43,8.59,8.4,8.58,0.017794,2707287.0,23048928.83,2564335530.0,2564355810.0,0.009058300752086058,30.064700476965633,2013-12-31 00:00:00,2014-04-09 00:00:00,45.98219508449954,1.5138459017389125,12.749172284073355,1.9882253770263403
sz000713,2014-04-15,8.59,8.59,8.41,8.43,-0.015187,1864979.0,15806957.1,2519504490.0,2519524410.0,0.006240025779831017,29.539082050951013,2013-12-31 00:00:00,2014-04-09 00:00:00,45.17829254691964,1.4873794714243864,12.526279663736819,1.953465413459246
sz000713,2014-04-14,8.43,8.63,8.4,8.56,0.01182,3772903.0,32241111.2,2558358060.0,2558378290.0,0.012623741056793278,29.994610195997623,2013-12-31 00:00:00,2014-04-09 00:00:00,45.87499611288604,1.510316650393919,12.719449950129436,1.98359019779313
sz000713,2014-04-11,8.39,8.54,8.35,8.46,0.008343000000000001,3482159.0,29416976.28,2528470700.0,2528490690.0,0.011650941867746381,29.64421556798405,2013-12-31 00:00:00,2014-04-09 00:00:00,45.33908809164282,1.4926732525487922,12.570862357068881,1.9604180563668736
sz000713,2014-04-10,8.41,8.43,8.34,8.39,-0.00119,2679213.0,22491472.23,2507549550.0,2507569370.0,0.008964368050075023,29.398940209813578,2013-12-31 00:00:00,2014-04-09 00:00:00,44.963953824881834,1.4803229184402453,12.466851415707632,1.9441976156594272
sz000713,2014-04-09,8.3,8.4,8.27,8.4,0.014493,2522082.0,21017054.57,2510538280.0,2510558130.0,0.008438624086624163,29.433966630103402,2013-12-31 00:00:00,2014-04-09 00:00:00,45.01752467925014,1.4820866014960254,12.48170464423427,1.9465139672804908
sz000713,2014-04-08,8.25,8.28,8.17,8.28,0.003636,2176334.0,17920364.25,2474673450.0,2474693020.0,0.00728178722732084,29.013474346401015,2013-09-30 00:00:00,2013-10-29 00:00:00,-186.55426222219316,1.4248488037620408,18.2066189538917,2.201981877441938
sz000713,2014-04-04,8.21,8.25,8.14,8.25,0.00365,1343903.0,11014055.1,2465707240.0,2465726740.0,0.004496559676727883,28.908363536582,2013-09-30 00:00:00,2013-10-29 00:00:00,-185.87840832950704,1.4196868224755197,18.14065951589191,2.194004477162973
sz000713,2014-04-03,8.17,8.24,8.15,8.22,0.002439,1203501.0,9861813.18,2456741030.0,2456760460.0,0.004026789189090883,28.80323174072834,2013-09-30 00:00:00,2013-10-29 00:00:00,-185.20241949833814,1.4145238105669506,18.07468690867525,2.186025484145841
sz000713,2014-04-02,8.22,8.25,8.17,8.2,0.0,1356994.0,11127895.81,2450763560.0,2450782940.0,0.004540360800859958,28.733151584014923,2013-09-30 00:00:00,2013-10-29 00:00:00,-184.75180983415262,1.4110821811271812,18.030710006968253,2.180706740405991
sz000713,2014-04-01,8.16,8.21,8.15,8.2,0.006135,847552.0,6936306.39,2450763560.0,2450782940.0,0.0028358208492376964,28.733151584014923,2013-09-30 00:00:00,2013-10-29 00:00:00,-184.75180983415262,1.4110821811271812,18.030710006968253,2.180706740405991
sz000713,2014-03-31,8.17,8.22,8.12,8.15,-0.001225,1086891.0,8879841.07,2435819880.0,2435839140.0,0.00363662425236467,28.557948569540788,2013-09-30 00:00:00,2013-10-29 00:00:00,-183.62526881000326,1.4024779787276869,17.92076610690241,2.1674096820068787
sz000713,2014-03-28,8.24,8.33,8.15,8.16,-0.012107,1442756.0,11855874.35,2438808620.0,2438827900.0,0.004827311525575959,28.592974963871534,2013-09-30 00:00:00,2013-10-29 00:00:00,-183.85048565493057,1.4041981214264343,17.942745970716537,2.170068015325653
sz000713,2014-03-27,8.42,8.42,8.26,8.26,-0.019002,1415620.0,11790126.71,2468695980.0,2468715500.0,0.004736517292825988,28.94339261830131,2013-09-30 00:00:00,2013-10-29 00:00:00,-186.10364245412265,1.4214070971516495,18.16264106610386,2.196663014441496
sz000713,2014-03-26,8.42,8.44,8.35,8.42,0.0,1551427.0,13029289.2,2516515750.0,2516535650.0,0.005190913404774041,29.5040281614247,2013-09-30 00:00:00,2013-10-29 00:00:00,-189.7084830490201,1.448939852223602,18.514452696237765,2.239212530954697
sz000713,2014-03-25,8.36,8.43,8.32,8.42,0.0035759999999999998,1674130.0,14039276.6,2516515750.0,2516535650.0,0.005601464882546433,29.5040281614247,2013-09-30 00:00:00,2013-10-29 00:00:00,-189.7084830490201,1.448939852223602,18.514452696237765,2.239212530954697
sz000713,2014-03-24,8.35,8.41,8.28,8.39,0.009627,1881991.0,15723600.24,2507549550.0,2507569370.0,0.006296946152071053,29.39889770323792,2013-09-30 00:00:00,2013-10-29 00:00:00,-189.03250281893955,1.4437769060077184,18.448480928437668,2.2312336394599876
sz000713,2014-03-21,8.19,8.33,8.1,8.31,0.015892,1694065.0,13920130.86,2483639660.0,2483659290.0,0.005668165304623941,29.11857319905066,2013-09-30 00:00:00,2013-10-29 00:00:00,-187.2300392312602,1.4300101978331783,18.272570888494137,2.2099583702297854
sz000713,2014-03-20,8.26,8.37,8.18,8.18,-0.009685,1596925.0,13215726.27,2444786090.0,2444805420.0,0.005343144970200644,28.663059851884515,2013-09-30 00:00:00,2013-10-29 00:00:00,-184.30112574098447,1.4076399832198485,17.986725841422256,2.175387118148175
sz000713,2014-03-19,8.4,8.4,8.22,8.26,-0.015494999999999998,1406048.0,11617873.87,2468695980.0,2468715500.0,0.0047044903763322045,28.943376452830176,2013-09-30 00:00:00,2013-10-29 00:00:00,-186.10353851146803,1.4214063032669892,18.162630921900863,2.1966617875607
sz000713,2014-03-18,8.4,8.45,8.3,8.39,0.003589,1840967.0,15442981.48,2507549550.0,2507569370.0,0.0061596841147166966,29.398912603623323,2013-09-30 00:00:00,2013-10-29 00:00:00,-189.03259862719645,1.4437776377641447,18.44849027877041,2.2312347703269158
sz000713,2014-03-17,8.24,8.37,8.18,8.36,0.013333000000000001,1600184.0,13264050.82,2498583340.0,2498603090.0,0.005354049242960212,29.2937772371193,2013-09-30 00:00:00,2013-10-29 00:00:00,-188.35658683703832,1.4386144505012954,18.38251543088895,2.223255506314752
sz000713,2014-03-14,8.2,8.26,8.19,8.25,0.00243,1210961.0,9963136.21,2465707240.0,2465726740.0,0.0040517495702368945,28.908342309111912,2013-09-30 00:00:00,2013-10-29 00:00:00,-185.87827183861404,1.4196857799966007,18.140646195168763,2.1940028661010267
sz000713,2014-03-13,8.21,8.28,8.18,8.23,0.0,1552515.0,12788312.09,2459729770.0,2459749220.0,0.005194553729371662,28.838265324373683,2013-09-30 00:00:00,2013-10-29 00:00:00,-185.42768256996902,1.4162443063322134,18.09667128394877,2.188684363098697
sz000713,2014-03-12,8.23,8.28,8.11,8.23,0.001217,1593028.0,13061906.65,2459729770.0,2459749220.0,0.005330106014043974,28.838265324373683,2013-09-30 00:00:00,2013-10-29 00:00:00,-185.42768256996902,1.4162443063322134,18.09667128394877,2.188684363098697
sz000713,2014-03-11,8.17,8.26,8.15,8.22,0.0061200000000000004,1600482.0,13127142.66,2456741030.0,2456760460.0,0.005355046331440152,28.803211815594103,2013-09-30 00:00:00,2013-10-29 00:00:00,-185.20229138135792,1.414522832045614,18.074674405197644,2.1860239719248646
sz000713,2014-03-10,8.6,8.63,8.09,8.17,-0.053301999999999995,3235127.0,26976185.27,2441797350.0,2441816660.0,0.01082439850710789,28.628008404160642,2013-09-30 00:00:00,2013-10-29 00:00:00,-184.0757478047926,1.405918610151487,17.964730256030737,2.172726883398466
sz000713,2014-03-07,8.73,8.78,8.62,8.63,-0.012586,1588016.0,13812392.27,2579279210.0,2579299600.0,0.005313336387494087,30.239853051512355,2013-09-30 00:00:00,2013-10-29 00:00:00,-194.43977678709854,1.4850761384850153,18.97619964976237,2.29505806856935
sz000713,2014-03-06,8.8,8.82,8.66,8.74,-0.00907,1901816.0,16594592.47,2612155310.0,2612175960.0,0.006363278544873352,30.625303116537086,2013-09-30 00:00:00,2013-10-29 00:00:00,-196.91818911530376,1.5040055523671079,19.218078384307262,2.3243118576092194
sz000713,2014-03-05,8.91,8.97,8.8,8.82,-0.010101,3239891.0,28706216.05,2636065200.0,2636086040.0,0.01084033832698827,30.905617063301232,2013-09-30 00:00:00,2013-10-29 00:00:00,-198.7205848196177,1.5177717420676615,19.393981799226246,2.3455863255822504
sz000713,2014-03-04,8.79,9.02,8.7,8.91,0.005643,3294371.0,29264471.83,2662963820.0,2662984870.0,0.011022622759478573,31.220980184141247,2013-09-30 00:00:00,2013-10-29 00:00:00,-200.74834384075314,1.5332591931779518,19.5918793727706,2.369520855746142
sz000713,2014-03-03,8.61,8.95,8.58,8.86,0.025463,2954448.0,25948136.21,2648020140.0,2648041080.0,0.009885275751716903,31.045788797954387,2013-09-30 00:00:00,2013-10-29 00:00:00,-199.6218775855379,1.5246555618424744,19.48194276972106,2.356224679877592
sz000713,2014-02-28,8.61,8.65,8.41,8.64,0.0034840000000000006,1910159.0,16280363.2,2582267950.0,2582288360.0,0.006391193353888779,30.27489904360702,2013-09-30 00:00:00,2013-10-29 00:00:00,-194.66511964404165,1.4867972436279753,18.998191811621734,2.2977178892632812
sz000713,2014-02-27,8.68,8.78,8.6,8.61,-0.011481,2279416.0,19796605.04,2573301740.0,2573322080.0,0.007626688877923814,30.169787503943283,2013-09-30 00:00:00,2013-10-29 00:00:00,-193.98926105851382,1.4816352264988533,18.93223191562769,2.2897404335926446
sz000713,2014-02-26,8.64,8.71,8.57,8.71,0.00927,2759175.0,23805060.91,2603189100.0,2603209680.0,0.009231912599050143,30.52018980307236,2013-09-30 00:00:00,2013-10-29 00:00:00,-196.24231912438083,1.4988434481267972,19.152117375212505,2.316334267315696
