code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600356,2014-11-10,8.03,8.05,7.97,8.03,0.0,3492893.0,27967172.0,2026284340.0,2026284340.0,0.01384205081010496,15.495844774892646,2014-09-30 00:00:00,2014-10-30 00:00:00,26.942646663935218,1.3031111612609416,4.961913425794441,1.3015184228355512
sh600356,2014-11-07,8.05,8.19,7.98,8.03,-0.002484,2944550.0,23796557.0,2026284340.0,2026284340.0,0.011669012109129757,15.495844774892646,2014-09-30 00:00:00,2014-10-30 00:00:00,26.942646663935218,1.3031111612609416,4.961913425794441,1.3015184228355512
sh600356,2014-11-06,8.01,8.25,8.01,8.05,0.0012439999999999999,6594626.0,53557616.0,2031331120.0,2031331120.0,0.026133966430839695,15.534432304737614,2014-09-30 00:00:00,2014-10-30 00:00:00,27.009738855251662,1.3063561499373861,4.974269511260411,1.3047594452976705
sh600356,2014-11-05,8.01,8.12,7.98,8.04,0.002494,2294965.0,18484740.0,2028807730.0,2028807730.0,0.009094759610364852,15.51513148117503,2014-09-30 00:00:00,2014-10-30 00:00:00,26.976180486726175,1.3047330620082478,4.9680892082853045,1.3031383412012163
sh600356,2014-11-04,8.1,8.13,7.98,8.02,-0.012315000000000001,3867082.0,31069315.0,2023760950.0,2023760950.0,0.015324931356146583,15.476533007853446,2014-09-30 00:00:00,2014-10-30 00:00:00,26.90906926797186,1.3014871530485448,4.955729618616475,1.2998963995806623
sh600356,2014-11-03,7.93,8.15,7.89,8.12,0.025253,4685310.0,37667038.0,2048994870.0,2048994870.0,0.018567502416440895,15.669502936516647,2014-09-30 00:00:00,2014-10-30 00:00:00,27.244586348858046,1.3177148109453367,5.017520382122313,1.316104223087991
sh600356,2014-10-31,7.99,8.06,7.86,7.92,-0.01,2976636.0,23630904.0,1998527020.0,1998527020.0,0.011796166318531935,15.283547511215914,2014-09-30 00:00:00,2014-10-30 00:00:00,26.57352511902725,1.2852581859749121,4.89393387010066,1.283687268496645
sh600356,2014-10-30,8.05,8.08,7.93,8.0,0.003764,2490706.0,19943108.0,2018714160.0,2018714160.0,0.009870465266860763,15.437926779005975,2014-09-30 00:00:00,2014-10-30 00:00:00,26.841944564673987,1.2982405918938507,4.943367545556222,1.2966538065622677
sh600356,2014-10-29,7.86,8.01,7.82,7.97,0.015287,3314822.0,26279208.0,2011143980.0,2011143980.0,0.013136369948013368,15.380036322288877,2014-06-30 00:00:00,2014-08-20 00:00:00,27.780181065076974,1.3162317313553278,5.578654561141082,1.2901308725539715
sh600356,2014-10-28,7.59,7.9,7.59,7.85,0.030184,2464826.0,19176597.0,1980863270.0,1980863270.0,0.009767904929652212,15.148461786951744,2014-06-30 00:00:00,2014-08-20 00:00:00,27.36189970429738,1.2964134588104916,5.494657728446323,1.2707055961062945
sh600356,2014-10-27,7.62,7.64,7.53,7.62,-0.0013109999999999999,1544337.0,11723115.0,1922825240.0,1922825240.0,0.006120081895742121,14.704617609040469,2014-06-30 00:00:00,2014-08-20 00:00:00,26.560206433314228,1.2584290367647837,5.33366634353312,1.2334744046755675
sh600356,2014-10-24,7.55,7.83,7.53,7.63,0.007926,2267542.0,17335664.0,1925348630.0,1925348630.0,0.008986084489020567,14.723920669037577,2014-06-30 00:00:00,2014-08-20 00:00:00,26.59507257345803,1.2600810029596639,5.340667959227667,1.2350936124014256
sh600356,2014-10-23,7.81,7.94,7.52,7.57,-0.033206,4457648.0,34427169.0,1910208270.0,1910208270.0,0.017665296444350543,14.608136578516257,2014-06-30 00:00:00,2014-08-20 00:00:00,26.38593763178847,1.2501721385892053,5.298670695296744,1.2253812406877342
sh600356,2014-10-22,8.2,8.23,7.82,7.83,-0.050908999999999996,5316825.0,42535950.0,1975816480.0,1975816480.0,0.02107014501164602,15.10987509078072,2014-06-30 00:00:00,2014-08-20 00:00:00,27.29220250827836,1.2931111887219051,5.480661542476209,1.26746880999234
sh600356,2014-10-21,8.2,8.36,8.15,8.25,0.001214,4199196.0,34825089.0,2081798980.0,2081798980.0,0.016641072136561425,15.920364950021355,2014-06-30 00:00:00,2014-08-20 00:00:00,28.75614931368895,1.3624733442018784,5.7746428345397955,1.3354555147950407
sh600356,2014-10-20,8.26,8.31,8.11,8.24,-0.002421,2827491.0,23137257.0,2079275580.0,2079275580.0,0.011205116851321844,15.90106106189222,2014-06-30 00:00:00,2014-08-20 00:00:00,28.721281677732183,1.3608213071350164,5.767640918464779,1.3338362376025912
sh600356,2014-10-17,8.07,8.33,7.96,8.26,0.021013999999999998,8821756.0,72171984.0,2084322370.0,2084322370.0,0.034959901409108804,15.939650956858774,2014-06-30 00:00:00,2014-08-20 00:00:00,28.790984651573645,1.3641238509782347,5.781638264703627,1.3370732920426263
sh600356,2014-10-16,8.01,8.23,7.9,8.09,0.008728,6339201.0,51517562.0,2041424690.0,2041424690.0,0.025121737941750866,15.611589025085623,2014-06-30 00:00:00,2014-08-20 00:00:00,28.198422990844044,1.3360481354596847,5.662643474725739,1.3095543176123208
sh600356,2014-10-15,8.01,8.13,7.95,8.02,-0.0037270000000000003,2653177.0,21282233.0,2023760950.0,2023760950.0,0.010514324599454297,15.47651004540929,2014-06-30 00:00:00,2014-08-20 00:00:00,27.95443666760915,1.3244880041593816,5.613647558832251,1.2982234235713896
sh600356,2014-10-14,7.99,8.2,7.99,8.05,0.00625,3570760.0,28890006.0,2031331120.0,2031331120.0,0.014150631434229198,15.534406779476397,2014-06-30 00:00:00,2014-08-20 00:00:00,28.059012607597666,1.3294428376151735,5.634647891523961,1.3030800027416076
sh600356,2014-10-13,8.05,8.05,7.86,8.0,-0.007444,3280307.0,26124239.0,2018714160.0,2018714160.0,0.012999589798290214,15.437919780846109,2014-06-30 00:00:00,2014-08-20 00:00:00,27.884733026184016,1.3211854286858866,5.599650078533129,1.2949863381283058
sh600356,2014-10-10,8.04,8.11,7.94,8.06,-0.002475,3902816.0,31323686.0,2033854520.0,2033854520.0,0.015466542297233729,15.553701535073195,2014-06-30 00:00:00,2014-08-20 00:00:00,28.09386374792356,1.331094093115035,5.641646495042223,1.3046985138655207
sh600356,2014-10-09,8.08,8.2,7.94,8.08,0.0024809999999999997,4861825.0,39264148.0,2038901300.0,2038901300.0,0.019267016995869295,15.592292458908993,2014-06-30 00:00:00,2014-08-20 00:00:00,28.163568580159456,1.3343967250094333,5.655644214473044,1.3079356546106822
sh600356,2014-10-08,8.0,8.13,7.93,8.06,0.008761,5325851.0,42724182.0,2033854520.0,2033854520.0,0.021105914232252956,15.553703719979723,2014-06-30 00:00:00,2014-08-20 00:00:00,28.093867694409628,1.3310942801005041,5.641647287552626,1.3046986971430703
sh600356,2014-09-30,8.0,8.09,7.93,7.99,-0.0037409999999999995,3872900.0,30964122.0,2016190770.0,2016190770.0,0.0153479876311506,15.41862117982329,2014-06-30 00:00:00,2014-08-20 00:00:00,27.84987494005976,1.3195338440924105,5.592650080199994,1.2933675044367003
sh600356,2014-09-29,7.8,8.05,7.75,8.02,0.021656,7401379.0,58616290.0,2023690010.0,2023690010.0,0.02933209102514668,15.476518836791728,2014-06-30 00:00:00,2014-08-20 00:00:00,27.95445254703823,1.3244887565305914,5.6136507476469415,1.2982241610230876
sh600356,2014-09-26,8.24,8.24,7.71,7.85,-0.039168,12852578.0,101112784.0,1980793840.0,1980793840.0,0.05093550639272989,15.148463706758173,2014-06-30 00:00:00,2014-08-20 00:00:00,27.361903171946558,1.2964136231085526,5.494658424799484,1.2707057571463267
sh600356,2014-09-25,7.8,8.29,7.78,8.17,0.054194000000000006,11131577.0,90149176.0,2061539570.0,2061539570.0,0.044115080502675,15.765985840144971,2014-06-30 00:00:00,2014-08-20 00:00:00,28.477302142254374,1.3492614974402937,5.7186463656492315,1.3225056587898059
sh600356,2014-09-24,7.56,7.77,7.46,7.75,0.025131999999999998,4174678.0,32035149.0,1955560790.0,1955560790.0,0.01654448926642674,14.955488117125473,2014-06-30 00:00:00,2014-08-20 00:00:00,27.013341132898095,1.2798986689739213,5.424662221231797,1.2545182943460178
sh600356,2014-09-23,7.3,7.64,7.26,7.56,0.035616,4088965.0,30444106.0,1907618010.0,1907618010.0,0.016204803707006308,14.5888413561624,2014-06-30 00:00:00,2014-08-20 00:00:00,26.351085648382934,1.2485208431440256,5.291671922476127,1.2237626904106182
sh600356,2014-09-22,7.45,7.47,7.22,7.3,-0.020134,2429972.0,17855394.0,1842012100.0,1842012100.0,0.009630118933529264,14.087114679729165,2014-06-30 00:00:00,2014-08-20 00:00:00,25.444842150355857,1.2055828059280904,5.109685368395357,1.1816761139366503
sh600356,2014-09-19,7.4,7.46,7.34,7.45,0.005398,2586830.0,19169415.0,1879861670.0,1879861670.0,0.010251756183740902,14.376572592302585,2014-06-30 00:00:00,2014-08-20 00:00:00,25.967675325356588,1.2303547688439955,5.214677688985389,1.2059568491371784
sh600356,2014-09-18,7.36,7.46,7.3,7.41,0.005427,2157257.0,15963712.0,1869768450.0,1869768450.0,0.008549333672840614,14.299384514692276,2014-06-30 00:00:00,2014-08-20 00:00:00,25.82825440806187,1.2237489718937133,5.1866799903972245,1.1994820450579555
sh600356,2014-09-17,7.28,7.38,7.19,7.37,0.017956,2645900.0,19262834.0,1859675230.0,1859675230.0,0.010485854027318522,14.222200631863153,2014-06-30 00:00:00,2014-08-20 00:00:00,25.68884106758807,1.2171435339350478,5.158683813342216,1.19300759285155
sh600356,2014-09-16,7.53,7.57,7.22,7.24,-0.035952,4715910.0,35100590.0,1826872280.0,1826872280.0,0.018689422776725258,13.97133140515224,2014-06-30 00:00:00,2014-08-20 00:00:00,25.23570868248536,1.19567401138659,5.067688400424199,1.1719638106672094
sh600356,2014-09-15,7.37,7.52,7.36,7.51,0.017615000000000002,3102576.0,23120830.0,1895001490.0,1895001490.0,0.012295687303127134,14.492360759165768,2014-06-30 00:00:00,2014-08-20 00:00:00,26.176817629916105,1.2402639820699697,5.256676431489095,1.2156695627885847
sh600356,2014-09-12,7.2,7.39,7.2,7.38,0.017931,3131935.0,22928396.0,1862198540.0,1862198540.0,0.012412038675532417,14.241496793154353,2014-06-30 00:00:00,2014-08-20 00:00:00,25.723694746948603,1.2187949097349877,5.165682926734664,1.1946262218899923
sh600356,2014-09-11,7.4,7.43,7.17,7.25,-0.016281999999999998,5619365.0,41127362.0,1829395580.0,1829395580.0,0.022269866996180235,13.990630792415551,2014-06-30 00:00:00,2014-08-20 00:00:00,25.270568188756016,1.197325663266948,5.074688683942883,1.1735827103113985
sh600356,2014-09-10,7.14,7.4,7.1,7.37,0.027894,5034357.0,36742403.0,1859675230.0,1859675230.0,0.019951446624365696,14.222196597414658,2014-06-30 00:00:00,2014-08-20 00:00:00,25.688833780367972,1.217143188664788,5.158682349965014,1.1930072544279953
sh600356,2014-09-09,7.1,7.18,7.05,7.17,0.011283,3056949.0,21765986.0,1809209150.0,1809209150.0,0.012114864845780822,13.836248287678162,2014-06-30 00:00:00,2014-08-20 00:00:00,24.991714885355854,1.1841135259713436,5.018690983666617,1.1606325695334299
sh600356,2014-09-05,7.11,7.15,7.06,7.09,-0.001408,2926089.0,20776277.0,1789022710.0,1789022710.0,0.011596259172137618,13.681875684331848,2014-06-30 00:00:00,2014-08-20 00:00:00,24.712879466337174,1.1709022360420809,4.962696874827934,1.1476832593185389
sh600356,2014-09-04,7.0,7.14,7.0,7.1,0.014286000000000002,3497834.0,24746490.0,1791546020.0,1791546020.0,0.01386211747996292,13.701166927365579,2014-06-30 00:00:00,2014-08-20 00:00:00,24.74772426209821,1.1725531909349174,4.969694204267543,1.1493014757964604
sh600356,2014-09-03,7.05,7.08,6.97,7.0,-0.002849,3177504.0,22280158.0,1766312980.0,1766312980.0,0.012592631233452183,13.508188940166361,2014-06-30 00:00:00,2014-08-20 00:00:00,24.399157892446716,1.1560380316152616,4.8996971310533155,1.1331138118799435
sh600356,2014-09-02,7.2,7.36,6.97,7.02,0.004292,6873046.0,48817563.0,1771359580.0,1771359580.0,0.02723827700754016,13.546783727004598,2014-06-30 00:00:00,2014-08-20 00:00:00,24.468869702228364,1.1593409941074737,4.913696251674335,1.1363512766671682
sh600356,2014-09-01,6.75,7.0,6.74,6.99,0.030973,4738791.0,32763575.0,1763789670.0,1763789670.0,0.018780101535575952,13.488889413641251,2014-06-30 00:00:00,2014-08-20 00:00:00,24.364298134634513,1.1543863678168043,4.89269679702152,1.1314949005539907
sh600356,2014-08-29,6.6,6.79,6.56,6.78,0.027273000000000002,2479761.0,16598502.0,1710800280.0,1710800280.0,0.009827435602243414,13.083649536545819,2014-06-30 00:00:00,2014-08-20 00:00:00,23.632333858049154,1.1197057224745983,4.74570798364411,1.0975019719759784
sh600356,2014-08-28,6.68,6.81,6.58,6.6,-0.010495,2503980.0,16764038.0,1665380810.0,1665380810.0,0.009923416855031493,12.736292627710275,2014-06-30 00:00:00,2014-08-20 00:00:00,23.004920656971567,1.0899787325030426,4.619714509817848,1.0683644678444564
sh600356,2014-08-27,6.59,6.7,6.55,6.67,0.013678000000000001,1668035.0,11101539.0,1683043930.0,1683043930.0,0.006610518746233795,12.871377737060728,2014-06-30 00:00:00,2014-08-20 00:00:00,23.248918051926537,1.1015393883841342,4.668712649069835,1.0796958760637456
sh600356,2014-08-26,6.79,6.81,6.54,6.58,-0.030927999999999997,2385286.0,15941367.0,1660334200.0,1660334200.0,0.009453025710125107,12.697698615399297,2014-06-30 00:00:00,2014-08-20 00:00:00,22.935210246179295,1.0866758362952873,4.605715670133746,1.0651270680272684
sh600356,2014-08-25,6.7,6.83,6.7,6.79,0.011923,2716058.0,18396729.0,1713323590.0,1713323590.0,0.010763894180666712,13.102946546179536,2014-06-30 00:00:00,2014-08-20 00:00:00,23.667189069727836,1.1213571708761447,4.7527074047477855,1.0991206721763382
sh600356,2014-08-22,6.63,6.72,6.59,6.71,0.012066,2087069.0,13889253.0,1693137150.0,1693137150.0,0.008271174600356503,12.94856085510413,2014-06-30 00:00:00,2014-08-20 00:00:00,23.388330011006605,1.108144760892029,4.69670854872138,1.0861702641172681
sh600356,2014-08-21,6.7,6.72,6.59,6.63,-0.008969,2908490.0,19336837.0,1672950720.0,1672950720.0,0.011526513285460076,12.794186204362296,2014-06-30 00:00:00,2014-08-20 00:00:00,23.10949089388104,1.0949332957455633,4.640713697250359,1.073220782159729
sh600356,2014-08-20,6.65,6.77,6.63,6.69,-0.007418000000000001,3074178.0,20595315.0,1688090540.0,1688090540.0,0.01218314440646057,12.90997577710717,2014-06-30 00:00:00,2014-08-20 00:00:00,23.31863573781349,1.104842629287644,4.6827129496961835,1.0829336137413754
sh600356,2014-08-19,6.66,6.75,6.59,6.74,0.012012,3308119.0,22120452.0,1700707060.0,1700707060.0,0.013110266067808293,13.006457680178737,2014-03-31 00:00:00,2014-04-30 00:00:00,23.359013394459023,1.118819622475851,7.1434345456030695,1.1131861373229182
sh600356,2014-08-18,6.55,6.67,6.55,6.66,0.016794,2611911.0,17332432.0,1680520630.0,1680520630.0,0.010351153654091115,12.852078513079627,2014-03-31 00:00:00,2014-04-30 00:00:00,23.08175534920438,1.105539877467709,7.058646088784589,1.0999732585413198
sh600356,2014-08-15,6.47,6.56,6.43,6.55,0.012365000000000001,2124935.0,13830962.0,1652764280.0,1652764280.0,0.00842123974871964,12.639805617538682,2014-03-31 00:00:00,2014-04-30 00:00:00,22.700522769808224,1.0872800955431572,6.9420611144288715,1.0818054183456234
sh600356,2014-08-14,6.44,6.56,6.4,6.47,0.006221,3168817.0,20556996.0,1632577850.0,1632577850.0,0.012558204186097465,12.485423357720471,2014-03-31 00:00:00,2014-04-30 00:00:00,22.42325917016908,1.0740000844983353,6.857270959020582,1.0685922748668941
sh600356,2014-08-13,6.45,6.45,6.37,6.43,-0.003101,1550650.0,9939781.0,1622484630.0,1622484630.0,0.0061453152255747405,12.40823174801606,2014-03-31 00:00:00,2014-04-30 00:00:00,22.284626508658715,1.06736003770378,6.814875617802233,1.061985662063199
sh600356,2014-08-12,6.43,6.47,6.4,6.45,0.0031100000000000004,1458050.0,9391227.0,1627531240.0,1627531240.0,0.005778336088958882,12.446829365879655,2014-03-31 00:00:00,2014-04-30 00:00:00,22.353946095500866,1.0706802170568737,6.836074284157407,1.0652891236355932
sh600356,2014-08-11,6.34,6.44,6.33,6.43,0.015798,2044335.0,13105149.0,1622484630.0,1622484630.0,0.008101817303501974,12.408239740287362,2014-03-31 00:00:00,2014-04-30 00:00:00,22.28464086241874,1.067360725201497,6.814880007334596,1.0619863460992245
sh600356,2014-08-08,6.3,6.36,6.28,6.33,0.004762,1944690.0,12281446.0,1597251590.0,1597251590.0,0.007706918419783824,12.21526301517365,2014-03-31 00:00:00,2014-04-30 00:00:00,21.93806333780805,1.0507608059884908,6.708892917031335,1.0454700108675392
sh600356,2014-08-07,6.42,6.45,6.29,6.3,-0.018692,2299747.0,14634717.0,1589681680.0,1589681680.0,0.009114029734556668,12.157369621038265,2014-03-31 00:00:00,2014-04-30 00:00:00,21.83408940406589,1.045780797829228,6.677096583102601,1.04051507806579
sh600356,2014-08-06,6.42,6.45,6.36,6.42,0.0,1918936.0,12304987.0,1619961330.0,1619961330.0,0.0076048538269737585,12.388943757758284,2014-03-31 00:00:00,2014-04-30 00:00:00,22.24998614508991,1.06570087865301,6.804282226479963,1.060334857216888
