code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002247,2014-12-31,10.1,10.51,10.02,10.49,0.031465,6256493.0,64582757.4,2321626050.0,2773629430.0,0.028269243261635525,33.10597299735894,2014-09-30 00:00:00,2014-10-29 00:00:00,30.393663290882476,3.279643360443341,28.997468351288145,2.846366641826849
sz002247,2014-12-30,10.59,10.85,10.15,10.17,-0.04507,6082104.0,63708400.63,2250804280.0,2689019190.0,0.027481286680332777,32.09607015008647,2014-09-30 00:00:00,2014-10-29 00:00:00,29.46649987239749,3.179597330441015,28.112896076248973,2.7595377854089564
sz002247,2014-12-29,10.73,10.76,10.49,10.65,-0.012059,2813515.0,29830815.07,2357036930.0,2815934550.0,0.012712543604482261,33.61091404614628,2014-09-30 00:00:00,2014-10-29 00:00:00,30.857235475267803,3.3296653476600526,29.439745401494317,2.8897801780328987
sz002247,2014-12-26,10.14,11.0,10.02,10.78,0.069444,5240934.0,55958598.2,2385808280.0,2850307460.0,0.0236805568132239,34.021175400298475,2014-09-30 00:00:00,2014-10-29 00:00:00,31.233884893194844,3.370307890511734,29.79909265987981,2.9250533969466788
sz002247,2014-12-25,10.14,10.15,10.01,10.08,0.0019879999999999997,1705828.0,17205160.36,2230885660.0,2665222560.0,0.0077075874162013305,31.812021387093182,2014-09-30 00:00:00,2014-10-29 00:00:00,29.205722686924084,3.1514580384870396,27.86409822288947,2.735116001348999
sz002247,2014-12-24,9.78,10.1,9.78,10.06,0.029682999999999998,2333144.0,23127560.52,2226459300.0,2659934420.0,0.010542042533631764,31.748904564818318,2014-09-30 00:00:00,2014-10-29 00:00:00,29.14777690643409,3.14520537021106,27.80881430006095,2.7296893788638172
sz002247,2014-12-23,9.95,10.06,9.66,9.77,-0.013131,2569413.0,25342541.75,2162277070.0,2583256390.0,0.011609596826552852,30.833668774582392,2014-09-30 00:00:00,2014-10-29 00:00:00,28.307524652183336,3.0545375326300035,27.00716074759023,2.650999753189882
sz002247,2014-12-22,10.62,10.63,9.69,9.9,-0.069549,6579540.0,66444385.9,2191048420.0,2617629300.0,0.029728893896374963,31.243932856926698,2014-09-30 00:00:00,2014-10-29 00:00:00,28.68417657478686,3.0951803457500477,27.366510395594783,2.6862732066666215
sz002247,2014-12-19,10.61,10.76,10.5,10.64,-0.023853,5122394.0,54374407.18,2354823750.0,2813290480.0,0.023144947540129066,33.57934255208141,2014-09-30 00:00:00,2014-10-29 00:00:00,30.828250573954847,3.326537717461798,29.41209198076501,2.887065741953764
sz002247,2014-12-18,10.95,11.3,10.55,10.9,-0.009091,13356540.0,144175653.33,2412366440.0,2882036300.0,0.06034998812203672,34.39988296033426,2014-09-30 00:00:00,2014-10-29 00:00:00,31.581565659634098,3.4078245566106316,30.13080200089229,2.957613701577492
sz002247,2014-12-17,11.08,11.08,10.7,11.0,-0.006323,3836433.0,41439789.88,2434498240.0,2908477000.0,0.017334480800446174,34.71548140175764,2014-09-30 00:00:00,2014-10-29 00:00:00,31.871307718099345,3.4390893175969057,30.407234166701784,2.984748046064263
sz002247,2014-12-16,11.29,11.32,10.95,11.07,-0.019486,4111816.0,45533446.62,2449990500.0,2926985490.0,0.018578767191138088,34.93638415879369,2014-09-30 00:00:00,2014-10-29 00:00:00,32.07411233036424,3.4609730501932776,30.600722535292437,3.0037406985008834
sz002247,2014-12-15,11.15,11.34,11.01,11.29,0.008937,5308213.0,59601650.44,2498680470.0,2985155030.0,0.023984549240903937,35.630683660604234,2014-09-30 00:00:00,2014-10-29 00:00:00,32.71152918812402,3.529753833390729,31.208858349082657,3.063434788795349
sz002247,2014-12-12,10.71,11.21,10.7,11.19,0.045794,4827257.0,52919484.97,2476548670.0,2958714330.0,0.021811404913758468,35.31507285450353,2014-09-30 00:00:00,2014-10-29 00:00:00,32.42177577799607,3.4984878474976426,30.932415353072255,3.0362993812253385
sz002247,2014-12-11,10.7,10.8,10.55,10.7,-0.002796,2997777.0,31996244.15,2368102840.0,2829154900.0,0.013545110186177557,33.7686703638609,2014-09-30 00:00:00,2014-10-29 00:00:00,31.00206711646469,3.345293477967595,29.577923905733115,2.9033436615866406
sz002247,2014-12-10,10.38,10.75,10.37,10.73,0.033719,4573308.0,48228739.26,2374742380.0,2837087110.0,0.020663965596133423,33.86335229688298,2014-09-30 00:00:00,2014-10-29 00:00:00,31.088991937923122,3.3546731440784385,29.660855658153313,2.911484171329678
sz002247,2014-12-09,10.98,11.0,10.31,10.38,-0.054645000000000006,7222455.0,76435258.37,2297281070.0,2744544660.0,0.03263383130563123,32.75875967925808,2014-09-30 00:00:00,2014-10-29 00:00:00,30.074896502747,3.2452466715601034,28.693344765988932,2.8165141313351874
sz002247,2014-12-08,11.03,11.11,10.68,10.98,0.0009119999999999999,5224900.0,56715517.63,2430071880.0,2903188860.0,0.023608109073711848,34.652336613502946,2014-09-30 00:00:00,2014-10-29 00:00:00,31.81333626282931,3.43283387887101,30.351925748516628,2.979319019135867
sz002247,2014-12-05,11.57,11.63,10.71,10.97,-0.059983,8212603.0,91341471.34,2427858700.0,2900544790.0,0.03710770108243944,34.6207624781229,2014-09-30 00:00:00,2014-10-29 00:00:00,31.78434893659913,3.429705987010856,30.324270014263618,2.9766043559632283
sz002247,2014-12-04,11.69,11.79,11.51,11.67,-0.007653,5851538.0,68100738.01,2582781320.0,3085629690.0,0.02643950067750993,36.82993230773794,2014-09-30 00:00:00,2014-10-29 00:00:00,33.81252566347112,3.6485574058882513,32.25927830482174,3.1665431114152494
sz002247,2014-12-03,11.85,11.85,11.41,11.76,-0.008431999999999999,7983313.0,92606386.67,2602699940.0,3109426320.0,0.036071680579513904,37.11396548559923,2014-09-30 00:00:00,2014-10-29 00:00:00,34.07328854067289,3.6766951539010564,32.508062507189265,3.1909635555055336
sz002247,2014-12-02,11.8,12.21,11.72,11.86,-0.003361,8197380.0,97862953.52,2624831740.0,3135867020.0,0.03703891770220669,37.42957163361386,2014-09-30 00:00:00,2014-10-29 00:00:00,34.36303767434295,3.7079606783408257,32.784501423189596,3.218098562585252
sz002247,2014-12-01,11.6,12.28,11.5,11.9,0.026747000000000003,15439528.0,185124586.02,2633684460.0,3146443300.0,0.06976172961889292,37.55579666620899,2014-09-30 00:00:00,2014-10-29 00:00:00,34.478921328929474,3.7204651617494653,32.8950617256495,3.228951067121848
sz002247,2014-11-28,11.0,11.8,10.89,11.59,0.053636,13125176.0,149567454.06,2565075870.0,3064477130.0,0.05930459664727188,36.57745936068864,2014-09-30 00:00:00,2014-10-29 00:00:00,33.580737347106414,3.623546172279505,32.0381376577185,3.1448361350185077
sz002247,2014-11-27,11.0,11.1,10.86,11.0,-0.000908,4442939.0,48865528.69,2434498240.0,2908477000.0,0.020074908331007873,34.71546089986356,2014-09-30 00:00:00,2014-10-29 00:00:00,31.871288895886646,3.439087286576679,30.40721620912583,2.984746283363997
sz002247,2014-11-26,10.88,11.08,10.81,11.01,0.012879,4283331.0,46971851.45,2436711420.0,2911121070.0,0.019353737961305243,34.747011186020465,2014-09-30 00:00:00,2014-10-29 00:00:00,31.900254326815396,3.4422128158134377,30.43485105388276,2.987458896041603
sz002247,2014-11-25,10.67,10.89,10.6,10.87,0.018744,4909529.0,52975325.08,2405726900.0,2874104090.0,0.02218314149872955,34.30519458496076,2014-09-30 00:00:00,2014-10-29 00:00:00,31.49463492363391,3.398444252288217,30.047864605626884,2.949472637937604
sz002247,2014-11-24,10.5,10.75,10.42,10.67,0.023992,5807596.0,61561189.46,2361463290.0,2821222690.0,0.02624095389600573,33.67400896099585,2014-09-30 00:00:00,2014-10-29 00:00:00,30.915161143166394,3.33591584567685,29.495010135644364,2.895204916973846
sz002247,2014-11-21,10.39,10.5,10.31,10.42,0.001923,2839937.0,29557123.39,2306133790.0,2755120940.0,0.012831928341850454,32.885031290279464,2014-09-30 00:00:00,2014-10-29 00:00:00,30.19082291967749,3.2577557692607457,28.803945866417276,2.827370640565401
sz002247,2014-11-20,10.58,10.58,10.3,10.4,-0.021637,3167993.0,32939681.12,2301707430.0,2747960800.0,0.014314211602471127,32.82191474821864,2014-09-30 00:00:00,2014-10-29 00:00:00,30.132877396444133,3.2515031287441714,28.748662189027783,2.821944042172304
sz002247,2014-11-19,10.76,10.84,10.58,10.63,-0.012999,1827780.0,19537537.12,2352610570.0,2808733010.0,0.00825861349420019,33.54778824241988,2014-09-30 00:00:00,2014-10-29 00:00:00,30.799281449159597,3.323411789636537,29.384453611826878,2.8843527833455513
sz002247,2014-11-18,10.7,10.85,10.7,10.77,0.003728,2074554.0,22301497.34,2383595100.0,2845724790.0,0.009373633374225344,33.989619303749315,2014-09-30 00:00:00,2014-10-29 00:00:00,31.204914127908275,3.3671817856684405,29.771452725809677,2.92234028470645
sz002247,2014-11-17,10.56,10.88,10.41,10.73,0.026794,2619497.0,28019942.98,2374742380.0,2835155710.0,0.011835895567754174,33.86337663565161,2014-09-30 00:00:00,2014-10-29 00:00:00,31.08901428266251,3.3546755551986602,29.660876976441504,2.911486263914577
sz002247,2014-11-14,10.38,10.52,10.36,10.45,0.0038420000000000004,1644025.0,17160299.39,2312773330.0,2761172150.0,0.007428337670254957,32.97971806969228,2014-09-30 00:00:00,2014-10-29 00:00:00,30.27775219047103,3.2671359154793076,28.886881863783294,2.835511566988682
sz002247,2014-11-13,10.52,10.55,10.22,10.41,-0.015137000000000001,3446328.0,35564112.72,2303920610.0,2750603070.0,0.015571836253507016,32.85349494212464,2014-09-30 00:00:00,2014-10-29 00:00:00,30.16187028483669,3.2546316207922246,28.776323229933894,2.824659226241463
sz002247,2014-11-12,10.47,10.57,10.39,10.57,0.006667,1979042.0,20781480.19,2339331490.0,2792879390.0,0.008942073421155033,33.35844167374004,2014-09-30 00:00:00,2014-10-29 00:00:00,30.625447686466735,3.3046541709783233,29.218605257719997,2.868073251042493
sz002247,2014-11-11,10.85,10.89,10.39,10.5,-0.030470999999999998,4049731.0,42852575.08,2323839230.0,2774383500.0,0.01829824324809251,33.13751386877691,2014-09-30 00:00:00,2014-10-29 00:00:00,30.42262007840402,3.2827679570089447,29.025094949690413,2.849078445049349
sz002247,2014-11-10,10.76,10.86,10.65,10.83,0.002778,2638384.0,28438760.0,2396874180.0,2861578410.0,0.011921234313600891,34.17898161764827,2014-09-30 00:00:00,2014-10-29 00:00:00,31.37876234584424,3.385940964126854,29.937314871128574,2.938621170743061
sz002247,2014-11-07,10.98,11.0,10.68,10.8,-0.015497,4186979.0,45581922.34,2390234640.0,2853651600.0,0.018918382506581028,34.08429544490233,2014-09-30 00:00:00,2014-10-29 00:00:00,31.291833632014505,3.376560878007749,29.854379405141096,2.930480296479441
