code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002420,2014-12-05,7.69,7.69,7.21,7.5,-0.027237,15174247.0,113784672.2,2833677150.0,3007500000.0,0.040162250840749446,7.630245682018523,2014-09-30 00:00:00,2014-10-30 00:00:00,-155.71814425639988,0.9506344590351482,31.981070213143965,1.9215724439568265
sz002420,2014-12-04,7.61,7.72,7.57,7.71,0.009162,7935676.0,60656711.76,2913020110.0,3091710000.0,0.021003652446463888,7.843889705939188,2014-09-30 00:00:00,2014-10-30 00:00:00,-160.07819402711644,0.9772518681684522,32.876528212055725,1.9753757533508434
sz002420,2014-12-03,7.5,7.75,7.45,7.64,0.014608000000000001,9474941.0,72036609.99,2886572460.0,3063640000.0,0.025077683045586878,7.772676444356,2014-09-30 00:00:00,2014-10-30 00:00:00,-158.62487294122892,0.9683795745068208,32.578048135042465,1.9574416727451525
sz002420,2014-12-02,7.23,7.56,7.2,7.53,0.038620999999999996,10503146.0,77840682.85,2845011860.0,3019530000.0,0.027799071944817833,7.66076794619794,2014-09-30 00:00:00,2014-10-30 00:00:00,-156.34104298529965,0.9544371565243137,32.10899986501434,1.9292590564485521
sz002420,2014-12-01,7.33,7.33,7.18,7.25,-0.013605,6759707.0,48949526.47,2739221250.0,2907250000.0,0.0178911709851842,7.37590318913053,2014-09-30 00:00:00,2014-10-30 00:00:00,-150.52751964893804,0.9189465228647541,30.91503047311227,1.8575197848383118
sz002420,2014-11-28,7.4,7.49,7.25,7.35,-0.006756999999999999,6680397.0,49194561.65,2777003610.0,2947350000.0,0.017681258235742802,7.477636432798756,2014-09-30 00:00:00,2014-10-30 00:00:00,-152.60369289071622,0.9316212296947511,31.341430636927672,1.883139903221642
sz002420,2014-11-27,7.37,7.52,7.35,7.4,0.008173999999999999,7851870.0,58366027.1,2795894790.0,2967400000.0,0.020781839934685097,7.528506551567699,2014-09-30 00:00:00,2014-10-30 00:00:00,-153.64185087709274,0.9379590187846792,31.55464537573149,1.8959508430682543
sz002420,2014-11-26,7.26,7.44,7.26,7.34,0.009629,7054957.0,51801578.43,2773225370.0,2943340000.0,0.018672620314302113,7.467467472447911,2014-09-30 00:00:00,2014-10-30 00:00:00,-152.39616462742816,0.9303543027142928,31.298808911687363,1.8805789904007193
sz002420,2014-11-25,7.19,7.27,7.17,7.27,0.011127,6753210.0,48806458.99,2746777720.0,2915270000.0,0.017873975146412646,7.396248990914395,2014-09-30 00:00:00,2014-10-30 00:00:00,-150.94273701273252,0.9214813587112618,31.000306956007954,1.862643595222323
sz002420,2014-11-24,7.25,7.25,7.13,7.19,-0.001389,5974010.0,42938999.02,2716551830.0,2883190000.0,0.015811637173880094,7.314856581729491,2014-09-30 00:00:00,2014-10-30 00:00:00,-149.28167976202053,0.9113408688634185,30.659162455367085,1.8421460362766724
sz002420,2014-11-21,7.08,7.25,7.07,7.2,0.009818,5621186.0,40392691.05,2720330060.0,2887200000.0,0.01487780464404382,7.325031049857743,2014-09-30 00:00:00,2014-10-30 00:00:00,-149.48932042809517,0.912608482044979,30.701807265659088,1.8447083361555927
sz002420,2014-11-20,7.06,7.18,7.06,7.13,0.0,2974664.0,21207179.83,2693882410.0,2859130000.0,0.007873155205761189,7.2538131127170855,2014-09-30 00:00:00,2014-10-30 00:00:00,-148.03590392337543,0.9037356058665807,30.40330759172354,1.8267730780750513
sz002420,2014-11-19,7.14,7.17,7.06,7.13,-0.001401,3763010.0,26758282.18,2693882410.0,2859130000.0,0.009959700245416429,7.2538131127170855,2014-09-30 00:00:00,2014-10-30 00:00:00,-148.03590392337543,0.9037356058665807,30.40330759172354,1.8267730780750513
sz002420,2014-11-18,6.97,7.2,6.95,7.14,0.024390000000000002,4926706.0,34863496.4,2697660650.0,2863140000.0,0.013039698243735734,7.263989962654764,2014-09-30 00:00:00,2014-10-30 00:00:00,-148.24359319744502,0.9050035157922055,30.445962385024952,1.8293359777799207
sz002420,2014-11-17,6.83,6.99,6.8,6.97,0.020498,3643399.0,25242500.58,2633430630.0,2794970000.0,0.009643121311306384,7.091039509029534,2014-09-30 00:00:00,2014-10-30 00:00:00,-144.71401829131977,0.8834560233819206,29.721065595159033,1.7857807844472529
sz002420,2014-11-14,6.81,6.89,6.77,6.83,0.002937,3634626.0,24823077.97,2580535320.0,2738830000.0,0.009619901493927238,6.948606963491879,2014-09-30 00:00:00,2014-10-30 00:00:00,-141.80725321492037,0.8657106857455094,29.124080199235113,1.7499111065844841
sz002420,2014-11-13,7.0,7.0,6.75,6.81,-0.027143,3944788.0,27096115.59,2572978850.0,2730810000.0,0.010440818928612646,6.928258667784596,2014-09-30 00:00:00,2014-10-30 00:00:00,-141.3919849551072,0.8631755391869173,29.038793263420448,1.7447866681401565
sz002420,2014-11-12,6.85,7.02,6.82,7.0,0.017442,4125616.0,28643860.05,2644765340.0,2807000000.0,0.010919423195405306,7.121559147731471,2014-09-30 00:00:00,2014-10-30 00:00:00,-145.33686343944404,0.8872583937689891,29.848984242720615,1.7934667357485803
sz002420,2014-11-11,7.3,7.32,6.8,6.88,-0.05494500000000001,9529287.0,66874932.99,2599426510.0,2758880000.0,0.025221522635006134,6.9994743166995965,2014-09-30 00:00:00,2014-10-30 00:00:00,-142.84535476169063,0.8720481302806342,29.337283346589402,1.7627213499625338
sz002420,2014-11-10,7.22,7.33,7.21,7.28,0.006915999999999999,4126025.0,29915042.75,2750555950.0,2919280000.0,0.01092050572539708,7.406420067297243,2014-09-30 00:00:00,2014-10-30 00:00:00,-151.1503084600268,0.9227485493231973,31.04293755029009,1.8652050409368066
sz002420,2014-11-07,7.29,7.34,7.21,7.23,-0.006868000000000001,5689515.0,41445060.21,2731664770.0,2899230000.0,0.015058653573366547,7.355549089792241,2014-09-30 00:00:00,2014-10-30 00:00:00,-150.11213294855457,0.9164106532453523,30.829719212218386,1.8523938848293269
sz002420,2014-11-06,7.29,7.3,7.19,7.28,-0.004104,4252045.0,30822580.7,2750555950.0,2919280000.0,0.01125404760444884,7.406416357334414,2014-09-30 00:00:00,2014-10-30 00:00:00,-151.1502327470614,0.9227480871076075,31.042922000517947,1.8652041066336873
sz002420,2014-11-05,7.3,7.34,7.21,7.31,0.00137,3909995.0,28389857.69,2761890660.0,2931310000.0,0.010348730984882652,7.436937549035656,2014-09-30 00:00:00,2014-10-30 00:00:00,-151.7731095888139,0.9265506509792262,31.170847157251306,1.872890449036533
sz002420,2014-11-04,7.27,7.34,7.2,7.3,0.0041270000000000005,7209576.0,52475313.46,2758112430.0,2927300000.0,0.019081856209900768,7.4267628838847335,2014-09-30 00:00:00,2014-10-30 00:00:00,-151.56546490189828,0.9252830132510721,31.128201521167302,1.8703280995401628
sz002420,2014-11-03,7.1,7.33,7.08,7.27,0.026836000000000002,8251544.0,59542685.18,2746777720.0,2915270000.0,0.021839672152284675,7.396238607153013,2014-09-30 00:00:00,2014-10-30 00:00:00,-150.94252510080725,0.9214800650227233,31.000263433975284,1.8626409802148163
sz002420,2014-10-31,7.06,7.12,6.98,7.08,0.0014140000000000001,6522048.0,45929216.93,2674991230.0,2839080000.0,0.017262149992170257,7.202940496002294,2014-09-30 00:00:00,2014-10-30 00:00:00,-146.99769495889046,0.8973975055634233,30.190082383141306,1.8139615091551293
sz002420,2014-10-30,7.09,7.22,7.05,7.07,0.01,7857127.0,56016764.12,2671212990.0,2835070000.0,0.020795753875844997,7.192769919336352,2014-09-30 00:00:00,2014-10-30 00:00:00,-146.79013370982477,0.8961303772100483,30.14745388335025,1.8114001892874767
sz002420,2014-10-29,6.98,7.05,6.9,7.0,0.004304,7871773.0,54761987.85,2644765340.0,2807000000.0,0.020834517968993046,7.121554375580547,2014-06-30 00:00:00,2014-08-27 00:00:00,-46.001701376403034,0.9261193390412156,64.20651509355363,1.8193858248901538
sz002420,2014-10-28,6.76,6.98,6.75,6.97,0.035661,5754914.0,39709172.35,2633430630.0,2794970000.0,0.01523174756268404,7.09103456282216,2014-06-30 00:00:00,2014-08-27 00:00:00,-45.80455855637638,0.9221504037036747,63.93135454359797,1.8115887469233949
sz002420,2014-10-27,6.62,6.75,6.61,6.73,0.010511,3050771.0,20449699.89,2542752960.0,2698730000.0,0.008074590474569735,6.846868389195076,2014-06-30 00:00:00,2014-08-27 00:00:00,-44.22736644169896,0.8903979233587774,61.73000097869667,1.7492101632902999
sz002420,2014-10-24,6.64,6.74,6.63,6.66,0.003012,3562340.0,23788665.56,2516305310.0,2670660000.0,0.009428579396035213,6.775649536912588,2014-06-30 00:00:00,2014-08-27 00:00:00,-43.76732805649712,0.8811362997124994,61.08790599874388,1.7310154597924219
sz002420,2014-10-23,6.81,6.85,6.59,6.64,-0.033479,7741985.0,51771259.68,2508748840.0,2662640000.0,0.020491003156776745,6.755302565585046,2014-06-30 00:00:00,2014-08-27 00:00:00,-43.635896735529705,0.8784902869681513,60.904461759922995,1.725817298090573
sz002420,2014-10-22,7.17,7.44,6.86,6.87,-0.041841,13912982.0,99122371.32,2595648270.0,2754870000.0,0.0368240132704883,6.989297248156063,2014-06-30 00:00:00,2014-08-27 00:00:00,-45.14738607389773,0.9089200203287372,63.01411118839942,1.785597310447029
sz002420,2014-10-21,7.25,7.3,7.15,7.17,-0.009669,3898036.0,28145877.75,2708995360.0,2875170000.0,0.010317078623567668,7.294506703121364,2014-06-30 00:00:00,2014-08-27 00:00:00,-47.118887443417776,0.9486108467683728,65.76581881336962,1.8635709839880743
sz002420,2014-10-20,7.14,7.24,7.08,7.24,0.009762999999999999,3720179.0,26709183.63,2735443010.0,2903240000.0,0.00984633781860438,7.365725906915329,2014-06-30 00:00:00,2014-08-27 00:00:00,-47.57892809920903,0.9578725161268029,66.40791696247985,1.8817657772886787
sz002420,2014-10-17,7.19,7.31,6.91,7.17,-0.006925,9856179.0,70026647.74,2708995360.0,2875170000.0,0.026086719997187445,7.294509609596836,2014-06-30 00:00:00,2014-08-27 00:00:00,-47.118906217804614,0.9486112247396697,65.7658450175733,1.8635717265226386
sz002420,2014-10-16,7.3,7.49,7.21,7.22,-0.023004,9068640.0,66827923.68,2727886540.0,2895220000.0,0.024002310887900783,7.345376340756576,2014-06-30 00:00:00,2014-08-27 00:00:00,-47.447480016921794,0.9552261659387957,66.22444932917784,1.8765669526698774
sz002420,2014-10-15,7.58,7.63,7.0,7.39,-0.03776,14880986.0,110570650.82,2792116550.0,2963390000.0,0.03938606593625183,7.518327957081274,2014-06-30 00:00:00,2014-08-27 00:00:00,-48.56466148983394,0.9777175811761725,67.78374663681105,1.920751930069189
sz002420,2014-10-14,8.05,8.27,7.58,7.68,-0.066829,37647363.0,296793766.95,2901685400.0,3079680000.0,0.09964269311897148,7.813360447581969,2014-06-30 00:00:00,2014-08-27 00:00:00,-50.470424727546074,1.0160849488445425,70.44370077819572,1.9961256340093834
sz002420,2014-10-13,7.76,8.25,7.68,8.23,0.041772000000000004,38484565.0,305660157.47,3109488390.0,3300230000.0,0.10185854720300146,8.37291391136455,2014-06-30 00:00:00,2014-08-27 00:00:00,-54.08486196800595,1.088851827633459,75.48852330194116,2.1390780832338163
sz002420,2014-10-10,7.38,8.08,7.35,7.9,0.05615,26832525.0,208352553.12,2984806600.0,3167900000.0,0.07101865410643357,8.037184634799699,2014-06-30 00:00:00,2014-08-27 00:00:00,-51.91621772134974,1.0451920647065376,72.46165504730513,2.0533073294673083
sz002420,2014-10-09,7.49,7.51,7.25,7.48,0.01355,11388804.0,83925363.81,2826120680.0,2999480000.0,0.03014317630625738,7.60988934791431,2014-06-30 00:00:00,2014-08-27 00:00:00,-49.15610256246721,0.9896246411083063,68.60924589055071,1.9441436628010305
sz002420,2014-10-08,7.1,7.58,7.06,7.38,0.035063,15802807.0,116216320.0,2788338320.0,2959380000.0,0.041825884191843694,7.508153863069716,2014-06-30 00:00:00,2014-08-27 00:00:00,-48.49894189972592,0.9763944956916839,67.6920190326582,1.91815269380004
sz002420,2014-09-30,7.1,7.19,7.1,7.13,0.0014039999999999999,5235121.0,37390159.55,2693882410.0,2859130000.0,0.013855991854521963,7.253813403695926,2014-06-30 00:00:00,2014-08-27 00:00:00,-46.85602895642673,0.9433189049281869,65.39893613495815,1.8531748249140776
sz002420,2014-09-29,7.09,7.15,6.97,7.12,0.002817,6362936.0,44967897.01,2690104170.0,2855120000.0,0.016841022301378017,7.243643328462764,2014-06-30 00:00:00,2014-08-27 00:00:00,-46.790335325629535,0.941996342063929,65.30724476331045,1.8505766153461312
sz002420,2014-09-26,7.06,7.14,7.01,7.1,0.00141,3404346.0,24095705.76,2682547700.0,2847100000.0,0.009010410737523884,7.223295305586925,2014-06-30 00:00:00,2014-08-27 00:00:00,-46.658897212182815,0.9393501925714551,65.12379104393968,1.845378184998989
sz002420,2014-09-25,7.16,7.24,7.06,7.09,-0.009777,5890052.0,41964798.53,2678769470.0,2843090000.0,0.015589422362649222,7.213124799619463,2014-06-30 00:00:00,2014-08-27 00:00:00,-46.59320079905615,0.9380275736925486,65.03209578887736,1.8427798653887908
sz002420,2014-09-24,7.04,7.26,7.0,7.16,0.011299,10270284.0,73292143.64,2705217120.0,2871160000.0,0.02718274732787437,7.284343829237922,2014-06-30 00:00:00,2014-08-27 00:00:00,-47.053240329760214,0.9472892204004034,65.67419236765593,1.8609746141917436
sz002420,2014-09-23,6.9,7.12,6.84,7.08,0.023121,7144718.0,49821813.14,2674991230.0,2839080000.0,0.018910194124262605,7.202957611189096,2014-06-30 00:00:00,2014-08-27 00:00:00,-46.52752581557009,0.9367053862412633,64.9404304440684,1.8401823933295134
sz002420,2014-09-22,6.83,7.0,6.7,6.92,0.011696,8254184.0,56403070.69,2614539450.0,2774920000.0,0.02184665956369486,7.040181573038865,2014-06-30 00:00:00,2014-08-27 00:00:00,-45.47607351972063,0.9155372494956739,63.472874121505086,1.7985970313672708
sz002420,2014-09-19,6.63,6.88,6.62,6.84,0.023952,6820387.0,46290108.27,2584313560.0,2742840000.0,0.018051775064013516,6.958791547103937,2014-06-30 00:00:00,2014-08-27 00:00:00,-44.95033440847906,0.9049529201416967,62.73907786677528,1.777803837681745
sz002420,2014-09-18,6.56,6.75,6.49,6.68,0.016743,5642043.0,37464970.03,2523861780.0,2678680000.0,0.014933007638793912,6.796013433348377,2014-06-30 00:00:00,2014-08-27 00:00:00,-43.8988687052509,0.883784513474945,61.271502830967954,1.7362179454522728
sz002420,2014-09-17,6.48,6.57,6.41,6.57,0.012327,4397070.0,28570614.6,2482301180.0,2634570000.0,0.01163789073330739,6.684101521572686,2014-06-30 00:00:00,2014-08-27 00:00:00,-43.17597338290099,0.8692309791903609,60.26252733578491,1.707627144177312
sz002420,2014-09-16,6.78,6.82,6.45,6.49,-0.042773,9550977.0,63469514.25,2452075290.0,2602490000.0,0.02527893045649508,6.6027099164328185,2014-06-30 00:00:00,2014-08-27 00:00:00,-42.65022407078048,0.8586464444693868,59.528716843258074,1.686833547042914
sz002420,2014-09-15,6.57,6.87,6.53,6.78,0.031963,10411076.0,69935211.5,2561644140.0,2718780000.0,0.02755538686181446,6.8977472599841185,2014-06-30 00:00:00,2014-08-27 00:00:00,-44.55601865678724,0.8970144432505421,62.1887147387799,1.7622084908207918
sz002420,2014-09-12,6.5,6.63,6.47,6.57,0.017028,5679583.0,37302585.58,2482301180.0,2634570000.0,0.015032366181286672,6.684103267252914,2014-06-30 00:00:00,2014-08-27 00:00:00,-43.17598465912754,0.8692312062065618,60.262543074489976,1.7076275901566158
sz002420,2014-09-11,6.68,6.73,6.41,6.46,-0.024169,10237847.0,67293526.67,2440740590.0,2590460000.0,0.02709689505348047,6.572191982180347,2014-06-30 00:00:00,2014-08-27 00:00:00,-42.4530933849683,0.8546777534213037,59.25357322953741,1.6790369489892272
sz002420,2014-09-10,6.41,6.75,6.35,6.62,0.031152999999999997,9697210.0,63655989.96,2501192360.0,2654620000.0,0.0256659708491993,6.734969459035783,2014-06-30 00:00:00,2014-08-27 00:00:00,-43.50455497413825,0.8758460772626652,60.721142523180156,1.72062267850604
sz002420,2014-09-09,6.49,6.56,6.37,6.42,-0.012308,7099641.0,45700116.62,2425627640.0,2574420000.0,0.0187908871371535,6.531493831696928,2014-06-30 00:00:00,2014-08-27 00:00:00,-42.19020356255401,0.8493851807274625,58.88664681495389,1.668639550586615
sz002420,2014-09-05,6.36,6.63,6.33,6.5,0.022012999999999998,8507678.0,55335286.32,2455853530.0,2606500000.0,0.022517591674125613,6.612885223021882,2014-06-30 00:00:00,2014-08-27 00:00:00,-42.71595149353646,0.8599696876429723,59.62045537976808,1.689433093096446
sz002420,2014-09-04,6.29,6.42,6.27,6.36,0.011129,4084343.0,25936801.82,2402958220.0,2550360000.0,0.010810184406785068,6.47045118117077,2014-06-30 00:00:00,2014-08-27 00:00:00,-41.795898382443724,0.8414469166663949,58.336298442160796,1.6530446218359707
sz002420,2014-09-03,6.29,6.37,6.18,6.29,0.001592,5466662.0,34254679.36,2376510570.0,2522290000.0,0.014468820132367432,6.399234104818247,2014-06-30 00:00:00,2014-08-27 00:00:00,-41.335871468866706,0.8321855239701313,57.69421947363867,1.6348503720454766
sz002420,2014-09-02,6.25,6.37,6.19,6.28,0.011271999999999999,6252032.0,39215142.81,2372732330.0,2518280000.0,0.01654748850663657,6.389062716972826,2014-06-30 00:00:00,2014-08-27 00:00:00,-41.270169359246786,0.8308627904078021,57.60251626774043,1.632251827136675
sz002420,2014-09-01,5.97,6.25,5.94,6.21,0.048986,6639421.0,40689668.59,2346284680.0,2490210000.0,0.0175728055344077,6.317847935048954,2014-06-30 00:00:00,2014-08-27 00:00:00,-40.81015726653836,0.8216016960894814,56.96045798532978,1.6140581635175055
sz002420,2014-08-29,5.9,5.98,5.85,5.92,0.00339,2390933.0,14164224.62,2236715830.0,2373920000.0,0.006328172390142202,6.022814351239154,2014-06-30 00:00:00,2014-08-27 00:00:00,-38.904386966592845,0.7832341862422201,54.30049398688809,1.538684180263136
sz002420,2014-08-28,5.99,6.07,5.88,5.9,-0.011725,2986183.0,17750220.02,2229159360.0,2365900000.0,0.007903642967903381,6.002465991527874,2014-06-30 00:00:00,2014-08-27 00:00:00,-38.77294667735661,0.7805879929461327,54.1170372306761,1.5334856638626413
sz002420,2014-08-27,5.84,5.98,5.84,5.97,0.015306,3530812.0,20961079.4,2255607010.0,2393970000.0,0.009345133060213355,6.073679888217221,2014-06-30 00:00:00,2014-08-27 00:00:00,-39.232953051890014,0.7898489721445272,54.75908753198866,1.551679101325685
sz002420,2014-08-26,6.13,6.13,5.81,5.88,-0.026489999999999996,4973948.0,29461553.66,2145478170.0,2357880000.0,0.013631839581942706,5.982117596288431,2014-03-31 00:00:00,2014-04-26 00:00:00,-32.91811267967595,0.8852080430035598,15.207129714667625,1.6075840596810664
sz002420,2014-08-25,6.01,6.16,5.99,6.04,0.008347,5293748.0,32146832.76,2203858530.0,2422040000.0,0.014508298733675977,6.144895888371388,2014-03-31 00:00:00,2014-04-26 00:00:00,-33.813841336684725,0.90929527483391,15.62092810003762,1.6513277312827463
sz002420,2014-08-22,5.97,6.04,5.95,5.99,0.0016719999999999999,3520452.0,21096813.32,2185614670.0,2401990000.0,0.009648318969235322,6.094029028074053,2014-03-31 00:00:00,2014-04-26 00:00:00,-33.533933592984084,0.9017682155388075,15.49161955164008,1.6376581983015235
sz002420,2014-08-21,5.88,5.98,5.83,5.98,0.017006999999999998,4093718.0,24131016.46,2181965900.0,2397980000.0,0.011219439148888625,6.083856819471897,2014-03-31 00:00:00,2014-04-26 00:00:00,-33.47795844646161,0.9002629758431978,15.465760799583178,1.6349246043630286
sz002420,2014-08-20,5.86,5.95,5.81,5.88,0.0034130000000000002,4277007.0,25133836.11,2145478170.0,2357880000.0,0.011721769772190225,5.982118922949299,2014-03-31 00:00:00,2014-04-26 00:00:00,-32.918119979962384,0.8852082393171313,15.207133087169684,1.6075844161967703
sz002420,2014-08-19,5.9,5.91,5.78,5.86,0.0,3317968.0,19386726.49,2138180630.0,2349860000.0,0.009093381638201446,5.961771397170755,2014-03-31 00:00:00,2014-04-26 00:00:00,-32.806152581202724,0.8821972999324615,15.15540768075526,1.6021163929476394
sz002420,2014-08-18,5.74,5.9,5.74,5.86,0.020906,4322195.0,25143148.22,2138180630.0,2349860000.0,0.011845614137847653,5.961771397170755,2014-03-31 00:00:00,2014-04-26 00:00:00,-32.806152581202724,0.8821972999324615,15.15540768075526,1.6021163929476394
sz002420,2014-08-15,5.68,5.77,5.65,5.74,0.008787,3315810.0,18955732.29,2094395360.0,2301740000.0,0.009087467325175892,5.83968690278121,2014-03-31 00:00:00,2014-04-26 00:00:00,-32.134351822011745,0.8641317613300945,14.845056920769649,1.5693084308914231
sz002420,2014-08-14,5.74,5.76,5.66,5.69,-0.0052450000000000005,2894219.0,16556275.14,2076151500.0,2281690000.0,0.007932034877994211,5.788820536725007,2014-03-31 00:00:00,2014-04-26 00:00:00,-31.854446797997742,0.8566047751706699,14.715749628781547,1.5556390307284125
sz002420,2014-08-13,5.75,5.78,5.65,5.72,-0.010381,2951832.0,16839399.8,2087097810.0,2293720000.0,0.00808993184655778,5.819342990711288,2014-03-31 00:00:00,2014-04-26 00:00:00,-32.02240430859633,0.8611213566864906,14.793340700757017,1.563841378760009
sz002420,2014-08-12,5.76,5.8,5.73,5.78,0.0069689999999999995,2721705.0,15666530.86,2108990450.0000002,2317780000.0,0.007459234772732137,5.880387291181037,2014-03-31 00:00:00,2014-04-26 00:00:00,-32.35831598685588,0.8701544298224775,14.94852130037622,1.5802459115679959
sz002420,2014-08-11,5.72,5.81,5.72,5.74,0.0034969999999999997,2675199.0,15381762.96,2094395360.0,2301740000.0,0.007331778208293968,5.839690488168988,2014-03-31 00:00:00,2014-04-26 00:00:00,-32.13437155151339,0.8641322918803634,14.845066035177075,1.5693093943984338
sz002420,2014-08-08,5.66,5.76,5.64,5.72,0.010601000000000001,2625596.0,14965564.54,2087097810.0,2293720000.0,0.007195833874215986,5.819340255296216,2014-03-31 00:00:00,2014-04-26 00:00:00,-32.02238925628416,0.8611209519115287,14.79333374706359,1.563840643667528
sz002420,2014-08-07,5.73,5.77,5.65,5.66,-0.013937,3545989.0,20205285.24,2065205180.0,2269660000.0,0.0097183068948142,5.75829655353222,2014-03-31 00:00:00,2014-04-26 00:00:00,-31.686480872554206,0.8520879673694453,14.638154669413142,1.5474362717506989
sz002420,2014-08-06,5.66,5.74,5.63,5.74,0.010563,3368622.0,19174104.83,2094395360.0,2301740000.0,0.009232206415888927,5.839684232683124,2014-03-31 00:00:00,2014-04-26 00:00:00,-32.13433712912279,0.8641313662204597,14.845050133118413,1.5693077133516813
