code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002269,2014-12-17,12.6,12.6,12.02,12.19,-0.027911000000000002,16879645.0,207265964.74,12250950000.0,12324090000.0,0.016795666666666667,21.889174298540723,2014-09-30 00:00:00,2014-10-30 00:00:00,49.51985207441956,1.8066787604984322,10.958795185726258,3.254519579717921
sz002269,2014-12-16,12.7,12.71,12.44,12.54,-0.016471,17463605.0,219011340.46,12602700000.0,12677940000.0,0.017376721393034825,22.517664841944228,2014-09-30 00:00:00,2014-10-30 00:00:00,50.941685457215925,1.8585528284945438,11.273448404134045,3.347964620233252
sz002269,2014-12-15,12.57,12.85,12.41,12.75,0.034063,25997575.0,329648099.71,12813750000.0,12890250000.0,0.02586823383084577,22.894764508158104,2014-09-30 00:00:00,2014-10-30 00:00:00,51.79479756795775,1.8896777100568907,11.46224300873085,3.4040324385282505
sz002269,2014-12-12,12.36,12.68,12.17,12.33,-0.002427,23606351.0,292391772.53,12391650000.0,12465630000.0,0.02348890646766169,22.140589604461336,2014-09-30 00:00:00,2014-10-30 00:00:00,50.088628611562115,1.8274299632197368,11.084666029759164,3.2919004340434292
sz002269,2014-12-11,11.95,12.55,11.95,12.36,0.019802,33226526.0,409182015.62,12421800000.0,12495960000.0,0.03306121990049751,22.19445554807652,2014-09-30 00:00:00,2014-10-30 00:00:00,50.210489469504594,1.831875926092363,11.111633965393173,3.299909313948382
sz002269,2014-12-10,11.7,12.19,11.48,12.12,0.037670999999999996,27588085.0,329044556.63,12180600000.0,12253320000.0,0.02745083084577114,21.763494823579983,2014-09-30 00:00:00,2014-10-30 00:00:00,49.235527552902035,1.7963054848807545,10.895873870999639,3.23583334210796
sz002269,2014-12-09,11.58,11.97,11.3,11.68,0.0,31014910.0,359863744.85,11738400000.0,11808480000.0,0.03086060696517413,20.973405658999802,2014-09-30 00:00:00,2014-10-30 00:00:00,47.44810980831307,1.7310934630347714,10.500316450011264,3.118361544369998
sz002269,2014-12-08,11.62,11.9,11.57,11.68,-0.007647,20043624.0,235501573.31,11738400000.0,11808480000.0,0.01994390447761194,20.973405658999802,2014-09-30 00:00:00,2014-10-30 00:00:00,47.44810980831307,1.7310934630347714,10.500316450011264,3.118361544369998
sz002269,2014-12-05,12.37,12.38,11.6,11.77,-0.05004,30761405.0,368251311.85,11828850000.0,11899470000.0,0.030608363184079602,21.1350251966788,2014-09-30 00:00:00,2014-10-30 00:00:00,47.81374148948315,1.7444331432814446,10.5812311244197,3.14239141149369
sz002269,2014-12-04,12.15,12.59,12.01,12.39,0.019753,30353289.0,372662931.82,12451950000.0,12526290000.0,0.0302022776119403,22.248331715734135,2014-09-30 00:00:00,2014-10-30 00:00:00,50.33237345728573,1.836322732832377,11.138607019684725,3.3079197139813155
sz002269,2014-12-03,11.95,12.4,11.77,12.15,0.017588,31348025.0,376574032.32,12210750000.0,12283650000.0,0.031192064676616914,21.817373144020305,2014-09-30 00:00:00,2014-10-30 00:00:00,49.35741641092082,1.8007524693061725,10.92284800307989,3.243844062220279
sz002269,2014-12-02,11.9,12.05,11.7,11.94,0.003361,26488516.0,314615245.02,11999700000.0,12071340000.0,0.02635673233830846,21.440281473465006,2014-09-30 00:00:00,2014-10-30 00:00:00,48.504322388747525,1.769628247685873,10.734057401502266,3.187777432733364
sz002269,2014-12-01,11.33,11.95,11.23,11.9,0.053097000000000005,33197235.0,384395946.34,11959500000.0,12030900000.0,0.03303207462686567,21.368462072439538,2014-09-30 00:00:00,2014-10-30 00:00:00,48.34184544620284,1.7637004504718372,10.69810108375975,3.1770992023143854
sz002269,2014-11-28,11.5,11.5,11.15,11.3,-0.020797,18503657.0,209074061.99,11356500000.0,11424300000.0,0.018411599004975125,20.29106727342262,2014-09-30 00:00:00,2014-10-30 00:00:00,45.90445651844307,1.6747749262146197,10.15870435843968,3.016910315302755
sz002269,2014-11-27,11.71,11.76,11.41,11.54,-0.011986,20947843.0,241408938.26,11597700000.0,11666940000.0,0.02084362487562189,20.722023189698785,2014-09-30 00:00:00,2014-10-30 00:00:00,46.879407557414616,1.7103449705675122,10.374462045602066,3.0809855722488138
sz002269,2014-11-26,11.63,11.75,11.43,11.68,0.006029,17874182.0,207690489.57,11738400000.0,11808480000.0,0.017785255721393035,20.973410487805623,2014-09-30 00:00:00,2014-10-30 00:00:00,47.448120732514546,1.7310938615925608,10.500318867548504,3.118362262325042
sz002269,2014-11-25,11.53,11.75,11.45,11.61,0.007812999999999999,15039278.0,174762054.95,11668050000.0,11737710000.0,0.014964455721393035,20.8477195864191,2014-09-30 00:00:00,2014-10-30 00:00:00,47.16377036100802,1.720719642865723,10.437391832192214,3.099674325814705
sz002269,2014-11-24,11.44,11.54,11.31,11.52,0.020372,17771605.0,203412514.92,11577600000.0,11646720000.0,0.017683189054726368,20.686099094196145,2014-09-30 00:00:00,2014-10-30 00:00:00,46.79813652037433,1.707379883833333,10.356476679892214,3.0756443167677974
sz002269,2014-11-21,11.3,11.36,11.2,11.29,-0.00265,11030240.0,124315990.94,11346450000.0,11414190000.0,0.0109753631840796,20.273095590819956,2014-09-30 00:00:00,2014-10-30 00:00:00,45.8637992030106,1.6732915876105316,10.149706851905204,3.0142382550362004
sz002269,2014-11-20,11.19,11.33,11.01,11.32,0.013429,13426474.0,150231759.25,11376600000.0,11444520000.0,0.013359675621890547,20.326962040226558,2014-09-30 00:00:00,2014-10-30 00:00:00,45.985661205204394,1.677737592229941,10.176675040763227,3.0222472101430795
sz002269,2014-11-19,11.03,11.28,11.03,11.17,0.009946,8953623.0,99848073.6,11225850000.0,11292870000.0,0.008909077611940298,20.05760841679739,2014-09-30 00:00:00,2014-10-30 00:00:00,45.376302834440686,1.6555058047775826,10.041823394399831,2.9821992563298263
sz002269,2014-11-18,11.05,11.14,10.94,11.06,0.0009050000000000001,8767307.0,96779316.35,11115300000.0,11181660000.0,0.00872368855721393,19.8600800605155,2014-09-30 00:00:00,2014-10-30 00:00:00,44.929434677141835,1.6392022987145676,9.9429310026475,2.952830405120498
sz002269,2014-11-17,11.0,11.19,10.8,11.05,-0.016904,16135378.0,177349456.32,11105250000.0,11171550000.0,0.01605510248756219,19.842122939255475,2014-09-30 00:00:00,2014-10-30 00:00:00,44.88881030381688,1.6377201619679866,9.933940786235956,2.9501605098590757
sz002269,2014-11-14,11.63,11.87,11.12,11.24,0.018116,28407782.0,326180382.46,11296200000.0,11363640000.0,0.02826644975124378,20.183301467258005,2014-09-30 00:00:00,2014-10-30 00:00:00,45.66065806779489,1.6658802008837252,10.104751505688109,3.000887512368147
sz002269,2014-11-13,11.45,11.46,11.01,11.04,-0.034964999999999996,16120613.0,179644514.63,11095200000.0,11161440000.0,0.016040410945273628,19.824166860414735,2014-09-30 00:00:00,2014-10-30 00:00:00,44.84818828875579,1.6362381112601365,9.924951091710678,2.947490769586321
sz002269,2014-11-12,11.3,11.52,11.2,11.44,0.009709,11788619.0,134346684.99,11497200000.0,11565840000.0,0.011729969154228855,20.542433031356097,2014-09-30 00:00:00,2014-10-30 00:00:00,46.47312096323531,1.6955220393665893,10.284550396317934,3.0542838027494557
sz002269,2014-11-11,11.9,11.98,11.0,11.33,-0.046296,32619081.0,373313736.76,11386650000.0,11454630000.0,0.032456797014925376,20.344904354973657,2014-09-30 00:00:00,2014-10-30 00:00:00,46.02625208177338,1.67921850688326,10.185657844307553,3.0249149039470344
sz002269,2014-11-10,11.7,12.08,11.7,11.88,0.017123,21763555.0,258653212.71,11939400000.0,12010680000.0,0.021655278606965176,21.33251444365721,2014-09-30 00:00:00,2014-10-30 00:00:00,48.26052116985288,1.7607334213584716,10.68010393613485,3.171754447865411
sz002269,2014-11-07,11.56,12.12,11.56,11.68,0.004299,31727843.0,375926447.82,11738400000.0,11808480000.0,0.03156999303482587,20.97338713573207,2014-09-30 00:00:00,2014-10-30 00:00:00,47.4480679031473,1.7310919341696844,10.500307176354141,3.1183587902991197
sz002269,2014-11-06,11.41,11.65,11.33,11.63,0.017498,18104076.0,208265119.06,11688150000.0,11757930000.0,0.018014005970149256,20.883608502778625,2014-09-30 00:00:00,2014-10-30 00:00:00,47.244961812316156,1.7236818259997115,10.455359585496092,3.105010350801026
sz002269,2014-11-05,11.37,11.53,11.27,11.43,0.0026320000000000002,15042317.0,171327893.03,11487150000.0,11555730000.0,0.01496747960199005,20.52447130390293,2014-09-30 00:00:00,2014-10-30 00:00:00,46.432486169325294,1.6940395224361242,10.27555787381999,3.0516132226314214
sz002269,2014-11-04,11.56,11.67,11.32,11.4,-0.016393,16659095.0,191363742.06,11457000000.0,11525400000.0,0.01657621393034826,20.470592703906252,2014-09-30 00:00:00,2014-10-30 00:00:00,46.31059667886653,1.6895925149368107,10.248583601780107,3.0436024609541903
sz002269,2014-11-03,11.61,11.9,11.57,11.59,0.00695,33664476.0,394674667.28,11647950000.0,11717490000.0,0.03349699104477612,20.811759883679407,2014-09-30 00:00:00,2014-10-30 00:00:00,47.08241876975919,1.7177516171975298,10.419388639751553,3.0943277761892607
sz002269,2014-10-31,11.21,11.52,11.0,11.51,0.026762,26471750.0,298301191.9,11567550000.0,11636610000.0,0.02634004975124378,20.66811647418383,2014-09-30 00:00:00,2014-10-30 00:00:00,46.757454461253474,1.705895642482278,10.347473697553557,3.0729706303086157
sz002269,2014-10-30,11.19,11.46,11.13,11.21,-0.010591,25632717.0,289294204.83,11266050000.0,11333310000.0,0.025505191044776124,20.129413120259446,2014-09-30 00:00:00,2014-10-30 00:00:00,45.53874652670578,1.661432388890783,10.07777235382061,2.992875301490137
sz002269,2014-10-29,10.95,11.42,10.76,11.33,0.034703,30491134.0,338862141.52,11386650000.0,11454630000.0,0.030339436815920398,20.34488580582898,2014-06-30 00:00:00,2014-08-26 00:00:00,31.655480686574386,1.6029969709838807,8.793161782117838,3.0631164084329376
sz002269,2014-10-28,10.77,10.99,10.77,10.95,0.013888999999999999,14513230.0,158094009.34,11004750000.0,11070450000.0,0.01444102487562189,19.662536791551762,2014-06-30 00:00:00,2014-08-26 00:00:00,30.593784580284765,1.5492339067190108,8.498247112570311,2.9603822627680967
sz002269,2014-10-27,11.2,11.2,10.7,10.8,-0.040853,15115303.0,164669469.18,10854000000.0,10918800000.0,0.015040102487562192,19.393184847208875,2014-06-30 00:00:00,2014-08-26 00:00:00,30.174688334013645,1.5280113569818892,8.381831850005582,2.9198287611051073
sz002269,2014-10-24,11.22,11.44,11.17,11.26,0.002671,16873671.0,190863812.07,11316300000.0,11383860000.0,0.016789722388059702,20.21919981734695,2014-06-30 00:00:00,2014-08-26 00:00:00,31.45992046476051,1.5930940272782894,8.738839666918194,3.0441931853043465
sz002269,2014-10-23,11.07,11.49,11.04,11.23,0.012624,29268351.0,329479692.87,11286150000.0,11353530000.0,0.029122737313432834,20.165338199017377,2014-06-30 00:00:00,2014-08-26 00:00:00,31.376114861964204,1.5888502083717286,8.715560405076236,3.036083805459963
sz002269,2014-10-22,11.12,11.31,10.92,11.09,-0.0018,26302417.0,293296852.4,11145450000.0,11211990000.0,0.0261715592039801,19.913944562855885,2014-06-30 00:00:00,2014-08-26 00:00:00,30.984960717861913,1.5690426144074487,8.606906813463077,2.9982340982042324
sz002269,2014-10-21,11.12,11.44,11.05,11.11,-0.0008990000000000001,26742679.0,300263505.06,11165550000.0,11232210000.0,0.026609630845771143,19.94985430059696,2014-06-30 00:00:00,2014-08-26 00:00:00,31.040834219456933,1.5718719839786102,8.62242718239138,3.00364065137671
sz002269,2014-10-20,10.59,11.12,10.53,11.12,0.053029999999999994,29378812.0,321543598.43,11175600000.0,11242320000.0,0.029232648756218903,19.967805357613457,2014-06-30 00:00:00,2014-08-26 00:00:00,31.068765039227202,1.5732863684238234,8.63018571935308,3.006343354052003
sz002269,2014-10-17,10.81,10.81,10.37,10.56,-0.029412,16985706.0,179437617.32,10612800000.0,10676160000.0,0.0169012,18.962237882694186,2014-06-30 00:00:00,2014-08-26 00:00:00,29.504159462909133,1.4940565495986093,8.195574408471819,2.854945589443799
sz002269,2014-10-16,10.86,11.11,10.81,10.88,-0.007298999999999999,15619642.0,171471886.64,10934400000.0,10999680000.0,0.015541932338308459,19.536855888074225,2014-06-30 00:00:00,2014-08-26 00:00:00,30.398232270447537,1.5393313636667765,8.443927195135133,2.941459805235382
sz002269,2014-10-15,10.86,10.98,10.72,10.96,0.009208,13350814.0,145269821.13,11014800000.0,11080560000.0,0.013284392039800997,19.680503885937682,2014-06-30 00:00:00,2014-08-26 00:00:00,30.621740353286167,1.5506495547670207,8.506012580963585,2.963087380022163
sz002269,2014-10-14,11.0,11.13,10.72,10.86,-0.017195,16221597.0,177573111.94,10914300000.0,10979460000.0,0.016140892537313434,19.50093923743934,2014-06-30 00:00:00,2014-08-26 00:00:00,30.34234801278445,1.5365014494207543,8.428403838419419,2.936052211260873
sz002269,2014-10-13,10.99,11.05,10.67,11.05,0.002722,14726915.0,160044776.23,11105250000.0,11171550000.0,0.014653646766169155,19.84212456941035,2014-06-30 00:00:00,2014-08-26 00:00:00,30.873212908750407,1.5633838344541942,8.57586585174009,2.9874209138749523
sz002269,2014-10-10,11.0,11.17,10.91,11.02,-0.003617,16949973.0,187271178.03,11075100000.0,11141220000.0,0.016865644776119404,19.78826092317746,2014-06-30 00:00:00,2014-08-26 00:00:00,30.789404150652338,1.5591398557667973,8.55258571342814,2.979311228710403
sz002269,2014-10-09,11.45,11.45,10.91,11.06,-0.028973000000000002,31591684.0,351039780.17,11115300000.0,11181660000.0,0.03143451144278607,19.860094886381503,2014-06-30 00:00:00,2014-08-26 00:00:00,30.901173695910444,1.5647997364134043,8.583632712950882,2.990126516319932
sz002269,2014-10-08,11.29,11.49,11.19,11.39,0.013345,23195283.0,262824135.25,11446950000.0,11515290000.0,0.023079883582089553,20.452670097104928,2014-06-30 00:00:00,2014-08-26 00:00:00,31.8231868896647,1.6114894193605374,8.839746693913643,3.0793443604760036
sz002269,2014-09-30,11.35,11.47,11.14,11.24,-0.025152,36818497.0,415017569.97,11296200000.0,11363640000.0,0.03663532039800995,20.18332364308792,2014-06-30 00:00:00,2014-08-26 00:00:00,31.40409918602717,1.5902673022125113,8.723333804295322,3.0387916854338886
sz002269,2014-09-29,10.95,11.84,10.64,11.53,0.056829,82094340.0,908623259.73,11587650000.0,11656830000.0,0.08168591044776119,20.704072473952778,2014-06-30 00:00:00,2014-08-26 00:00:00,32.214354633775905,1.6312977020135564,8.948404063295326,3.1171953837253485
sz002269,2014-09-26,10.8,10.97,10.69,10.91,0.011120999999999999,16496603.0,178642858.41,10964550000.0,11030010000.0,0.016414530348258707,19.590749756065343,2014-06-30 00:00:00,2014-08-26 00:00:00,30.482088051875852,1.543577723561292,8.467220395442714,2.949574040573592
sz002269,2014-09-25,10.37,10.85,10.36,10.79,0.0375,27211266.0,291763847.58,10843950000.0,10908690000.0,0.027075886567164177,19.375277297242707,2014-06-30 00:00:00,2014-08-26 00:00:00,30.146825208729574,1.5266004005072509,8.374092117009452,2.9171326088307854
sz002269,2014-09-24,10.14,10.46,10.1,10.4,0.018609,17333805.0,179014753.19,10452000000.0,10514400000.0,0.017247567164179106,18.674966069631523,2014-06-30 00:00:00,2014-08-26 00:00:00,29.057180924076686,1.4714220727780727,8.071414088683806,2.811694080800756
sz002269,2014-09-23,10.32,10.35,10.01,10.21,-0.025763,26719749.0,271070053.96,10261050000.0,10322310000.0,0.026586814925373136,18.33379252454231,2014-06-30 00:00:00,2014-08-26 00:00:00,28.52633436782581,1.4445406164466172,7.923957169712622,2.760327152814039
sz002269,2014-09-22,10.59,10.87,10.38,10.48,-0.011321,18253679.0,193052112.95,10532400000.0,10595280000.0,0.018162864676616916,18.818616542527447,2014-06-30 00:00:00,2014-08-26 00:00:00,29.28069285792452,1.4827404588889739,8.133500544233716,2.8333220282272578
sz002269,2014-09-19,10.69,10.7,10.36,10.6,-0.010270999999999999,19223854.0,202526404.62,10653000000.0,10716600000.0,0.019128212935323383,19.034101606818236,2014-06-30 00:00:00,2014-08-26 00:00:00,29.615975314459515,1.4997187751423604,8.226634270813596,2.865765357843403
sz002269,2014-09-18,10.87,11.09,10.53,10.71,-0.004647,23731011.0,254751896.4,10763550000.0,10827810000.0,0.023612946268656718,19.231629675212343,2014-06-30 00:00:00,2014-08-26 00:00:00,29.923317710665767,1.5152822390193281,8.312006893617946,2.895505090629256
sz002269,2014-09-17,10.66,10.95,10.52,10.76,-0.014652000000000002,34100019.0,365626475.97,10813800000.0,10878360000.0,0.033930367164179104,19.32141629674331,2014-06-30 00:00:00,2014-08-26 00:00:00,30.063020567241736,1.5223566302802403,8.350813122196795,2.909023322006621
sz002269,2014-09-16,10.19,11.22,10.15,10.92,0.070588,69990751.0,763405934.93,10974600000.0,11040120000.0,0.06964253830845771,19.60872331069156,2014-06-30 00:00:00,2014-08-26 00:00:00,30.5100538766423,1.544993880619071,8.474988655984276,2.9522801304783903
sz002269,2014-09-15,10.4,10.58,10.08,10.2,0.033435,42596519.0,437360062.67,10251000000.0,10312200000.0,0.042384596019900495,18.31584448050189,2014-06-30 00:00:00,2014-08-26 00:00:00,28.498408236074283,1.4431264693972572,7.916199934974309,2.7576249037710023
sz002269,2014-09-12,9.6,9.9,9.53,9.87,0.032427,17139280.0,166752110.32,9919350000.0,9978570000.0,0.017054009950248753,17.723267046792383,2014-06-30 00:00:00,2014-08-26 00:00:00,27.576391583480607,1.3964366112984918,7.660084993225803,2.668406724923195
sz002269,2014-09-11,9.78,9.94,9.53,9.56,-0.021494,18359366.0,178250287.45,9607800000.0,9665160000.0,0.018268025870646767,17.166605529293967,2014-06-30 00:00:00,2014-08-26 00:00:00,26.710258045828528,1.3525766095796528,7.419493090771361,2.5845960294753967
sz002269,2014-09-10,9.74,9.82,9.67,9.77,-0.003061,13138390.0,127834282.21,9818850000.0,9877470000.0,0.01307302487562189,17.54368959341483,2014-06-30 00:00:00,2014-08-26 00:00:00,27.296979319317952,1.3822874970410532,7.582470716348558,2.641369628265332
sz002269,2014-09-09,9.54,9.85,9.47,9.8,0.029412,17589652.0,169855833.65,9849000000.0,9907800000.0,0.01750214129353234,17.59755571144757,2014-06-30 00:00:00,2014-08-26 00:00:00,27.380791923395467,1.3865316704844062,7.605751922984815,2.6494796855829015
sz002269,2014-09-05,9.48,9.64,9.4,9.52,0.004219,15776191.0,149743958.11,9567600000.0,9624720000.0,0.01569770248756219,17.094764498031466,2014-06-30 00:00:00,2014-08-26 00:00:00,26.59847750307502,1.3469161720325835,7.388443036398268,2.5737796777023205
sz002269,2014-09-04,9.46,9.51,9.33,9.48,0.002114,11627369.0,109779938.23,9527400000.0,9584280000.0,0.011569521393034826,17.022944694365936,2014-06-30 00:00:00,2014-08-26 00:00:00,26.486729989250374,1.3412574070323144,7.357402156699155,2.5629665219462296
sz002269,2014-09-03,9.31,9.54,9.3,9.46,0.009604999999999999,14183793.0,133494706.03,9507300000.0,9564060000.0,0.014113226865671643,16.98703410426951,2014-06-30 00:00:00,2014-08-26 00:00:00,26.430855161439094,1.3384279703030937,7.3418814193785895,2.557559840443532
sz002269,2014-09-02,9.15,9.45,9.08,9.37,0.027412,12632602.0,116859950.21,9416850000.0,9473070000.0,0.012569753233830845,16.825425888609416,2014-06-30 00:00:00,2014-08-26 00:00:00,26.179402005179348,1.3256946729692243,7.272033537253272,2.5332281837387214
sz002269,2014-09-01,9.06,9.14,9.02,9.12,0.007735,6679959.0,60751660.77,9165600000.0,9220320000.0,0.006646725373134327,16.376512916541188,2014-06-30 00:00:00,2014-08-26 00:00:00,25.48091905212256,1.2903243031707086,7.078011097060644,2.4656400584563167
sz002269,2014-08-29,8.89,9.08,8.89,9.05,0.016854,6301795.0,56726868.51,9095250000.0,9149550000.0,0.006270442786069652,16.25081287892272,2014-06-30 00:00:00,2014-08-26 00:00:00,25.285336970654544,1.2804202525174857,7.023682909753699,2.446714720096371
sz002269,2014-08-28,9.04,9.06,8.85,8.9,-0.015487,6715593.0,60192057.37,8944500000.0,8997900000.0,0.006682182089552239,15.981461329672422,2014-06-30 00:00:00,2014-08-26 00:00:00,24.866241339124937,1.259197733910164,6.907267817949971,2.4061612779183355
sz002269,2014-08-27,9.01,9.08,8.91,9.04,0.0033299999999999996,7108356.0,64060782.18,9085200000.0,9139440000.0,0.007072991044776118,16.2328596267113,2014-06-30 00:00:00,2014-08-26 00:00:00,25.257402735286313,1.2790056951103377,7.015923424017733,2.4440116869135657
sz002269,2014-08-26,9.26,9.3,8.97,9.01,-0.036364,12974236.0,118269141.39,9055050000.0,9109110000.0,0.012909687562189055,16.17898361128572,2014-06-30 00:00:00,2014-08-26 00:00:00,25.173574731430648,1.2747607418400104,6.992637939678603,2.4359001394492
sz002269,2014-08-25,9.36,9.54,9.32,9.35,-0.005319,8988951.0,84740804.14,9396750000.0,9452850000.0,0.008944229850746268,16.789517630397494,2014-03-31 00:00:00,2014-04-29 00:00:00,25.287980826814955,1.3010763262744018,11.506008838527334,2.4725153277090737
sz002269,2014-08-22,9.44,9.46,9.3,9.4,-0.007392,8918616.0,83582690.5,9447000000.0,9503400000.0,0.008874244776119403,16.879298619755975,2014-03-31 00:00:00,2014-04-29 00:00:00,25.423206864125245,1.3080337578323122,11.567536565519335,2.485736962613214
sz002269,2014-08-21,9.6,9.74,9.31,9.47,0.010672,16340803.0,155356114.56,9517350000.0,9574170000.0,0.01625950547263682,17.004999576626396,2014-03-31 00:00:00,2014-04-29 00:00:00,25.61253472078126,1.317774748775259,11.653680572309849,2.504248366538668
sz002269,2014-08-20,9.37,9.4,9.29,9.37,0.001068,9293518.0,86782742.61,9416850000.0,9473070000.0,0.0092472815920398,16.825438496986553,2014-03-31 00:00:00,2014-04-29 00:00:00,25.342084000329738,1.3038599553319563,11.530625734471569,2.4778052291333568
sz002269,2014-08-19,9.48,9.48,9.28,9.36,-0.004255,11944370.0,111846159.16,9406800000.0,9462960000.0,0.011884945273631839,16.807488099696076,2014-03-31 00:00:00,2014-04-29 00:00:00,25.31504752956816,1.3024689185269696,11.518324164264135,2.4751617563775454
sz002269,2014-08-18,9.25,9.41,9.2,9.4,0.019523,11709102.0,108889362.72,9447000000.0,9503400000.0,0.01165084776119403,16.879309561881886,2014-03-31 00:00:00,2014-04-29 00:00:00,25.423223344900713,1.30803460577454,11.567544064257548,2.485738574009958
sz002269,2014-08-15,9.07,9.24,9.05,9.22,0.010965,7872238.0,72130780.92,9266100000.0,9321420000.0,0.007833072636815921,16.55608511223571,2014-03-31 00:00:00,2014-04-29 00:00:00,24.93639019904476,1.2829868534349298,11.346035414853366,2.438138790404883
sz002269,2014-08-14,9.23,9.28,9.11,9.12,-0.008695999999999999,10288849.0,94781340.55,9165600000.0,9220320000.0,0.010237660696517412,16.376516607633015,2014-03-31 00:00:00,2014-04-29 00:00:00,24.665928295286943,1.269071484606223,11.222975488620643,2.4116945595593156
sz002269,2014-08-13,9.15,9.2,9.02,9.2,0.007667,10121397.0,92171934.81,9246000000.0,9301200000.0,0.010071041791044774,16.52017605863894,2014-03-31 00:00:00,2014-04-29 00:00:00,24.88230481798414,1.2802041398059758,11.32142661445999,2.4328506286258462
sz002269,2014-08-12,9.11,9.14,9.05,9.13,0.002195,5978790.0,54360052.04,9175650000.0,9230430000.0,0.005949044776119404,16.394479583670932,2014-03-31 00:00:00,2014-04-29 00:00:00,24.692983711865264,1.270463496180758,11.235285679157885,2.4143398847296242
sz002269,2014-08-11,8.98,9.14,8.92,9.11,0.016741,8549104.0,77195859.28,9155550000.0,9210210000.0,0.008506571144278606,16.358572516996126,2014-03-31 00:00:00,2014-04-29 00:00:00,24.638901323460267,1.2676809365250852,11.210678240420162,2.4090520155554795
sz002269,2014-08-08,9.0,9.06,8.87,8.96,-0.005549,7306665.0,65358309.26,9004800000.0,9058560000.0,0.0072703134328358215,16.089222837473976,2014-03-31 00:00:00,2014-04-29 00:00:00,24.233213102904543,1.2468081217587226,11.02609046002882,2.369386122479058
sz002269,2014-08-07,9.08,9.22,9.01,9.01,-0.007709000000000001,10459897.0,95344003.82,9055050000.0,9109110000.0,0.010407857711442786,16.179000109079258,2014-03-31 00:00:00,2014-04-29 00:00:00,24.368433540621453,1.253765265215403,11.087615639210801,2.3826072098867197
sz002269,2014-08-06,9.02,9.13,8.93,9.08,0.006652,9155995.0,82736526.79,9125400000.0,9179880000.0,0.009110442786069652,16.304692987318496,2014-03-31 00:00:00,2014-04-29 00:00:00,24.55774922943114,1.2635056301179823,11.173754109642031,2.401117424109177
sz002269,2014-08-05,9.03,9.06,8.94,9.02,0.002222,8547245.0,76808327.06,9065100000.0,9119220000.0,0.008504721393034827,16.196950870130387,2014-03-31 00:00:00,2014-04-29 00:00:00,24.39547055927087,1.2551563302094293,11.099917458706715,2.3852507362118955
