code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000821,2014-12-31,9.05,9.75,8.15,9.7,0.071823,31011164.0,283006564.73,3348628920.0,3348816180.0,0.08983028516638385,23.417127024867874,2014-09-30 00:00:00,2014-10-30 00:00:00,238.21177951247438,3.607472039905386,599.6898708963188,3.138451453654848
sz000821,2014-12-23,8.9,9.5,8.77,9.05,-0.006586,27602813.0,254318808.45,3124236260.0,3124410970.0,0.07995728775326358,21.847942267396643,2014-09-30 00:00:00,2014-10-30 00:00:00,222.24917688132683,3.365734864716829,559.5045738860977,2.9281434095506884
sz000821,2014-12-22,9.72,9.89,9.11,9.11,-0.099802,33595334.0,310752404.87,3144949430.0,3145125290.0,0.09731587090734238,21.99278676100462,2014-09-30 00:00:00,2014-10-30 00:00:00,223.7226140172444,3.3880485524834856,563.2139006356842,2.9475560134553054
sz000821,2014-12-19,10.9,10.9,10.12,10.12,-0.09964400000000001,40192629.0,414832563.53,3493621100.0,3493816460.0,0.1164263077870694,24.431054902371056,2014-09-30 00:00:00,2014-10-30 00:00:00,248.52600651994823,3.7636703841638006,625.6555787012237,3.27434188195853
sz000821,2014-12-18,12.11,12.11,11.0,11.24,-0.075658,62457667.0,719396950.71,3880266910.0,3880483900.0,0.1809216204356416,27.13488320438922,2014-09-30 00:00:00,2014-10-30 00:00:00,276.0308217193513,4.180202480089877,694.8979944613284,3.636719122167821
sz000821,2014-12-17,11.2,12.16,10.86,12.16,0.100452,71049898.0,810988970.18,4197868830.0,4198103580.0,0.2058108041646456,29.355891222501217,2014-09-30 00:00:00,2014-10-30 00:00:00,298.62412583151183,4.5223547995113025,751.7758518614629,3.9343869716704645
sz000821,2014-12-16,11.0,11.27,10.61,11.05,0.021256999999999998,55039454.0,599036435.88,3814675210.0,3814888530.0,0.15943322385760858,26.676212340475747,2014-09-30 00:00:00,2014-10-30 00:00:00,271.3649716948234,4.109542987346384,683.1518792836606,3.5752463275730926
sz000821,2014-12-15,10.7,10.91,10.45,10.82,0.030476,33539424.0,357168667.23,3735274730.0,3735483610.0,0.09715391608691659,26.12095911261881,2014-09-30 00:00:00,2014-10-30 00:00:00,265.71663322241454,4.02400471903388,668.9323836053613,3.5008292012422846
sz000821,2014-12-12,10.35,10.64,10.3,10.5,0.0,22521382.0,235268631.92,3624804500.0,3625007200.0,0.06523786620768099,25.348440053546913,2014-09-30 00:00:00,2014-10-30 00:00:00,257.85814829497684,3.9049960591356623,649.1489210863343,3.3972932909085563
sz000821,2014-12-11,10.36,10.65,10.1,10.5,0.009615,36207360.0,375476340.61,3624804500.0,3625007200.0,0.10488214743719282,25.348440053546913,2014-09-30 00:00:00,2014-10-30 00:00:00,257.85814829497684,3.9049960591356623,649.1489210863343,3.3972932909085563
sz000821,2014-12-10,10.8,10.8,10.14,10.4,-0.016083,37719689.0,390016419.37,3590282550.0,3590483320.0,0.10926292294181694,25.107035903336335,2014-09-30 00:00:00,2014-10-30 00:00:00,255.40245370262608,3.867807093927549,642.9667953490532,3.3649393985911025
sz000821,2014-12-09,10.9,11.05,9.81,10.57,-0.030275,69160687.0,721889885.34,3648969860.0,3649173920.0,0.20033831180781525,25.517432774651045,2014-09-30 00:00:00,2014-10-30 00:00:00,259.5772343628843,3.931029846956144,653.4766604795457,3.4199423311022192
sz000821,2014-12-08,11.12,11.21,10.44,10.9,-0.021544,61308390.0,663293844.64,3762892290.0,3763102710.0,0.17759250052836353,26.3140919071397,2014-09-30 00:00:00,2014-10-30 00:00:00,267.681285274572,4.053757350750104,673.8783268241467,3.5267135848846007
sz000821,2014-12-05,10.85,11.61,10.57,11.14,0.026728,65369563.0,716611297.39,3845744960.0,3845960020.0,0.18935653284194903,26.89348515123797,2014-09-30 00:00:00,2014-10-30 00:00:00,273.5751891496112,4.143014454150318,688.7160248638128,3.6043660470011947
sz000821,2014-12-04,10.79,11.0,10.59,10.85,0.005561,28212283.0,303999114.08,3745631310.0,3745840770.0,0.08172274450311555,26.19338826956893,2014-09-30 00:00:00,2014-10-30 00:00:00,266.45342208414615,4.035162627443994,670.7872239422833,3.5105364293183725
sz000821,2014-12-03,10.98,10.99,10.41,10.79,-0.014612,29628048.0,314893399.27,3724918150.0,3725126450.0,0.0858238020397844,26.048532380998203,2014-09-30 00:00:00,2014-10-30 00:00:00,264.9798690324567,4.012847184252368,667.0776053787721,3.491122298217983
sz000821,2014-12-02,10.64,11.25,10.5,10.95,0.019553,36100525.0,392246334.86,3780153260.0,3780364650.0,0.10457267776227674,26.434797644174886,2014-09-30 00:00:00,2014-10-30 00:00:00,268.9091698218942,4.072352397484409,676.969483471254,3.5428910218289476
sz000821,2014-12-01,10.74,10.77,9.94,10.74,0.000932,20221819.0,211847038.61,3707657170.0,3707864510.0,0.0585767038595966,25.92783076914578,2014-09-30 00:00:00,2014-10-30 00:00:00,263.752026448742,3.994252773013674,663.9865543735873,3.4749454141461484
sz000821,2014-11-28,10.5,10.98,10.41,10.73,-0.0074010000000000005,32606079.0,349687939.89,3704204980.0,3704412120.0,0.09445028813443257,25.903688531434486,2014-09-30 00:00:00,2014-10-30 00:00:00,263.5064384481084,3.9905335957024795,663.3682951225331,3.4717097806306008
sz000821,2014-11-27,10.23,10.93,10.1,10.81,0.036433,38311234.0,398033449.21,3731822540.0,3732031220.0,0.11097645590082106,26.096831178990193,2014-09-30 00:00:00,2014-10-30 00:00:00,265.47119073070627,4.020287745305485,668.3144906679667,3.4975954848137065
sz000821,2014-11-26,10.2,10.67,10.11,10.43,0.022549,43120850.0,446118848.11,3600639130.0,3600840490.0,0.12490850909016256,25.179467634656746,2014-09-30 00:00:00,2014-10-30 00:00:00,256.13926875225536,3.8789653989263995,644.8217016130967,3.3746469716939798
sz000821,2014-11-25,9.27,10.2,9.21,10.2,0.100324,48168140.0,479159573.39,3521238660.0,3521435570.0,0.13952903379744216,24.624216183925416,2014-09-30 00:00:00,2014-10-30 00:00:00,250.4909483577368,3.793427404384924,630.6022514452577,3.3002300835402316
sz000821,2014-11-24,9.22,9.51,9.07,9.27,0.005423,22244316.0,207716898.04,3200184540.0,3200363500.0,0.06443528701004224,22.37905942606488,2014-09-30 00:00:00,2014-10-30 00:00:00,227.65199010267594,3.4475549059958013,573.1059682832126,2.99932572909455
sz000821,2014-11-21,8.78,9.34,8.66,9.22,0.03712,24402098.0,220917771.07,3182923570.0,3183101560.0,0.07068575120074277,22.258352381102167,2014-09-30 00:00:00,2014-10-30 00:00:00,226.424092250402,3.4289596577717054,570.014778141352,2.9831481168568352
sz000821,2014-11-20,8.18,8.9,8.18,8.89,0.086797,20428036.0,175009002.51,3069001140.0,3069172760.0,0.05917405427878075,21.461694289091103,2014-09-30 00:00:00,2014-10-30 00:00:00,218.32005192301952,3.306232314266146,549.6131384423713,2.876377002523175
sz000821,2014-11-19,7.91,8.24,7.83,8.18,0.032827999999999996,6967173.0,56499925.31,2823895310.0,2824053230.0,0.020181865431831463,19.747656912092232,2014-09-30 00:00:00,2014-10-30 00:00:00,200.88392949467058,3.0421801994909314,505.7183065856561,2.646655265448078
sz000821,2014-11-18,7.84,7.98,7.82,7.92,0.002532,4049802.0,32005034.02,2734138250.0,2734291150.0,0.011731093641662048,19.119986011312854,2014-09-30 00:00:00,2014-10-30 00:00:00,194.498918982319,2.945485791913979,489.644264665226,2.562532450173773
sz000821,2014-11-17,7.75,7.93,7.7,7.9,0.01023,6056355.0,47275706.33,2727233860.0,2727386370.0,0.017543491668147594,19.071696475836035,2014-09-30 00:00:00,2014-10-30 00:00:00,194.0076915074222,2.9380466577764888,488.40761658004527,2.556060504975176
sz000821,2014-11-14,7.77,7.83,7.52,7.82,0.005141,9194796.0,70414593.12,2699616300.0,2699767270.0,0.026634638678096588,18.878568717852406,2014-09-30 00:00:00,2014-10-30 00:00:00,192.0430906896669,2.9082948019525148,483.4618023420858,2.5301767963485307
sz000821,2014-11-13,7.89,7.92,7.71,7.78,-0.018916,3702423.0,28891944.41,2685807520.0,2685957720.0,0.010724838144767724,18.7820104023738,2014-09-30 00:00:00,2014-10-30 00:00:00,191.060846875878,2.8934197311148533,480.9890376992738,2.517235687678177
sz000821,2014-11-12,7.9,7.96,7.81,7.93,-0.006266,3600569.0,28368534.69,2737590440.0,2737743530.0,0.010429796858145077,19.144140973019436,2014-09-30 00:00:00,2014-10-30 00:00:00,194.7446364183679,2.9492069293912175,490.26284976543684,2.5657697890070343
sz000821,2014-11-11,7.93,8.05,7.65,7.98,0.007576,10015908.0,78883221.85,2754851420.0,2755005470.0,0.029013160295955274,19.264854551640013,2014-09-30 00:00:00,2014-10-30 00:00:00,195.9726007345707,2.967803184143058,493.354207227927,2.581948276910153
sz000821,2014-11-10,8.26,8.26,7.8,7.92,-0.038835,10249344.0,81495662.38,2734138250.0,2734291150.0,0.029689356227688923,19.12000142087546,2014-09-30 00:00:00,2014-10-30 00:00:00,194.4990757367888,2.9454881657989653,489.6446592891524,2.5625345154213215
sz000821,2014-11-07,8.26,8.49,8.2,8.24,0.001215,7634890.0,63685182.84,2844608480.0,2844767560.0,0.022116046563989713,19.892527735482943,2014-09-30 00:00:00,2014-10-30 00:00:00,202.35763447148906,3.064497943432153,509.4283076153963,2.666071398169223
sz000821,2014-11-06,8.3,8.35,8.18,8.23,-0.01555,4680447.0,38546920.06,2841156290.0,2841315170.0,0.013557888013967723,19.86838764449488,2014-09-30 00:00:00,2014-10-30 00:00:00,202.11206830849426,3.0607790968295054,508.81010333983846,2.662836052365599
sz000821,2014-11-05,8.28,8.45,8.15,8.36,-0.0035759999999999998,9297353.0,77026785.9,2886034820.0,2886196210.0,0.02693171632627772,20.182221183904595,2014-09-30 00:00:00,2014-10-30 00:00:00,205.30455412514016,3.109126006226324,516.847075361713,2.7048972038860266
sz000821,2014-11-04,8.0,8.4,7.93,8.39,0.01697,20500495.0,167712680.95,2896391400.0,2896553370.0,0.059383946883007604,20.254651818808657,2014-09-30 00:00:00,2014-10-30 00:00:00,206.0413580214248,3.120284142319258,518.7019535475993,2.7146046300430604
sz000821,2014-11-03,7.61,8.33,7.51,8.25,-0.009604000000000001,29054933.0,227250319.23,2848060680.0,2848219940.0,0.0841636552666427,19.916665996842244,2014-09-30 00:00:00,2014-10-30 00:00:00,202.60318202250292,3.0682165081755195,510.0464650359394,2.6693064987591186
sz000821,2014-10-31,8.32,8.38,8.1,8.33,0.006039,5706726.0,46938693.99,2875678240.0,2875839050.0,0.01653071853407355,20.109800521046374,2014-09-30 00:00:00,2014-10-30 00:00:00,204.56785166994104,3.0979694063541445,514.9924525502317,2.695191114220088
sz000821,2014-10-30,8.58,8.59,8.12,8.28,-0.034964999999999996,12900770.0,106885158.05,2858417260.0,2858577110.0,0.03736976301353568,19.989086428107036,2014-09-30 00:00:00,2014-10-30 00:00:00,203.33988212180745,3.079373072370102,511.90108191653786,2.679012557386034
sz000821,2014-10-29,8.46,8.7,8.39,8.58,0.021429,8419832.0,72069848.32,2961983100.0,2962148740.0,0.02438979431044019,20.713327939512077,2014-06-30 00:00:00,2014-08-20 00:00:00,180.90217460632059,3.441206859386014,141.81364648116062,2.797745775637719
sz000821,2014-10-28,8.3,8.41,8.16,8.4,0.012048,6323220.0,52449774.56,2899843600.0,2900005760.0,0.018316521622062654,20.278774089547174,2014-06-30 00:00:00,2014-08-20 00:00:00,177.10694977949578,3.3690122949182117,138.83847676261456,2.739050659064623
sz000821,2014-10-27,8.02,8.35,8.0,8.3,0.0401,6893584.0,56615436.99,2865321650.0,2865481880.0,0.019968699569906927,20.037363928931406,2014-06-30 00:00:00,2014-08-20 00:00:00,174.99856704375267,3.3289056397702597,137.18566388413845,2.706443428636412
sz000821,2014-10-24,7.65,7.99,7.58,7.98,0.036364,10470223.0,82491171.4,2754851420.0,2755005470.0,0.030329178166712163,19.264843696693976,2014-06-30 00:00:00,2014-08-20 00:00:00,168.25167488102363,3.2005630610232285,131.89660982995716,2.602099248761092
sz000821,2014-10-23,8.25,8.25,7.44,7.7,-0.06666699999999999,14567766.0,112052419.08,2658189970.0,2658338610.0,0.04219856348340672,18.588877746326556,2014-06-30 00:00:00,2014-08-20 00:00:00,162.34805037711035,3.088261519141178,127.26861395219937,2.5107966397531096
sz000821,2014-10-22,8.5,8.52,8.15,8.25,-0.029412,5852894.0,48883150.22,2848060680.0,2848219940.0,0.016954124551868746,19.91666184130054,2014-06-30 00:00:00,2014-08-20 00:00:00,173.94440181276175,3.3088528093844087,136.35927793424145,2.6901402176426954
sz000821,2014-10-21,8.75,8.76,8.45,8.5,-0.026345999999999998,6208564.0,53109280.64,2934365550.0,2934529640.0,0.01798439666114537,20.520202023207112,2014-06-30 00:00:00,2014-08-20 00:00:00,179.21548773811517,3.409121902789246,140.49141132410605,2.7716602900949683
sz000821,2014-10-20,8.83,8.88,8.58,8.73,-0.001144,5654875.0,49140733.6,3013766030.0,3013934560.0,0.01638052133396699,21.07545598663089,2014-06-30 00:00:00,2014-08-20 00:00:00,184.0648605542782,3.5013689696640142,144.29295347639518,2.846658351010696
sz000821,2014-10-17,8.69,8.88,8.39,8.74,0.011574,10187301.0,89312249.23,3017218220.0,3017386950.0,0.02950963577967523,21.099593922077744,2014-06-30 00:00:00,2014-08-20 00:00:00,184.27567192295814,3.505379123381163,144.45821367283693,2.8499186579553983
sz000821,2014-10-16,8.53,8.83,8.47,8.64,0.008168,7072094.0,61737084.23,2982696270.0,2982863070.0,0.020485790918295547,20.858181331348714,2014-06-30 00:00:00,2014-08-20 00:00:00,182.16726796354803,3.4652720645065638,142.80538415660834,2.81731109929219
sz000821,2014-10-15,8.68,8.68,8.38,8.57,-0.012673,6024840.0,51323475.07,2958530910.0,2958696350.0,0.01745220191057595,20.689192011002845,2014-06-30 00:00:00,2014-08-20 00:00:00,180.69138076545573,3.437197039091266,141.64840002520248,2.7944857397697502
sz000821,2014-10-14,8.86,8.88,8.63,8.68,-0.020316,5738015.0,50087397.34,2996505050.0,2996672620.0,0.01662135366666577,20.954751577747643,2014-06-30 00:00:00,2014-08-20 00:00:00,183.0106750503691,3.4813157536371095,143.46655163406095,2.8303548264858054
sz000821,2014-10-13,8.69,8.88,8.6,8.86,0.019563,7332449.0,64286238.12,3058644560.0,3058815600.0,0.02123996327968229,21.389296525969232,2014-06-30 00:00:00,2014-08-20 00:00:00,186.80582213281946,3.5535088392145933,146.44166040688728,2.8890487407019054
sz000821,2014-10-10,8.88,8.94,8.65,8.69,-0.020293000000000002,8651491.0,75814557.71,2999957250.0,3000125010.0,0.025060842713675334,20.978886568038693,2014-06-30 00:00:00,2014-08-20 00:00:00,183.22146069720011,3.4853254180610644,143.63179166651523,2.833614735628799
sz000821,2014-10-09,8.99,9.05,8.77,8.87,-0.016630000000000002,8615363.0,76564121.69,3062096750.0,3062267990.0,0.024956190495940403,21.41342928859209,2014-06-30 00:00:00,2014-08-20 00:00:00,187.01658832406028,3.557518133545095,146.60688518762774,2.892308348954125
sz000821,2014-10-08,8.86,9.05,8.83,9.02,0.013483000000000002,7221366.0,64580694.79,3113879670.0,3114053800.0,0.02091818831265243,21.775556798145246,2014-06-30 00:00:00,2014-08-20 00:00:00,190.17926957712794,3.6176801545146744,149.08618850242306,2.941220851718199
sz000821,2014-09-30,8.95,8.96,8.71,8.9,-0.007804000000000001,7163154.0,63175625.85,3072453340.0,3072625150.0,0.020749565101613555,21.48586290854928,2014-06-30 00:00:00,2014-08-20 00:00:00,187.64919547454463,3.5695518864299394,147.10280143073248,2.902091946010144
sz000821,2014-09-29,9.17,9.17,8.84,8.97,-0.025,10416630.0,93467126.97,3096618700.0,3096791870.0,0.03017393491165057,21.654857415822356,2014-06-30 00:00:00,2014-08-20 00:00:00,189.12512797324788,3.597627773574918,148.25982107439708,2.9249180061299827
sz000821,2014-09-26,9.16,9.2,8.81,9.2,0.001088,12878295.0,116577950.22,3176019180.0,3176196790.0,0.03730465947626928,22.21011017007421,2014-06-30 00:00:00,2014-08-20 00:00:00,193.97449022897217,3.6898746395640187,152.0613549480996,2.999915903723059
sz000821,2014-09-25,9.52,9.58,9.1,9.19,-0.034664,14736120.0,137486026.53,3172566980.0,3172744400.0,0.04268623598925561,22.18597183272021,2014-06-30 00:00:00,2014-08-20 00:00:00,193.76367535019116,3.6858644190760637,151.89609200000356,2.9966555424928267
sz000821,2014-09-24,9.49,9.6,9.34,9.52,-0.006263,7635163.0,72361987.03,3286489410.0,3286673200.0,0.022116837358073214,22.98264213985619,2014-06-30 00:00:00,2014-08-20 00:00:00,200.72148490286403,3.8182191683269493,157.35048936329275,3.1042616689865774
sz000821,2014-09-23,9.39,9.74,9.33,9.58,0.019149,9800753.0,94177546.96,3307202580.0,3307387520.0,0.028389919114056812,23.1274896072665,2014-06-30 00:00:00,2014-08-20 00:00:00,201.9865265184491,3.842283389193468,158.34218647719945,3.1238261924297652
sz000821,2014-09-22,9.58,9.65,9.2,9.4,0.010753,10799949.0,102011637.08,3245063070.0,3245244540.0,0.03128429815079064,22.692942452248392,2014-06-30 00:00:00,2014-08-20 00:00:00,198.19136016269366,3.770089936990045,155.36706259555712,3.0651319801420254
sz000821,2014-09-19,9.08,9.39,8.86,9.3,0.031042,9103167.0,83397200.77,3210541130.0,3210720660.0,0.02636921617633972,22.451521244308342,2014-06-30 00:00:00,2014-08-20 00:00:00,196.08288094390383,3.7299814464958745,153.71417408165703,3.0325232575535517
sz000821,2014-09-18,9.01,9.19,8.8,9.02,-0.0055130000000000005,8968848.0,80774172.64,3113879670.0,3114053800.0,0.02598013331709764,21.77556418100169,2014-06-30 00:00:00,2014-08-20 00:00:00,190.1793340561333,3.617681381064859,149.086239049095,2.9412218489193953
sz000821,2014-09-17,9.17,9.27,8.66,9.07,-0.010905,11764708.0,105863426.43,3131140650.0,3131315740.0,0.03407892314259342,21.89627836362033,2014-06-30 00:00:00,2014-08-20 00:00:00,191.23360492005762,3.6377362208504076,149.91270780723633,2.957526693581108
sz000821,2014-09-16,9.2,9.55,9.14,9.17,0.001092,21244925.0,198498968.05,3165662590.0,3165839620.0,0.061540343201895054,22.137689871670904,2014-06-30 00:00:00,2014-08-20 00:00:00,193.3419994237739,3.6778430998543192,151.56552991091488,2.9901341060071163
sz000821,2014-09-15,9.25,9.51,8.89,9.16,-0.010799,26565278.0,244532497.24,3162210400.0,3162387230.0,0.07695185193243309,22.113541883933646,2014-06-30 00:00:00,2014-08-20 00:00:00,193.13110026228748,3.673831276100817,151.4002008915413,2.986872441301215
sz000821,2014-09-12,9.05,9.49,9.03,9.26,0.027747000000000004,23017030.0,214893572.21,3196732350.0,3196911110.0,0.06667361369806264,22.354953021614058,2014-06-30 00:00:00,2014-08-20 00:00:00,195.23949153133438,3.713938093573316,153.0530204594833,3.019479803701387
sz000821,2014-09-11,8.65,9.03,8.62,9.01,0.015784,20793972.0,183828369.6,3110427480.0,3110601420.0,0.060234063942876434,21.7514164688528,2014-06-30 00:00:00,2014-08-20 00:00:00,189.96843730152884,3.613669603096205,148.92091191653518,2.93796022143717
sz000821,2014-09-10,8.47,9.38,8.47,8.87,-0.057386,57577521.0,509697149.87,3062096750.0,3062267990.0,0.16678526283338369,21.413426938062422,2014-06-30 00:00:00,2014-08-20 00:00:00,187.01656779544552,3.557517743040061,146.60686909474373,2.8923080314684713
sz000821,2014-09-09,9.05,9.92,8.97,9.41,0.021716,25318604.0,237963228.84,3248515270.0,3248696930.0,0.07334060142497037,22.717068638978862,2014-06-30 00:00:00,2014-08-20 00:00:00,198.40206892264018,3.7740981388352615,155.53224235449903,3.068390700189549
sz000821,2014-09-05,8.71,9.37,8.71,9.21,0.080986,37933580.0,344445352.92,3179471370.0,3179649170.0,0.10988250282624813,22.234230098167064,2014-06-30 00:00:00,2014-08-20 00:00:00,194.18514432840453,3.6938818016310413,152.22649185732533,3.0031737784174357
sz000821,2014-09-04,8.68,8.75,8.47,8.52,-0.013888999999999999,12106557.0,103632238.8,2941269940.0,2941434410.0,0.035069159833728145,20.568471837902678,2014-06-30 00:00:00,2014-08-20 00:00:00,179.6370575829886,3.4171412040776117,140.8218902532737,2.778180085974689
