code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002689,2014-12-02,9.5,10.15,9.46,10.13,0.066316,11905262.0,119079446.25,1729028760.0,5305034490.0,0.06975031696985769,18.535503879346955,2014-09-30 00:00:00,2014-10-27 00:00:00,32.67130082640758,2.8787326389043537,19.508227334698613,4.230064696046739
sz002689,2014-12-01,9.84,9.92,9.46,9.5,-0.034553,5091441.0,48863996.0,1621497850.0,4975106390.0,0.029829635296772055,17.382749465774644,2014-09-30 00:00:00,2014-10-27 00:00:00,30.63941723317251,2.69969937514241,18.294977600166003,3.9669898004407123
sz002689,2014-11-28,9.88,9.99,9.75,9.84,-0.0040490000000000005,5526227.0,54391243.67,1679530400.0,5153162820.0,0.032376951128720265,18.0048718011187,2014-09-30 00:00:00,2014-10-27 00:00:00,31.735990927697234,2.7963206422956515,18.94974825150009,4.108966934943827
sz002689,2014-11-27,9.8,10.23,9.68,9.88,0.020661000000000002,8258142.0,81882243.94,1686357760.0,5174110640.0,0.04838264151018584,18.07806990616878,2014-09-30 00:00:00,2014-10-27 00:00:00,31.86501236275403,2.8076889749552456,19.026787714957955,4.12567177998097
sz002689,2014-11-26,9.43,9.69,9.4,9.68,0.026511,7466241.0,71128016.68,1652220970.0,5069371560.0,0.043743067175814866,17.712119799001606,2014-09-30 00:00:00,2014-10-27 00:00:00,31.219976429739184,2.7508535889538694,18.641632936849703,4.0421567787747055
sz002689,2014-11-25,9.24,9.57,8.98,9.43,0.025,8161779.0,75136255.6,1609549970.0,4938447710.0,0.04781807176200935,17.254680952275823,2014-09-30 00:00:00,2014-10-27 00:00:00,30.413679375807167,2.6798091680984126,18.160188187802863,3.9377627504962986
sz002689,2014-11-24,9.19,9.38,9.17,9.2,0.0032719999999999997,5084413.0,47225697.98,1570292650.0,4817997760.0,0.029788459877208236,16.833835075391047,2014-09-30 00:00:00,2014-10-27 00:00:00,29.671882317860653,2.614447968876501,17.71725676858816,3.841719756581756
sz002689,2014-11-21,9.05,9.19,9.05,9.17,0.005482,1684233.0,15371257.64,1565172130.0,4802286900.0,0.009867551506938728,16.778934402027613,2014-09-30 00:00:00,2014-10-27 00:00:00,29.575112549598373,2.6059213940750876,17.659474966497783,3.829190644791997
sz002689,2014-11-20,9.3,9.3,9.12,9.12,-0.012987,3730548.0,34258627.0,1556637930.0,4776102130.0,0.02185646199691408,16.68745378040344,2014-09-30 00:00:00,2014-10-27 00:00:00,29.41386573762471,2.591713620010191,17.563193539514167,3.808313470347551
sz002689,2014-11-19,9.18,9.3,9.18,9.24,0.002169,2674246.0,24744456.93,1577120010.0,4838945580.0,0.015667820383561046,16.907025318211048,2014-09-30 00:00:00,2014-10-27 00:00:00,29.800889894687014,2.6258150804601272,17.79428795721451,3.858422807346561
sz002689,2014-11-18,9.32,9.32,9.17,9.22,-0.01073,2485687.0,22931631.42,1573706330.0,4828471670.0,0.01456309458957314,16.87043334827863,2014-09-30 00:00:00,2014-10-27 00:00:00,29.736391661173922,2.620132014121497,17.755775679765097,3.85007200117601
sz002689,2014-11-17,8.99,9.37,8.95,9.32,0.042506,4080682.0,37547117.86,1590774730.0,4880841210.0,0.023907820210344932,17.053416507403067,2014-09-30 00:00:00,2014-10-27 00:00:00,30.05892391477951,2.648550965986533,17.948361599730205,3.891831351578447
sz002689,2014-11-14,8.88,9.04,8.8,8.94,0.012458,2548573.0,22740006.46,1525914820.0,4681836960.0,0.014931529808459425,16.358099145139757,2014-09-30 00:00:00,2014-10-27 00:00:00,28.833334210814627,2.540561844235461,17.2165547246061,3.7331500745112716
sz002689,2014-11-13,9.04,9.1,8.78,8.83,-0.026461000000000002,2762314.0,24553105.76,1507139580.0,4624230460.0,0.0161837914309171,16.156817512568182,2014-09-30 00:00:00,2014-10-27 00:00:00,28.478548454172543,2.509300972717348,17.004710046842536,3.6872147531169404
sz002689,2014-11-12,8.95,9.1,8.95,9.07,0.001104,2293611.0,20702697.12,1548103730.0,4749917360.0,0.013437763482425043,16.59596329738016,2014-09-30 00:00:00,2014-10-27 00:00:00,29.252601543618223,2.5775043143801613,17.46690173361574,3.787434045392059
sz002689,2014-11-11,9.56,9.56,8.9,9.06,-0.045311000000000004,5548021.0,50834696.0,1546396900.0,4744680410.0,0.03250463723769752,16.577661559019003,2014-09-30 00:00:00,2014-10-27 00:00:00,29.220342285734773,2.574661887656189,17.44763953956406,3.7832573293005116
sz002689,2014-11-10,9.42,9.63,9.41,9.49,0.009574,3685113.0,35026500.05,1619791010.0,4969869430.0,0.021590268222318385,17.3644627297675,2014-09-30 00:00:00,2014-10-27 00:00:00,30.60718441894143,2.69685927842071,18.275731195775865,3.9628165080989852
sz002689,2014-11-07,9.6,9.68,9.4,9.4,-0.021852,5078287.0,48493173.59,1604429450.0,4922736840.0,0.029752568927228305,17.19979192190716,2014-09-30 00:00:00,2014-10-27 00:00:00,30.316930129877978,2.6712844015601727,18.10241863971919,3.925236295802967
sz002689,2014-11-06,9.45,9.69,9.45,9.61,0.018008,4873707.0,46723008.76,1640273090.0,5032712880.0,0.028553979551051465,17.584038327438343,2014-09-30 00:00:00,2014-10-27 00:00:00,30.99421573205484,2.7309613694043975,18.506829886396734,4.0129267716163275
sz002689,2014-11-05,9.43,9.5,9.33,9.44,-0.001058,1950092.0,18333511.67,1611256810.0,4943684660.0,0.011425161008318717,17.272986388553274,2014-09-30 00:00:00,2014-10-27 00:00:00,30.445945151761908,2.6826521691424796,18.179454273833535,3.9419403105047572
sz002689,2014-11-04,9.5,9.6,9.42,9.45,-0.005263,4274962.0,40549308.11,1612963650.0,4948921620.0,0.02504606405730222,17.29128056338934,2014-09-30 00:00:00,2014-10-27 00:00:00,30.47819107792235,2.6854934211820902,18.198708507434404,3.9461153004926786
sz002689,2014-11-03,9.69,9.72,9.48,9.5,-0.0062759999999999995,5414610.0,51815462.04,1621497850.0,4975106390.0,0.03172301153529127,17.382766061169274,2014-09-30 00:00:00,2014-10-27 00:00:00,30.63944648477171,2.6997019525584056,18.294995066469234,3.966993587744981
sz002689,2014-10-31,9.57,9.72,9.5,9.56,0.0,2894729.0,27631569.19,1631738890.0,5006528110.0,0.016959581836037504,17.49254930057971,2014-09-30 00:00:00,2014-10-27 00:00:00,30.83295410473301,2.716752289930006,18.410539613080925,3.9920476789782477
sz002689,2014-10-30,9.63,9.81,9.52,9.56,-0.012397,4621582.0,44600374.08,1631738890.0,5006528110.0,0.027076834529573542,17.49254930057971,2014-09-30 00:00:00,2014-10-27 00:00:00,30.83295410473301,2.716752289930006,18.410539613080925,3.9920476789782477
sz002689,2014-10-29,9.28,9.85,9.2,9.68,0.044229000000000004,9644766.0,92895957.49,1652220970.0,5069371560.0,0.05650656696361867,17.71212653321194,2014-09-30 00:00:00,2014-10-27 00:00:00,31.219988299684193,2.7508546348380936,18.64164002446421,4.042158315616951
sz002689,2014-10-28,8.83,9.3,8.82,9.27,0.048643,5052261.0,45640264.28,1582240530.0,4854656440.0,0.029600088344342943,16.961917867835446,2014-09-30 00:00:00,2014-10-27 00:00:00,29.89764534377439,2.6343403935708483,17.8520612092407,3.8709500651839304
sz002689,2014-10-27,8.71,8.96,8.7,8.84,-0.006742000000000001,2348602.0,20829611.67,1508846420.0,4629467420.0,0.013759943626336736,16.175111899698415,2014-09-30 00:00:00,2014-10-27 00:00:00,28.510794754529798,2.5121422577281765,17.023964503878535,3.6913897915533984
sz002689,2014-10-24,8.86,8.94,8.79,8.9,0.001125,3329592.0,29497333.16,1519087460.0,4660889140.0,0.01950734870788809,16.284904727370346,2014-06-30 00:00:00,2014-08-21 00:00:00,28.556852532524157,2.576961416064588,23.375654921321082,3.721940169366655
sz002689,2014-10-23,8.95,8.98,8.53,8.89,-0.007812999999999999,5227893.0,45738598.09,1517380620.0,4655652190.0,0.030629077607436425,16.26660479697375,2014-06-30 00:00:00,2014-08-21 00:00:00,28.524762175077196,2.5740655922732807,23.349386861102342,3.7177576919631963
sz002689,2014-10-22,9.16,9.24,8.94,8.96,-0.020765000000000002,2908311.0,26402618.85,1529328500.0,4692310860.0,0.017039155786346755,16.394696561206455,2014-06-30 00:00:00,2014-08-21 00:00:00,28.749381089529688,2.5943351326647903,23.53325216023022,3.7470332628458105
sz002689,2014-10-21,9.2,9.47,9.11,9.15,-0.008667,5024635.0,46539475.39,1561758450.0,4791812990.0,0.029438233710212997,16.74235148989411,2014-06-30 00:00:00,2014-08-21 00:00:00,29.359021164000158,2.649348861779645,24.032282506477223,3.8264903346447086
sz002689,2014-10-20,8.95,9.25,8.9,9.23,0.032438,5569307.0,50660805.31,1575413170.0,4833708630.0,0.03262934739208762,16.888726078819236,2014-06-30 00:00:00,2014-08-21 00:00:00,29.61570043971113,2.6725115191158215,24.242391311978135,3.8599444733956276
sz002689,2014-10-17,9.31,9.47,8.5,8.94,-0.046908,10381046.0,93110975.05,1525914820.0,4681836960.0,0.060820269928304374,16.358101967206977,2014-06-30 00:00:00,2014-08-21 00:00:00,28.685209610369952,2.5885443185119317,23.48072359984632,3.738669511772744
sz002689,2014-10-16,9.7,9.99,9.36,9.38,-0.046748000000000005,7828211.0,75674140.95,1601015770.0,4912262940.0,0.045863770086412084,17.163193025654373,2014-06-30 00:00:00,2014-08-21 00:00:00,30.09699967093413,2.715943810788394,24.636366268782368,3.9226743187150284
sz002689,2014-10-15,9.95,10.08,9.6,9.84,-0.013038999999999999,4699782.0,46132268.77,1679530400.0,5153162820.0,0.027534991257079953,18.004885408742254,2014-06-30 00:00:00,2014-08-21 00:00:00,31.572973013362812,2.8491351822900906,25.844547159389506,4.115044415028795
sz002689,2014-10-14,9.79,10.13,9.72,9.97,0.018386000000000003,6168669.0,61422841.58,1701719320.0,5221243230.0,0.03614087776237976,18.242752660684925,2014-06-30 00:00:00,2014-08-21 00:00:00,31.990091820611774,2.8867758526325673,26.185986233893242,4.169409343458145
sz002689,2014-10-13,9.69,9.84,9.57,9.79,0.008239,8622367.0,84013786.53,1670996200.0,5126978050.0,0.0505165558904323,17.913396944464008,2014-06-30 00:00:00,2014-08-21 00:00:00,31.41254084464218,2.8346578337021198,25.713222917335116,4.094134584978726
sz002689,2014-10-10,10.09,10.09,9.7,9.71,-0.034791,7393729.0,72851353.01,1657341480.0,5085082420.0,0.04331823553345204,17.76701451190046,2014-06-30 00:00:00,2014-08-21 00:00:00,31.155847814498525,2.811493935170252,25.503102852929825,4.06067865355211
sz002689,2014-10-09,10.26,10.73,9.81,10.06,-0.015656,11731588.0,119322371.06,1717080880.0,5268375810.0,0.06873279916785283,18.407427315638852,2014-06-30 00:00:00,2014-08-21 00:00:00,32.278861691611375,2.9128343552228086,26.42236329430188,4.207045990611474
sz002689,2014-10-08,9.6,10.25,9.52,10.22,0.06792100000000001,8656760.0,85855790.11,1744390320.0,5352167080.0,0.0507180567248275,18.700197609411802,2014-06-30 00:00:00,2014-08-21 00:00:00,32.79225727145325,2.9591630113281626,26.842611215491623,4.273959094190115
sz002689,2014-09-30,9.6,9.6,9.44,9.57,0.005252000000000001,4540217.0,43211552.33,1633445730.0,5011765060.0,0.026600134851128478,17.510843601176305,2014-06-30 00:00:00,2014-08-21 00:00:00,30.706632111788462,2.7709568510481226,25.135390366414388,4.002130395591167
sz002689,2014-09-29,9.37,9.8,9.37,9.52,0.021459,6080886.0,57821659.87,1624911530.0,4985580290.0,0.035626576371207114,17.419357137490206,2014-06-30 00:00:00,2014-08-21 00:00:00,30.546203451262432,2.7564798190385322,25.004068996047145,3.9812210227795286
sz002689,2014-09-26,9.1,9.44,9.1,9.32,0.015250999999999999,5072011.0,47100423.4,1590774730.0,4880841210.0,0.029715799244560543,17.053408054058174,2014-06-30 00:00:00,2014-08-21 00:00:00,29.904483147402328,2.6985711800850867,24.47877888005994,3.8975827936114213
sz002689,2014-09-25,9.34,9.48,9.12,9.18,-0.011840999999999999,6020163.0,55729092.15,1566878970.0,4807523850.0,0.03527081376298005,16.797233446761613,2014-06-30 00:00:00,2014-08-21 00:00:00,29.455260962463793,2.6580335110086932,24.111061087415766,3.8390336907931357
sz002689,2014-09-24,9.12,9.67,9.01,9.29,0.031076999999999997,9022207.0,84435030.24,1585654210.0,4865130350.0,0.05285913063605462,16.9985128372677,2014-06-30 00:00:00,2014-08-21 00:00:00,29.808220096627963,2.6898844325748112,24.399981265581513,3.8850364068870853
sz002689,2014-09-23,8.68,9.06,8.65,9.01,0.035632,8043264.0,71652292.31,1537862700.0,4718495640.0,0.04712371828772491,16.486172067913163,2014-06-30 00:00:00,2014-08-21 00:00:00,28.909790536136455,2.6088104308163325,23.66455780274559,3.7679401314228573
sz002689,2014-09-22,8.55,8.73,8.4,8.7,0.011628,6282163.0,53990618.79,1484950660.0,4556150060.0,0.0368058142079953,15.918948108896947,2014-06-30 00:00:00,2014-08-21 00:00:00,27.915119015380416,2.519051584748571,22.85035398939545,3.638300218053186
sz002689,2014-09-19,8.54,8.74,8.5,8.6,0.00939,6442563.0,55807967.46,1467882260.0,4503780520.0,0.037745562644785964,15.735970246866385,2014-06-30 00:00:00,2014-08-21 00:00:00,27.594253041019442,2.490096739857508,22.587704165360638,3.5964803446061064
sz002689,2014-09-18,8.15,8.55,8.15,8.52,0.045399,7843159.0,65714614.37,1454227540.0,4461884880.0,0.04595134725615222,15.589584052612356,2014-06-30 00:00:00,2014-08-21 00:00:00,27.337553414457684,2.466932246066939,22.377578701354917,3.563023553439311
sz002689,2014-09-17,7.98,8.26,7.93,8.15,0.01875,6153535.0,50148559.71,1391074470.0,4268117580.0,0.036052210957476634,14.912568361565638,2014-06-30 00:00:00,2014-08-21 00:00:00,26.150353515220203,2.359799699508933,21.4057777952293,3.4082905698583135
sz002689,2014-09-16,8.43,8.43,8.0,8.0,-0.045346,11587639.0,95303750.21,1365471870.0,4189563270.0,0.06788943370909574,14.638103913193264,2014-06-30 00:00:00,2014-08-21 00:00:00,25.669058665246823,2.3163678031989527,21.011806424764956,3.3455612955664424
sz002689,2014-09-15,8.37,8.47,8.27,8.38,-0.001192,6317050.0,52793345.86,1430331790.0,4388567530.0,0.03701020935848738,15.333412852398109,2014-06-30 00:00:00,2014-08-21 00:00:00,26.88833720410413,2.4263951161352204,22.009865799300016,3.5044752293149584
sz002689,2014-09-12,8.2,8.45,8.18,8.39,0.014509999999999999,5612775.0,46837347.02,1432038630.0,4393804480.0,0.032884016718180295,15.351712093213218,2014-06-30 00:00:00,2014-08-21 00:00:00,26.92042635231609,2.4292908308055403,22.03613286968067,3.5086575491135017
sz002689,2014-09-11,8.08,8.56,8.08,8.27,0.027329000000000003,10115147.0,84224722.0,1411556550.0,4330961030.0,0.05926242607141739,15.13214467399357,2014-06-30 00:00:00,2014-08-21 00:00:00,26.535397731235854,2.3945459687982775,21.720961715193216,3.4584750757641634
sz002689,2014-09-10,7.9,8.06,7.82,8.05,0.016413999999999998,6079177.0,48414941.6,1374006070.0,4215748040.0,0.03561656379727638,14.729599450607909,2014-06-30 00:00:00,2014-08-21 00:00:00,25.82950323726465,2.3308462710565725,21.143140819730796,3.3664727421927774
sz002689,2014-09-09,7.83,7.94,7.7,7.92,0.011493999999999999,6244176.0,48891717.75,1351817150.0,4147667640.0,0.03658325678143675,14.49173215895089,2014-06-30 00:00:00,2014-08-21 00:00:00,25.412384360373483,2.293205594429605,20.80170168822035,3.312107804686651
sz002689,2014-09-05,7.84,7.93,7.79,7.83,-0.002548,4666182.0,36636295.28,1336455590.0,4100535050.0,0.027338136286294404,14.327056966181601,2014-06-30 00:00:00,2014-08-21 00:00:00,25.123613546272626,2.2671470067342026,20.56532385582154,3.2744710346147885
sz002689,2014-09-04,7.78,7.89,7.7,7.85,0.010296,4871036.0,38049962.2,1339869270.0,4111008960.0,0.028538330907462335,14.363655560549882,2014-06-30 00:00:00,2014-08-21 00:00:00,25.187792040391546,2.2729384539147772,20.617858158409167,3.2828356999783335
sz002689,2014-09-03,7.8,7.85,7.66,7.77,0.0,6611998.0,51364125.52,1326214560.0,4069113330.0,0.03873824493376094,14.217274502274462,2014-06-30 00:00:00,2014-08-21 00:00:00,24.931101420169476,2.2497747728534776,20.4077400666826,3.2493800826473955
sz002689,2014-09-02,7.55,7.83,7.51,7.77,0.034621,8821080.0,67992914.53,1326214560.0,4069113330.0,0.05168077147335798,14.217274502274462,2014-06-30 00:00:00,2014-08-21 00:00:00,24.931101420169476,2.2497747728534776,20.4077400666826,3.2493800826473955
sz002689,2014-09-01,7.43,7.59,7.33,7.51,0.009409,7202520.0,53581430.6,1281836720.0,3932952520.0,0.0421979838430592,13.741529025869822,2014-06-30 00:00:00,2014-08-21 00:00:00,24.096844564501858,2.174491695851406,19.724846167516993,3.140647718002433
sz002689,2014-08-29,7.33,7.49,7.25,7.44,0.015007,3953353.0,29203361.62,1269888840.0,3896293840.0,0.023161827550197227,13.613440167335364,2014-06-30 00:00:00,2014-08-21 00:00:00,23.87223074541822,2.1542226152643837,19.540985039282386,3.111372811221649
sz002689,2014-08-28,7.55,7.55,7.23,7.33,-0.034256,5637942.0,41580276.27,1251113600.0,3838687350.0,0.03303146481662417,13.412163824816345,2014-06-30 00:00:00,2014-08-21 00:00:00,23.519276956137467,2.1223721760188687,19.252069236253924,3.065370791749859
sz002689,2014-08-27,7.43,7.67,7.43,7.59,0.014706,4924212.0,37347402.32,1295491440.0,3974848150.0,0.028849877294442022,13.887908001309192,2014-06-30 00:00:00,2014-08-21 00:00:00,24.353531532308217,2.1976550473198575,19.934961269501983,3.1741028592979705
sz002689,2014-08-26,7.52,7.59,7.35,7.48,-0.002667,6522062.0,48808868.33,1276716200.0,3917241660.0,0.03821132978495926,13.686632385448782,2014-06-30 00:00:00,2014-08-21 00:00:00,24.000579017280096,2.1658047230625006,19.646046509532795,3.1281010059051297
sz002689,2014-08-25,7.52,7.73,7.46,7.5,0.0026739999999999997,7145353.0,54214125.38,1280129880.0,3927715570.0,0.0418630549425188,13.72323224584846,2014-06-30 00:00:00,2014-08-21 00:00:00,24.064759731483957,2.1715963705828445,19.698582629405415,3.136465960622108
sz002689,2014-08-22,7.13,7.58,7.13,7.48,0.049088,9045557.0,66643610.21,1276716200.0,3917241660.0,0.05299593312906972,13.686634186035,2014-06-30 00:00:00,2014-08-21 00:00:00,24.00058217474868,2.1658050079914752,19.64604909412772,3.1281014174318953
sz002689,2014-08-21,7.26,7.27,6.98,7.13,-0.019257,8727099.0,62056359.3,1216976810.0,3733948270.0,0.05113015741852961,13.046221276036901,2014-06-30 00:00:00,2014-08-21 00:00:00,22.87756811130113,2.064464571124134,18.7267885002285,2.9817340560867107
sz002689,2014-08-20,7.34,7.47,7.23,7.27,-0.009537,6550021.0,48075709.38,1240872560.0,3807265620.0,0.03837513553366028,13.302385309950619,2014-03-31 00:00:00,2014-04-25 00:00:00,24.36567822796793,2.335661680475299,27.19111479771137,3.118286919783624
sz002689,2014-08-19,7.28,7.45,7.24,7.34,0.012414,7114305.0,52330322.34,1252820440.0,3843924300.0,0.041681151610202014,13.430471718732168,2014-03-31 00:00:00,2014-04-25 00:00:00,24.600291205191844,2.358151370091865,27.452933423773903,3.148312374903074
sz002689,2014-08-18,7.2,7.25,7.12,7.25,0.006944,5638260.0,40669034.82,1237458880.0,3796791720.0,0.03303332794379398,13.265790199199309,2014-03-31 00:00:00,2014-04-25 00:00:00,24.29864779150807,2.3292362315138524,27.116311532410563,3.1097084541532167
sz002689,2014-08-15,7.17,7.27,7.15,7.2,0.008403,4864353.0,35107048.67,1228924680.0,3770606940.0,0.02849917669486465,13.174307805795861,2014-03-31 00:00:00,2014-04-25 00:00:00,24.13108156114746,2.313173554352429,26.92931437340166,3.088263552047797
sz002689,2014-08-14,7.0,7.25,6.93,7.14,0.015647,8514340.0,60724920.08,1218683650.0,3739185220.0,0.0498836491324061,13.06452658886959,2014-03-31 00:00:00,2014-04-25 00:00:00,23.929997789720442,2.293897930046251,26.704912989550472,3.062529119853667
sz002689,2014-08-13,7.01,7.03,6.79,7.03,0.007162999999999999,9472448.0,65397710.87,1199908410.0,3681578730.0,0.055496993674708894,12.863255234219753,2014-03-31 00:00:00,2014-04-25 00:00:00,23.561333602836857,2.2585582688141166,26.293498616695047,3.015347970164503
sz002689,2014-08-12,7.26,7.38,6.93,6.98,-0.038567000000000004,12557788.0,89237211.62,1191374210.0,3655393950.0,0.07357332356556552,12.771771038272606,2014-03-31 00:00:00,2014-04-25 00:00:00,23.393764070797733,2.242495275158159,26.106497773146003,2.9939026455146815
sz002689,2014-08-11,7.1,7.32,7.1,7.26,0.025424000000000002,6286610.0,45581653.02,1239165720.0,3802028670.0,0.03683186829926186,13.284098879768644,2014-03-31 00:00:00,2014-04-25 00:00:00,24.33218338750358,2.332450909380226,27.153735905825993,3.114000294887612
sz002689,2014-08-08,7.05,7.15,7.02,7.08,0.0014140000000000001,4604454.0,32581881.73,1208442610.0,3707763500.0,0.026976485312777906,12.95473763025699,2014-03-31 00:00:00,2014-04-25 00:00:00,23.728899838021714,2.2746209464379863,26.48049578108762,3.0367928728873244
sz002689,2014-08-07,7.1,7.24,7.02,7.07,-0.013947,8534542.0,60616133.08,1206735770.0,3702526540.0,0.05000200826068163,12.936445496325184,2014-03-31 00:00:00,2014-04-25 00:00:00,23.695394550127833,2.2714091738661395,26.443105230291984,3.0325049109432505
sz002689,2014-08-06,6.78,7.28,6.72,7.17,0.057522000000000004,14499911.0,102157484.68,1223804170.0,3754896080.0,0.08495179573542391,13.119422076019427,2014-03-31 00:00:00,2014-04-25 00:00:00,24.03054861161402,2.3035365988097394,26.817123653892832,3.075397479591108
sz002689,2014-08-05,6.75,6.78,6.66,6.78,0.010431999999999999,5672037.0,38125267.71,1157237410.0,3550654870.0,0.03323121991018248,12.405814797251903,2014-03-31 00:00:00,2014-04-25 00:00:00,22.72345030326936,2.1782398841912882,25.358454626847323,2.9081167858362362
sz002689,2014-08-04,6.58,6.78,6.55,6.71,0.018209,6937920.0,46592666.2,1145289530.0,3513996190.0,0.04064775061726095,12.277733481572142,2014-03-31 00:00:00,2014-04-25 00:00:00,22.488846654964764,2.155751088832586,25.096646411482727,2.878092524619406
sz002689,2014-08-01,6.41,6.82,6.38,6.59,0.029688,13684884.0,90714004.52,1124807450.0,3451152750.0,0.08017673207978841,12.058166330853629,2014-03-31 00:00:00,2014-04-25 00:00:00,22.086670472334035,2.117199012022666,24.647834002137806,2.8266225545240777
sz002689,2014-07-31,6.38,6.44,6.34,6.4,0.003135,2726455.0,17419570.46,1092377500.0,3351650620.0,0.015973701399012705,11.710504862495853,2014-03-31 00:00:00,2014-04-25 00:00:00,21.44986682600364,2.0561558569417784,23.937186800407314,2.7451252753495017
sz002689,2014-07-30,6.36,6.39,6.29,6.38,0.003145,3615630.0,22947724.13,1088963820.0,3341176710.0,0.02118318255972912,11.673907163538159,2014-03-31 00:00:00,2014-04-25 00:00:00,21.3828316487847,2.0497299535374385,23.862378244610458,2.736546203003087
sz002689,2014-07-29,6.29,6.39,6.27,6.36,0.012739,5253485.0,33201223.57,1085550140.0,3330702800.0,0.03077901551373758,11.637307830411515,2014-03-31 00:00:00,2014-04-25 00:00:00,21.315793478295465,2.043303763202168,23.787566348444603,2.727966747581942
sz002689,2014-07-28,6.2,6.3,6.2,6.28,0.012903,4211936.0,26383604.59,1071895419.9999999,3288807170.0,0.024676808564029505,11.490924937631034,2014-03-31 00:00:00,2014-04-25 00:00:00,21.04766724525812,2.017601537219528,23.48834827970938,2.6936523107947274
sz002689,2014-07-25,6.15,6.22,6.1,6.2,0.014730000000000002,2015095.0,12461043.86,1058240700.0,3246911540.0,0.011805999334555927,11.344546257273434,2014-03-31 00:00:00,2014-04-25 00:00:00,20.77954872802047,1.9919000508632394,23.189138821495625,2.6593388614652413
sz002689,2014-07-24,6.11,6.13,6.04,6.11,0.001639,3238779.0,19724619.0,1042879140.0,3199778950.0,0.018975295344386696,11.179866819029137,2014-03-31 00:00:00,2014-04-25 00:00:00,20.47790912658586,1.962985277722389,22.852521184448698,2.6207354286019355
sz002689,2014-07-23,6.21,6.25,6.06,6.1,-0.017713,4205383.0,25852049.23,1041172300.0,3194541990.0,0.024638416043146746,11.161573000880693,2014-03-31 00:00:00,2014-04-25 00:00:00,20.444400753750465,1.9597732094321298,22.81512719098268,2.6164470718511716
sz002689,2014-07-22,6.21,6.27,6.15,6.21,0.0016129999999999999,2669534.0,16582154.33,1059947540.0,3252148490.0,0.015640213797750782,11.36284303964187,2014-03-31 00:00:00,2014-04-25 00:00:00,20.813062530350564,1.9951126396176777,23.226538874058882,2.6636279130754774
sz002689,2014-07-21,6.27,6.3,6.18,6.2,-0.011164,3299038.0,20545542.11,1058240700.0,3246911540.0,0.019328339573407072,11.34454428970258,2014-03-31 00:00:00,2014-04-25 00:00:00,20.779545124065447,1.9918997053928789,23.189134799627084,2.659338400235897
