code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300157,2014-12-31,10.09,10.29,10.02,10.09,0.009,15266348.0,154807994.92,4309759920.0,6030821020.0,0.03574153878158484,61.27089236028281,2014-09-30 00:00:00,2014-10-25 00:00:00,44.30302791818082,8.989181429164917,72.19601032440941,2.852221084633475
sz300157,2014-12-30,10.19,10.34,9.86,10.0,-0.026289999999999997,15744399.0,159083003.35,4271318059.9999995,5977027770.0,0.03686075066018381,60.72437300325354,2014-09-30 00:00:00,2014-10-25 00:00:00,43.90785720335066,8.909000425336886,71.55204194688743,2.8267800640569627
sz300157,2014-12-29,10.8,10.8,10.11,10.27,-0.040187,26362830.0,272816896.35,4386643650.0,6138407520.0,0.06172059681665731,62.3639204724749,2014-09-30 00:00:00,2014-10-25 00:00:00,45.09336168196965,9.149541881398862,73.48393458718452,2.903102632259053
sz300157,2014-12-26,10.62,10.82,10.54,10.7,0.007533,10903229.0,116306189.5,4570310320.0,6395419710.0,0.025526614634780422,64.97507376173786,2014-09-30 00:00:00,2014-10-25 00:00:00,46.981403337910244,9.532629669944939,76.56067857716505,3.0246544194119616
sz300157,2014-12-25,10.56,10.71,10.44,10.62,0.005682,8663776.0,91756662.02,4536139780.0,6347603490.0,0.02028361240667059,64.4892760452887,2014-09-30 00:00:00,2014-10-25 00:00:00,46.63013850455542,9.4613572656627,75.98825902195267,3.0020400517024863
sz300157,2014-12-24,10.47,10.66,10.32,10.56,0.027237,13066066.0,137258366.99,4510511870.0,6311741330.0,0.03059024362128549,64.12491825973689,2014-09-30 00:00:00,2014-10-25 00:00:00,46.36668301168304,9.407901568947938,75.55893316371643,2.985078833769011
sz300157,2014-12-23,10.25,10.59,10.17,10.28,-0.035647000000000005,16253133.0,168943865.83,4390914970.0,6144384550.0,0.03805179749130965,62.42465785377365,2014-09-30 00:00:00,2014-10-25 00:00:00,45.137278945056536,9.158452790298577,73.55550195691592,2.905930017872225
sz300157,2014-12-22,11.52,11.57,10.66,10.66,-0.099662,28436700.0,308685194.81,4553225050.0,6371511600.0,0.06657593654414248,64.73216535207922,2014-09-30 00:00:00,2014-10-25 00:00:00,46.805764014895516,9.496992066492847,76.27445754502337,3.0133467909284515
sz300157,2014-12-19,12.16,12.16,11.73,11.84,-0.034258,17660132.0,210196670.01,5057240580.0,7076800880.0,0.04134586037036031,71.89762661587007,2014-09-30 00:00:00,2014-10-25 00:00:00,51.98688049920754,10.548251952592079,84.71758111400759,3.346906151832369
sz300157,2014-12-18,12.03,12.33,11.9,12.26,0.019967,16529304.0,199670452.78,5236635940.0,7327836050.0,0.03869836844911544,74.4480685481941,2014-09-30 00:00:00,2014-10-25 00:00:00,53.83102370944574,10.922432650326982,87.72278839897984,3.4656317648319837
sz300157,2014-12-17,12.3,12.3,11.95,12.02,-0.026720999999999998,16456713.0,198272325.59,5134124310.0,7184387380.0,0.03852841854154482,72.99066396088706,2014-09-30 00:00:00,2014-10-25 00:00:00,52.77722093895756,10.708613759393177,86.00551625589831,3.397788129255146
sz300157,2014-12-16,12.47,12.54,12.28,12.35,-0.012790000000000001,15765157.0,195095762.94,5275077800.0,7381629300.0,0.03690934927064014,74.99459452108498,2014-09-30 00:00:00,2014-10-25 00:00:00,54.226199207994384,11.002614624781977,88.36676457202746,3.491073093383445
sz300157,2014-12-15,12.24,12.54,12.16,12.51,0.02541,20912845.0,259434206.78,5343418890.0,7477261740.0,0.048961104554166815,75.96620224783479,2014-09-30 00:00:00,2014-10-25 00:00:00,54.92873776399589,11.145161237003249,89.51161816840131,3.53630240109343
sz300157,2014-12-12,12.05,12.24,12.02,12.2,0.007431999999999999,15353098.0,186251401.72,5211008030.0,7291973880.0,0.03594463768270186,74.08373455284695,2014-09-30 00:00:00,2014-10-25 00:00:00,53.56758541851151,10.868980443923162,87.29349057294284,3.448671654356238
sz300157,2014-12-11,12.05,12.25,11.9,12.11,-0.0032920000000000002,15733935.0,189802563.87,5172566170.0,7238180630.0,0.036836252372195365,73.53720603757569,2014-09-30 00:00:00,2014-10-25 00:00:00,53.172408081648705,10.788798096470195,86.64951140418692,3.423230207454437
sz300157,2014-12-10,11.84,12.26,11.63,12.15,0.027919,14339840.0,172584961.24,5189651440.0,7262088740.0,0.033572400384562245,73.78009009416567,2014-09-30 00:00:00,2014-10-25 00:00:00,53.34802979573626,10.824432127032384,86.93570374090197,3.4345367022783364
sz300157,2014-12-09,12.05,12.24,11.82,11.82,-0.034314,25804834.0,310265117.92,5048697950.0,7064846820.0,0.060414217863835565,71.77617117123593,2014-09-30 00:00:00,2014-10-25 00:00:00,51.899059941236864,10.530432968971665,84.57446913706427,3.3412522798764654
sz300157,2014-12-08,12.26,12.55,12.0,12.24,-0.014493,23799035.0,290573183.53,5228093310.0,7315881990.0,0.055718245855103155,74.32661462549518,2014-09-30 00:00:00,2014-10-25 00:00:00,53.74320425193786,10.904613889992879,87.57967821534564,3.45997796372368
sz300157,2014-12-05,13.11,13.19,12.3,12.42,-0.044614999999999995,37110458.0,470851904.44,5304977030.0,7423468490.0,0.08688291876732217,75.41967193078808,2014-09-30 00:00:00,2014-10-25 00:00:00,54.53355912432673,11.064978625208019,88.86763687659817,3.510860870317187
sz300157,2014-12-04,12.26,13.0,12.23,13.0,0.057771,38499534.0,489941566.65,5552713480.0,7770136100.0,0.09013502025679884,78.94165381577906,2014-09-30 00:00:00,2014-10-25 00:00:00,57.08019188528888,11.581695991886013,93.01761789916962,3.674812636075704
