code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600192,2014-12-31,9.4,9.7,9.4,9.54,0.013815000000000001,4045120.0,38500016.0,4214275920.0,4214275920.0,0.00915707597997048,16.850600658772,2014-09-30 00:00:00,2014-10-24 00:00:00,49.463440934287824,2.063336074998933,98.82849916603053,2.274366343860351
sh600192,2014-12-30,9.67,9.7,9.38,9.41,-0.026887,4240584.0,40128690.0,4156848680.0,4156848680.0,0.009599554497134113,16.620981795270342,2014-09-30 00:00:00,2014-10-24 00:00:00,48.78941516379994,2.0352195173665146,97.48178826120204,2.2433741302509347
sh600192,2014-12-29,9.95,9.95,9.59,9.67,-0.025202000000000002,6362854.0,61695597.0,4271703160.0,4271703160.0,0.014403809411700788,17.080217606044048,2014-09-30 00:00:00,2014-10-24 00:00:00,50.13746107985396,2.091452397991307,100.17519883220349,2.3053582988316204
sh600192,2014-12-26,9.78,10.1,9.78,9.92,0.013279,6631330.0,65896074.0,4382140160.0,4382140160.0,0.015011567681121364,17.521802061600503,2014-09-30 00:00:00,2014-10-24 00:00:00,51.43369301112021,2.145523891094675,102.76508449155978,2.364960021288123
sh600192,2014-12-25,9.66,9.9,9.53,9.79,0.01873,6233651.0,60776426.0,4324712920.0,4324712920.0,0.014111328178056265,17.292179213820187,2014-09-30 00:00:00,2014-10-24 00:00:00,50.75965554513634,2.1174068455920576,101.41835021900164,2.3339672699109753
sh600192,2014-12-24,9.48,9.61,9.38,9.61,0.02452,6646222.0,63170248.0,4245198280.0000005,4245198280.0000005,0.015045279208960764,16.974251483533603,2014-09-30 00:00:00,2014-10-24 00:00:00,49.82640694309223,2.078476971908217,99.55370924484569,2.291055794873004
sh600192,2014-12-23,9.66,10.02,9.24,9.38,-0.027979,12594619.0,120163479.0,4143596240.0,4143596240.0,0.028510868187292305,16.568004024844416,2014-09-30 00:00:00,2014-10-24 00:00:00,48.63390362617833,2.0287324521807446,97.171074498151,2.2362235923876583
sh600192,2014-12-22,10.75,10.75,9.65,9.65,-0.099813,13262228.0,132381493.0,4262868200.0,4262868200.0,0.030022157429122485,17.044903376413078,2014-09-30 00:00:00,2014-10-24 00:00:00,50.033799296700714,2.0871282124365056,99.96808144901294,2.3005918518094344
sh600192,2014-12-19,10.85,11.11,10.54,10.72,-0.02011,9972782.0,106975162.0,4735538560.0,4735538560.0,0.022575726432264548,18.934847288855625,2014-09-30 00:00:00,2014-10-24 00:00:00,55.58156171628863,2.318549604067272,111.05257179787415,2.5556821547183355
sh600192,2014-12-18,11.14,11.14,10.88,10.94,-0.020590999999999998,8307414.0,91262592.0,4832723120.0,4832723120.0,0.01880577614386483,19.32344170147223,2014-09-30 00:00:00,2014-10-24 00:00:00,56.72224608505917,2.366132529230089,113.3316717160846,2.6081316828606633
sh600192,2014-12-17,11.54,11.54,11.1,11.17,-0.032062,10482004.0,117544624.0,4934325160.0,4934325160.0,0.023728469625216186,19.72969586911314,2014-09-30 00:00:00,2014-10-24 00:00:00,57.91476909550471,2.4158778704607466,115.71434581067216,2.6629647908694563
sh600192,2014-12-16,11.6,11.8,11.42,11.54,0.007859999999999999,13543586.0,157157194.0,5097771920.0,5097771920.0,0.03065907712089245,20.38322275715298,2014-09-30 00:00:00,2014-10-24 00:00:00,59.833139204685324,2.495901463172999,119.54727039404605,2.751172896269654
sh600192,2014-12-15,11.19,11.45,11.02,11.45,0.022321,10519320.0,118916499.0,5058014600.0,5058014600.0,0.023812943125945108,20.22426007297936,2014-09-30 00:00:00,2014-10-24 00:00:00,59.366518370294806,2.476436670939415,118.61495683333604,2.7297173181490026
sh600192,2014-12-12,11.2,11.25,11.03,11.2,-0.000892,6811026.0,75885501.0,4947577600.0,4947577600.0,0.015418351639396217,19.782690635308636,2014-09-30 00:00:00,2014-10-24 00:00:00,58.07033052269767,2.422367016758352,116.02515925363562,2.670117622692875
sh600192,2014-12-11,11.16,11.39,11.02,11.21,0.0062840000000000005,10159173.0,113304265.0,4951995080.0,4951995080.0,0.02299766609016906,19.800352549783042,2014-09-30 00:00:00,2014-10-24 00:00:00,58.12217550324657,2.4245296972482975,116.1287460951525,2.672501494025546
sh600192,2014-12-10,10.71,11.19,10.71,11.14,0.040149000000000004,8948290.0,98572178.0,4921072720.0,4921072720.0,0.020256548982677907,19.676704140961245,2014-09-30 00:00:00,2014-10-24 00:00:00,57.75921658621877,2.409389096167978,115.40355018578504,2.6558123690981335
sh600192,2014-12-09,10.84,11.22,10.58,10.71,-0.011993,14420870.0,159026791.0,4731121080.0,4731121080.0,0.032645014804820856,18.9171975755024,2014-09-30 00:00:00,2014-10-24 00:00:00,55.5297525510468,2.3163884175901512,110.94905651573481,2.553299930200513
sh600192,2014-12-08,11.17,11.17,10.7,10.84,-0.033006,19230197.0,208687170.0,4788548320.0,4788548320.0,0.0435320522107627,19.146825453162172,2014-09-30 00:00:00,2014-10-24 00:00:00,56.203804781794865,2.3445060789955448,112.29582028845424,2.5842933604726617
sh600192,2014-12-05,11.66,11.66,11.12,11.21,-0.038593,15208719.0,171877203.0,4951995080.0,4951995080.0,0.03442849543178464,19.800356003410748,2014-09-30 00:00:00,2014-10-24 00:00:00,58.12218564106382,2.424530120140916,116.12876635062291,2.672501960170034
sh600192,2014-12-04,11.58,11.66,11.46,11.66,0.007779,13318682.0,153963489.0,5150781680.0,5150781680.0,0.030149954272571694,20.595186017379476,2014-09-30 00:00:00,2014-10-24 00:00:00,60.45533852058891,2.521856113114338,120.79043147243874,2.779782090384233
sh600192,2014-12-03,11.7,11.7,11.3,11.57,0.001732,15006039.0,171446623.0,5111024360.0,5111024360.0,0.03396968180953847,20.436212718641166,2014-09-30 00:00:00,2014-10-24 00:00:00,59.988686528086916,2.5023900211398904,119.8580556574792,2.758325079590101
sh600192,2014-12-02,11.33,11.76,11.31,11.55,-0.0034509999999999996,15633779.0,180407182.0,5102189400.0,5102189400.0,0.0353907182375472,20.400878397257117,2014-09-30 00:00:00,2014-10-24 00:00:00,59.884965767377814,2.498063375373743,119.6508204364832,2.753555920735387
sh600192,2014-12-01,12.25,12.29,11.38,11.59,-0.058489,24799089.0,291097607.0,5119859320.0,5119859320.0,0.05613854278910148,20.471525632213886,2014-09-30 00:00:00,2014-10-24 00:00:00,60.092344448068104,2.5067140455449186,120.06516532200946,2.76309134898072
sh600192,2014-11-28,13.04,13.1,12.15,12.31,-0.059587,27875802.0,348983001.0,5437917880.0,5437917880.0,0.06310340284506098,21.743267611545576,2014-09-30 00:00:00,2014-10-24 00:00:00,63.82543002478791,2.6624373433182598,127.5239113743859,2.9347414411310324
sh600192,2014-11-27,12.96,13.4,12.7,13.09,0.010031,18348898.0,239983114.0,5782481320.0,5782481320.0,0.04153702563452466,23.120977285028573,2014-09-30 00:00:00,2014-10-24 00:00:00,67.86957435168156,2.8311362596202523,135.6041562317683,3.120694249368132
sh600192,2014-11-26,12.87,13.09,12.84,12.96,0.010133,20442960.0,264769644.0,5725054080.0,5725054080.0,0.04627742513831415,22.891354111931786,2014-09-30 00:00:00,2014-10-24 00:00:00,67.19553593076012,2.803019174283019,134.25742005123436,3.0897014540822325
sh600192,2014-11-25,13.01,13.06,12.62,12.83,-0.004654999999999999,14543844.0,186343617.0,5667626840.0,5667626840.0,0.032923395238914493,22.661722874049048,2014-09-30 00:00:00,2014-10-24 00:00:00,66.52147383637612,2.7749011014223073,132.91063657086184,3.0587075702726603
sh600192,2014-11-24,12.95,13.02,12.69,12.89,0.016562,14911101.0,191776168.0,5694131720.0,5694131720.0,0.03375476742396117,22.767706548030123,2014-09-30 00:00:00,2014-10-24 00:00:00,66.83257949392032,2.787878676662169,133.5322290973098,3.073012443195736
sh600192,2014-11-21,12.52,12.71,12.42,12.68,0.009554,11661704.0,146312735.0,5601364640.0,5601364640.0,0.026398996713058124,22.396771223034232,2014-09-30 00:00:00,2014-10-24 00:00:00,65.74373180772085,2.7424580858444143,131.35669944116523,3.022946404838796
sh600192,2014-11-20,12.61,12.77,12.46,12.56,0.007217,11002096.0,138555650.0,5548354880.0,5548354880.0,0.02490581960755906,22.184817476860307,2014-09-30 00:00:00,2014-10-24 00:00:00,65.12156041947318,2.7165046008875344,130.11359416253634,2.9943384948589133
sh600192,2014-11-19,12.4,12.73,12.35,12.47,0.005645000000000001,11465379.0,143604533.0,5508597560.0,5508597560.0,0.025954569120856235,22.025856867845068,2014-09-30 00:00:00,2014-10-24 00:00:00,64.6549456765257,2.697040062754634,129.1812927725965,2.97288319682741
sh600192,2014-11-18,12.39,12.48,12.24,12.4,0.000807,6465394.0,79876794.0,5477675200.0,5477675200.0,0.014635932703713429,21.902218842479275,2014-09-30 00:00:00,2014-10-24 00:00:00,64.29201723921037,2.6819007331161937,128.45615776202987,2.9561954733801796
sh600192,2014-11-17,12.17,12.48,11.97,12.39,0.0325,8640018.0,106340081.0,5473257720.0,5473257720.0,0.019558703152023325,21.884558004169907,2014-09-30 00:00:00,2014-10-24 00:00:00,64.24017541764832,2.6797381844013812,128.35257723220346,2.9538117473001075
sh600192,2014-11-14,11.89,12.08,11.69,12.0,0.016087999999999998,7696102.0,91528066.0,5300976000.0,5300976000.0,0.017421928339234134,21.195697824861895,2014-09-30 00:00:00,2014-10-24 00:00:00,62.21808757157223,2.5953880720594493,124.31242346944646,2.8608346220824292
sh600192,2014-11-13,12.12,12.2,11.8,11.81,-0.023967,7781372.0,93182212.0,5217043880.0,5217043880.0,0.0176149569437779,20.860100527574282,2014-09-30 00:00:00,2014-10-24 00:00:00,61.232971525667296,2.55429458084285,122.34415077182928,2.815538242831752
sh600192,2014-11-12,12.0,12.11,11.74,12.1,0.007494,9952518.0,118298040.0,5345150800.0,5345150800.0,0.02252985412497623,21.372331189185488,2014-09-30 00:00:00,2014-10-24 00:00:00,62.73657911737337,2.6170166181295604,125.34837528221817,2.884675254660192
sh600192,2014-11-11,12.93,12.93,11.87,12.01,-0.053586,15601444.0,191969200.0,5305393480.0,5305393480.0,0.035317520396244015,21.213358282218547,2014-09-30 00:00:00,2014-10-24 00:00:00,62.26992827488141,2.5975505741270526,124.41600176499134,2.8632182967443898
sh600192,2014-11-10,13.12,13.12,12.57,12.69,-0.013986000000000002,14466313.0,184817600.0,5605782120.0,5605782120.0,0.03274788567237429,22.414459509494307,2014-09-30 00:00:00,2014-10-24 00:00:00,65.79565420089034,2.7446239955527423,131.4604409539497,3.025333835662184
sh600192,2014-11-07,12.63,13.03,12.45,12.87,0.02224,22914795.0,292331856.0,5685296760.0,5685296760.0,0.05187300225467914,22.732394782928342,2014-09-30 00:00:00,2014-10-24 00:00:00,66.72892494517353,2.7835547928860462,133.32512616854294,3.0682463288170188
sh600192,2014-11-06,12.66,12.76,12.15,12.59,0.015323,32208626.0,402020477.0,5561607320.0,5561607320.0,0.07291176417323904,22.23782554285524,2014-09-30 00:00:00,2014-10-24 00:00:00,65.27716088704564,2.7229953757298153,130.4244856086075,3.001493121788444
sh600192,2014-11-05,11.3,12.4,11.21,12.4,0.100266,29839440.0,358193438.0,5477675200.0,5477675200.0,0.06754855709590082,21.902217858607795,2014-09-30 00:00:00,2014-10-24 00:00:00,64.29201435114308,2.681900612642298,128.45615199163964,2.9561953405846655
sh600192,2014-11-04,11.2,11.39,11.15,11.27,0.0035619999999999996,8551509.0,96333339.0,4978499960.0,4978499960.0,0.01935834231281183,19.906293440502385,2014-09-30 00:00:00,2014-10-24 00:00:00,58.43315557432755,2.437502033728478,116.75008769846531,2.686800592388264
sh600192,2014-11-03,11.39,11.4,11.12,11.23,-0.010573,7015855.0,78608849.0,4960830040.0,4960830040.0,0.015882030026168767,19.835638894759253,2014-09-30 00:00:00,2014-10-24 00:00:00,58.22575543347352,2.4288504683601793,116.3356999352958,2.6772641773884067
