code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000400,2014-12-31,20.18,20.34,20.01,20.3,0.005946,14831980.0,299730910.68,12064957770.0,20469044370.0,0.024955677403916847,155.0396126135742,2014-09-30 00:00:00,2014-10-30 00:00:00,24.68694706852374,2.5606100248571746,608.532246187024,3.962641747322182
sz000400,2014-12-30,20.89,21.0,20.12,20.18,-0.032598,19336754.0,395514215.92,11993637820.0,20348045100.0,0.032535224222737115,154.1231960896253,2014-09-30 00:00:00,2014-10-30 00:00:00,24.541026127171577,2.545474632691193,604.9353008879443,3.9392191502547673
sz000400,2014-12-29,21.4,21.5,20.73,20.86,-0.020197,21867953.0,459275487.42,12397784190.0,21033707670.0,0.0367941151893853,159.31659856980374,2014-09-30 00:00:00,2014-10-30 00:00:00,25.36797125411316,2.631248056848335,625.3194648015451,4.071956797954488
sz000400,2014-12-26,21.3,21.48,21.16,21.29,0.0037719999999999997,19547424.0,416044972.74,12653347330.0,21467288410.0,0.032889688878871545,162.6006437720682,2014-09-30 00:00:00,2014-10-30 00:00:00,25.890889550361816,2.685486834443592,638.2093796421782,4.155893376479239
sz000400,2014-12-25,20.84,21.23,20.75,21.21,0.021676,16099696.0,337578690.77,12605800700.0,21386622220.0,0.027088684034168496,161.98961892946622,2014-09-30 00:00:00,2014-10-30 00:00:00,25.793596105850543,2.6753952435847896,635.811100172328,4.140276254447462
sz000400,2014-12-24,20.9,21.03,20.52,20.76,-0.008122,18215891.0,377494698.54,12338350900.0,20932874930.0,0.030649306396367766,158.5528278333505,2014-09-30 00:00:00,2014-10-30 00:00:00,25.246356091217315,2.6186337386654768,622.321655957787,4.0524356591007935
sz000400,2014-12-23,21.67,21.84,20.86,20.93,-0.03281,23289213.0,497963432.35,12439387490.0,21104290580.0,0.03918546861586671,159.8511387825423,2014-09-30 00:00:00,2014-10-30 00:00:00,25.45308605616549,2.640076439507154,627.4175412276378,4.0856190570824165
sz000400,2014-12-22,20.81,22.3,20.81,21.64,0.042388999999999996,42294411.0,914241385.89,12861363850.0,21820202970.0,0.07116283037432301,165.27377121614398,2014-09-30 00:00:00,2014-10-30 00:00:00,26.31653145314312,2.729635789769491,648.7014353205037,4.224215569931882
sz000400,2014-12-19,21.2,21.2,20.5,20.76,-0.020755000000000003,23900576.0,496680581.1,12338350900.0,20932874930.0,0.04021412276092747,158.55287346292408,2014-09-30 00:00:00,2014-10-30 00:00:00,25.246363356811244,2.618634492276387,622.3218350543833,4.052436825342441
sz000400,2014-12-18,21.01,21.52,21.01,21.2,0.009043,18792574.0,399772337.78,12599857370.0,21376538950.0,0.031619609421023154,161.91338578488947,2014-09-30 00:00:00,2014-10-30 00:00:00,25.781457507376853,2.674136188876519,635.5118842111865,4.138327819230572
sz000400,2014-12-17,21.31,21.67,20.88,21.01,-0.020056,26021595.0,552137856.47,12486934120.0,21184956760.0,0.043782861805472556,160.46232498009448,2014-09-30 00:00:00,2014-10-30 00:00:00,25.550405193214612,2.6501706952791104,629.8164540175062,4.101240303169014
