code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000722,2014-12-02,8.8,9.05,8.8,9.03,0.027304000000000002,9320690.0,83588910.73,2421156240.0,4191349290.0,0.03476265980257433,38.885637917491415,2014-09-30 00:00:00,2014-10-28 00:00:00,22.569677940171072,15.295558060993935,19.949392406399728,1.7353243379136205
sz000722,2014-12-01,8.89,9.03,8.76,8.79,-0.014574,7185772.0,63932839.67,2356806580.0,4079951300.0,0.02680022044066085,37.85212353645213,2014-09-30 00:00:00,2014-10-28 00:00:00,21.969814135028262,14.889028039405993,19.41917135180991,1.689202356764522
sz000722,2014-11-28,9.09,9.09,8.83,8.92,-0.020856,9581878.0,85577064.37,2391662650.0,4140291880.0,0.03573679246109396,38.411939137441195,2014-09-30 00:00:00,2014-10-28 00:00:00,22.29473764141423,15.10922995679634,19.70637201759433,1.71418488731221
sz000722,2014-11-27,9.17,9.2,9.02,9.11,-0.007625,8710803.0,79161161.95,2442606130.0,4228481950.0,0.0324880112087494,39.23012257384123,2014-09-30 00:00:00,2014-10-28 00:00:00,22.76962085394409,15.431060147226907,20.12612242693039,1.7506974329743226
sz000722,2014-11-26,8.99,9.19,8.97,9.18,0.023411,12930109.0,117365608.9,2461374790.0,4260973030.0000005,0.04822443176969404,39.53155064752863,2014-09-30 00:00:00,2014-10-28 00:00:00,22.94457322478306,15.549626045826333,20.280763246686373,1.7641490696302533
sz000722,2014-11-25,8.91,9.0,8.86,8.97,0.0,8496301.0,75810217.11,2405068830.0,4163499790.0,0.03168799953637918,38.627248141292824,2014-09-30 00:00:00,2014-10-28 00:00:00,22.419705499338058,15.193921157605628,19.816831406625855,1.7237933436617872
sz000722,2014-11-24,9.2,9.37,8.9,8.97,0.038194,17905968.0,162027838.79,2405068830.0,4163499790.0,0.06678250990430075,38.627248141292824,2014-09-30 00:00:00,2014-10-28 00:00:00,22.419705499338058,15.193921157605628,19.816831406625855,1.7237933436617872
sz000722,2014-11-21,8.59,8.64,8.48,8.64,0.004651,6354317.0,54487630.29,2316588030.0,4010327560.0,0.02369920683739353,37.20619473941559,2014-09-30 00:00:00,2014-10-28 00:00:00,21.594909524942405,14.634953734663874,19.08779226871457,1.6603769080362505
sz000722,2014-11-20,8.56,8.6,8.47,8.6,0.0023309999999999997,3594592.0,30699368.48,2305863090.0,3991761230.0,0.013406472974941455,37.03394983871572,2014-09-30 00:00:00,2014-10-28 00:00:00,21.494936574932396,14.567201679651815,18.999425938673802,1.6526902457034838
sz000722,2014-11-19,8.6,8.64,8.55,8.58,-0.002326,3268570.0,28086499.27,2300500620.0,3982478060.0,0.012190533815200624,36.94782445989969,2014-09-30 00:00:00,2014-10-28 00:00:00,21.444948400211505,14.533324500241752,18.95524127127047,1.6488467838503287
sz000722,2014-11-18,8.6,8.62,8.53,8.6,0.0023309999999999997,2872512.0,24653733.43,2305863090.0,3991761230.0,0.010713386803897364,37.03396546356795,2014-09-30 00:00:00,2014-10-28 00:00:00,21.494945643778934,14.567207825644202,18.999433954648985,1.6526909429837089
sz000722,2014-11-17,8.47,8.62,8.41,8.58,0.015385,4042137.0,34593427.13,2300500620.0,3982478060.0,0.015075647082416347,36.947840048415095,2014-09-30 00:00:00,2014-10-28 00:00:00,21.44495744796772,14.533330631941144,18.955249268603865,1.6488474795089734
sz000722,2014-11-14,8.45,8.46,8.36,8.45,0.0,3386859.0,28456436.58,2265644550.0,3922137480.0,0.012631707189020448,36.38801050676847,2014-09-30 00:00:00,2014-10-28 00:00:00,21.120025850261445,14.31312323103172,18.668041450882043,1.6238643268405315
sz000722,2014-11-13,8.6,8.67,8.33,8.45,-0.021991,5031404.0,42550581.55,2265644550.0,3922137480.0,0.018765240028494317,36.38801050676847,2014-09-30 00:00:00,2014-10-28 00:00:00,21.120025850261445,14.31312323103172,18.668041450882043,1.6238643268405315
sz000722,2014-11-12,8.5,8.65,8.41,8.64,0.022484999999999998,4092661.0,34922357.64,2316588030.0,4010327560.0,0.015264082599960599,37.20621232194025,2014-09-30 00:00:00,2014-10-28 00:00:00,21.59491973004486,14.634960650701291,19.087801289029084,1.6603776926802631
sz000722,2014-11-11,9.0,9.04,8.4,8.45,-0.062153,12183224.0,105592243.05,2265644550.0,3922137480.0,0.04543883231815864,36.38802752308371,2014-09-30 00:00:00,2014-10-28 00:00:00,21.12003572672935,14.31312992435223,18.66805018071569,1.6238650862166808
sz000722,2014-11-10,9.06,9.17,8.91,9.01,0.0,5862924.0,52891319.47,2415793770.0,4182066120.0,0.021866496178603853,38.79953502339263,2014-09-30 00:00:00,2014-10-28 00:00:00,22.5197028158424,15.261689725885171,19.90521927426935,1.7314818794714713
sz000722,2014-11-07,9.15,9.39,8.99,9.01,-0.006615,11976664.0,110327923.58,2415793770.0,4182066120.0,0.044668441478760826,38.79953502339263,2014-09-30 00:00:00,2014-10-28 00:00:00,22.5197028158424,15.261689725885171,19.90521927426935,1.7314818794714713
sz000722,2014-11-06,9.09,9.21,8.92,9.07,-0.018397999999999998,8463137.0,76841853.66,2431881190.0,4209915620.0,0.03156431033951951,39.05790305208216,2014-09-30 00:00:00,2014-10-28 00:00:00,22.669662634167423,15.363318074950973,20.037769116978165,1.7430119032112137
sz000722,2014-11-05,8.83,9.38,8.83,9.24,0.056,23531563.0,213934978.85,2477462200.0,4288822530.0000005,0.0877638585646231,39.78995871247426,2014-09-30 00:00:00,2014-10-28 00:00:00,23.094556280618242,15.651270143042675,20.413333629086093,1.7756808800422308
sz000722,2014-11-04,8.74,8.78,8.6,8.75,0.0057469999999999995,6255501.0,54371949.79,2346081630.0,4061384970.0,0.02333066038712387,37.6798851443885,2014-09-30 00:00:00,2014-10-28 00:00:00,21.869844962706665,14.821278544547987,19.33080836087698,1.681515984888476
sz000722,2014-11-03,8.68,8.73,8.61,8.7,0.0057799999999999995,6124399.0,53088459.34,2332675450.0,4038177050.0,0.022841699345701946,37.464576224824434,2014-09-30 00:00:00,2014-10-28 00:00:00,21.744877153704326,14.736587376892983,19.220349015087272,1.671907532300346
sz000722,2014-10-31,8.63,8.74,8.53,8.65,0.0,7354539.0,63282137.06,2319269270.0,4014969140.0,0.02742965776888856,37.249275412937656,2014-09-30 00:00:00,2014-10-28 00:00:00,21.619914050492486,14.651899398370405,19.109893828757063,1.6622994415283128
sz000722,2014-10-30,8.51,8.78,8.51,8.65,0.017647,10909840.0,94481285.79,2319269270.0,4014969140.0,0.04068959013111919,37.249275412937656,2014-09-30 00:00:00,2014-10-28 00:00:00,21.619914050492486,14.651899398370405,19.109893828757063,1.6622994415283128
sz000722,2014-10-29,8.47,8.56,8.42,8.5,0.009501,6805656.0,57852073.34,2279050730.0,3945345400.0,0.025382531085650733,36.60333633660559,2014-09-30 00:00:00,2014-10-28 00:00:00,21.245003474183566,14.397821050295834,18.77850947210286,1.6334735340725346
sz000722,2014-10-28,8.27,8.43,8.27,8.42,0.031863,7258945.0,60813847.67,2257600840.0,3908212730.0,0.027073128170877186,36.25884108743388,2014-09-30 00:00:00,2014-10-28 00:00:00,21.04505441221313,14.262314797405683,18.60177401716577,1.6180999662927869
sz000722,2014-10-27,7.96,8.17,7.92,8.16,0.025126,3923110.0,31720368.24,2187888700.0,3787531580.0,0.014631721257118794,35.13920073443265,2014-06-30 00:00:00,2014-07-22 00:00:00,23.52251934200532,15.284608088433965,22.275204952898175,1.6038929357007363
sz000722,2014-10-24,7.95,8.03,7.88,7.96,-0.001255,3951065.0,31473430.8,2134263980.0,3694699920.0,0.014735982846882887,34.27793338031876,2014-06-30 00:00:00,2014-07-22 00:00:00,22.94597868165018,14.909979932646294,21.729236165015983,1.564581266791337
sz000722,2014-10-23,8.33,8.34,7.93,7.97,-0.043217,6822590.0,55245818.55,2136945210.0,3699341510.0,0.0254456885677476,34.32100624315392,2014-06-30 00:00:00,2014-07-22 00:00:00,22.974812070799036,14.928715470561851,21.756540623498477,1.5665472836322958
sz000722,2014-10-22,8.32,8.5,8.29,8.33,0.002407,6474329.0,54385141.33,2233469710.0,3866438490.0,0.024146806347331212,35.87125423753758,2014-06-30 00:00:00,2014-07-22 00:00:00,24.012563006239695,15.603031691158654,22.73926336849471,1.637306770325451
sz000722,2014-10-21,8.39,8.4,8.27,8.31,-0.007168000000000001,4122308.0,34309422.13,2228107240.0,3857155320.0,0.01537465471365732,35.785119455009365,2014-06-30 00:00:00,2014-07-22 00:00:00,23.954903553386693,15.565565375300306,22.68466138853251,1.6333752361320808
sz000722,2014-10-20,8.35,8.43,8.31,8.37,0.003597,3820798.0,31954041.35,2244194660.0,3885004820.0,0.014250136064400044,36.04347911329345,2014-06-30 00:00:00,2014-07-22 00:00:00,24.127851996497586,15.67794488423047,22.848438999279345,1.6451677989147013
sz000722,2014-10-17,8.68,8.7,8.17,8.34,-0.041379,9574895.0,80286843.23,2236150950.0,3871080070.0,0.035710748552104675,35.91429539276567,2014-06-30 00:00:00,2014-07-22 00:00:00,24.041375170011055,15.621753437117158,22.76654772710495,1.6392713399050627
sz000722,2014-10-16,8.66,8.76,8.57,8.7,0.0,6640964.0,57803586.57,2332675450.0,4038177050.0,0.024768292048514506,37.46454061904097,2014-06-30 00:00:00,2014-07-22 00:00:00,25.07912425245332,16.296068453661203,23.74926871736061,1.7100307002507378
sz000722,2014-10-15,8.64,8.7,8.55,8.7,0.004619,5480998.0,47319388.85,2332675450.0,4038177050.0,0.02044205618059726,37.46454061904097,2014-06-30 00:00:00,2014-07-22 00:00:00,25.07912425245332,16.296068453661203,23.74926871736061,1.7100307002507378
sz000722,2014-10-14,8.7,8.81,8.61,8.66,-0.004598,6241746.0,54444420.16,2321950510.0,4019610720.0,0.023279359369291642,37.29228754288041,2014-06-30 00:00:00,2014-07-22 00:00:00,24.963816384572976,16.221142994171128,23.64007520996578,1.7021683844828117
sz000722,2014-10-13,8.64,8.71,8.47,8.7,0.0,6932310.0,59594497.58,2332675450.0,4038177050.0,0.025854902789841594,37.46454954167302,2014-06-30 00:00:00,2014-07-22 00:00:00,25.079130225349132,16.296072334766382,23.749274373535293,1.7100311075151664
sz000722,2014-10-10,8.76,8.82,8.65,8.7,-0.012486,8159064.0,71217719.95,2332675450.0,4038177050.0,0.030430232718400667,37.46454954167302,2014-06-30 00:00:00,2014-07-22 00:00:00,25.079130225349132,16.296072334766382,23.749274373535293,1.7100311075151664
sz000722,2014-10-09,8.99,8.99,8.72,8.81,0.004561,14744788.0,130501984.44,2362169050.0,4089234460.0,0.05499250033777219,37.93824648731362,2014-06-30 00:00:00,2014-07-22 00:00:00,25.396227522191214,16.502117777334178,24.049557144035727,1.7316525208910118
sz000722,2014-10-08,8.47,8.83,8.45,8.77,0.03787,9940959.0,86327484.28,2351444100.0,4070668130.0,0.037076029334484284,37.76599578055849,2014-06-30 00:00:00,2014-07-22 00:00:00,25.280921240413683,16.427193348471796,23.940365138638395,1.7237903132721772
sz000722,2014-09-30,8.45,8.5,8.38,8.45,0.002372,5444890.0,45958401.03,2265644550.0,3922137480.0,0.020307386919982656,36.38798286929817,2014-06-30 00:00:00,2014-07-22 00:00:00,24.358466128140986,15.827794760877373,23.06682449501228,1.6608923210731377
sz000722,2014-09-29,8.34,8.47,8.33,8.43,0.018116,7826177.0,65832852.11,2260282070.0,3912854320.0,0.029188689759415732,36.30187482221986,2014-06-30 00:00:00,2014-07-22 00:00:00,24.300824572255593,15.790340074221316,23.012239463006026,1.6569620071920776
sz000722,2014-09-26,8.23,8.35,8.23,8.28,0.001209,3668176.0,30449867.87,2220063530.0,3843230570.0,0.0136809135727751,35.65593195885327,2014-06-30 00:00:00,2014-07-22 00:00:00,23.868424199458207,15.509372285890132,22.602767722937298,1.6274786047877432
sz000722,2014-09-25,8.31,8.41,8.22,8.27,-0.003614,6702954.0,55815942.04,2217382300.0,3838588990.0,0.024999491328130473,35.61287599177921,2014-06-30 00:00:00,2014-07-22 00:00:00,23.83960212049453,15.490644097176645,22.57547397490164,1.625513359136547
sz000722,2014-09-24,8.16,8.32,8.15,8.3,0.014669999999999999,6677308.0,55186274.67,2225426000.0,3852513740.0,0.024903841511692594,35.74204775235623,2014-06-30 00:00:00,2014-07-22 00:00:00,23.926070940874855,15.546830342032754,22.657357665504776,1.6314092722464457
sz000722,2014-09-23,8.1,8.22,8.09,8.18,0.009877,4959968.0,40509727.77,2193251170.0,3796814750.0,0.018498810713047518,35.2252927083251,2014-06-30 00:00:00,2014-07-22 00:00:00,23.580150138345328,15.322055783686078,22.329779795898936,1.6078225159376405
sz000722,2014-09-22,8.34,8.34,8.07,8.1,-0.0311,6469660.0,52750089.04,2171801280.0,3759682080.0,0.024129392722339677,34.88077529077809,2014-06-30 00:00:00,2014-07-22 00:00:00,23.34952686153396,15.172199964635377,22.11138563993332,1.5920973702120564
sz000722,2014-09-19,8.41,8.41,8.26,8.36,-0.004762,6024873.0,50230482.56,2241513420.0,3880363240.0,0.022470504896642554,36.00038733695746,2014-06-30 00:00:00,2014-07-22 00:00:00,24.09900594646915,15.65920111945028,22.821122551278066,1.6432009187863106
sz000722,2014-09-18,8.16,8.47,8.13,8.4,0.028151999999999996,8868851.0,73588210.45,2252238370.0,3898929570.0,0.0330774705698669,36.172641455568886,2014-06-30 00:00:00,2014-07-22 00:00:00,24.214314512176134,15.734127032378467,22.93031671949631,1.6510632821358415
sz000722,2014-09-17,8.1,8.22,7.96,8.17,0.008642,6800366.0,55013392.45,2190569930.0,3792173160.0,0.025362801460531326,35.182192375805215,2014-06-30 00:00:00,2014-07-22 00:00:00,23.551298360725,15.303308297195809,22.302457924019315,1.605855245270973
sz000722,2014-09-16,8.4,8.48,8.08,8.1,-0.036861,10631743.0,88468032.77,2171801280.0,3759682080.0,0.03965239319685823,34.880752909164215,2014-06-30 00:00:00,2014-07-22 00:00:00,23.34951187906611,15.172190229234761,22.11137145193172,1.5920963486261457
sz000722,2014-09-15,8.22,8.47,8.21,8.41,-0.0035549999999999996,8870243.0,74245317.58,2254919600.0,3903571150.0,0.03308266229536521,36.215699820238015,2014-06-30 00:00:00,2014-07-22 00:00:00,24.243138196113033,15.75285626398138,22.957611987399247,1.653028637222816
sz000722,2014-09-12,8.27,8.8,8.26,8.44,0.049751,17350432.0,147417003.72,2262963310.0,3917495900.0,0.06471057017711877,36.34490596092911,2014-06-30 00:00:00,2014-07-22 00:00:00,24.32963003087279,15.809057463263283,23.039517472012253,1.6589261195779157
sz000722,2014-09-11,8.22,8.28,7.98,8.04,-0.020706,10748662.0,87346733.32,2155713860.0,3731832590.0,0.040088457045964344,34.62240660969041,2014-06-30 00:00:00,2014-07-22 00:00:00,23.176572378471455,15.059816531028103,21.947602309511733,1.5803043955927794
sz000722,2014-09-10,7.99,8.39,7.95,8.21,0.027533999999999996,12802488.0,105729121.61,2201294880.0,3810739500.0,0.0477484536192625,35.35445597511105,2014-06-30 00:00:00,2014-07-22 00:00:00,23.666613272900126,15.378238333971312,22.411658102175377,1.6137180413571197
sz000722,2014-09-09,8.0,8.04,7.92,7.99,0.0,7738169.0,61843506.2,2142307680.0000002,3708624670.0,0.028860453093273696,34.4070911279929,2014-06-30 00:00:00,2014-07-22 00:00:00,23.032438121658384,14.966160082266196,21.811110972654312,1.5704765402965934
sz000722,2014-09-05,7.99,8.01,7.89,7.99,0.006297,7515465.0,59731907.76,2142307680.0000002,3708624670.0,0.02802985113230794,34.4070911279929,2014-06-30 00:00:00,2014-07-22 00:00:00,23.032438121658384,14.966160082266196,21.811110972654312,1.5704765402965934
sz000722,2014-09-04,7.9,8.05,7.84,7.94,0.002525,11126529.0,88265432.79,2128901500.0,3685416760.0,0.041497758473090465,34.19178545498287,2014-06-30 00:00:00,2014-07-22 00:00:00,22.888310430875162,14.872507900019771,21.674625853653854,1.5606491327079315
sz000722,2014-09-03,7.76,8.06,7.74,7.92,0.047619,19820147.0,156244845.51,2123539029.9999998,3676133590.0,0.07392167604284627,34.10566864166267,2014-06-30 00:00:00,2014-07-22 00:00:00,22.830663006783038,14.835049400284054,21.620035264610713,1.5567184187007124
sz000722,2014-09-02,7.49,7.58,7.48,7.56,0.009346,5215681.0,39259494.53,2027014530.0,3509036610.0,0.019452523786299646,32.555412455924014,2014-06-30 00:00:00,2014-07-22 00:00:00,21.792906587970467,14.16072961666794,20.63730732700601,1.485958558121523
sz000722,2014-09-01,7.34,7.52,7.33,7.49,0.020436000000000003,3724849.0,27673060.07,2008245880.0,3476545530.0,0.013892282457962769,32.25396688144998,2014-06-30 00:00:00,2014-07-22 00:00:00,21.591116017669325,14.029608891963647,20.44621698308212,1.472199382690894
sz000722,2014-08-29,7.26,7.36,7.25,7.34,0.0068590000000000005,3548595.0,25914419.3,1968027330.0,3406921790.0,0.013234921539428013,31.608025276891432,2014-06-30 00:00:00,2014-07-22 00:00:00,21.15871648753016,13.748641651180131,20.036746040988483,1.4427160377435664
sz000722,2014-08-28,7.37,7.42,7.26,7.29,-0.004098,4115711.0,30219442.95,1954621150.0,3383713880.0,0.01535005041258251,31.392702728874085,2014-06-30 00:00:00,2014-07-22 00:00:00,21.014577500454546,13.654982128758974,19.900250224697285,1.4328878599124273
sz000722,2014-08-27,7.29,7.33,7.23,7.32,0.004115,3087070.0,22489229.8,1962664860.0,3397638620.0,0.011513607269658867,31.52187939061683,2014-06-30 00:00:00,2014-07-22 00:00:00,21.1010496017224,13.711170505490474,19.982137022214317,1.438783996731031
sz000722,2014-08-26,7.45,7.48,7.21,7.29,-0.021477,6153480.0,45200250.66,1954621150.0,3383713880.0,0.02295016054645679,31.392698436550425,2014-06-30 00:00:00,2014-07-22 00:00:00,21.014574627131754,13.654980261713522,19.90024750373644,1.432887663993697
sz000722,2014-08-25,7.62,7.63,7.4,7.45,-0.02231,6823628.0,51022054.49,1997520930.0,3457979200.0,0.025449559920255757,32.08171748293134,2014-06-30 00:00:00,2014-07-22 00:00:00,21.475810611637904,13.954685032148987,20.337025806993235,1.4643372347851782
sz000722,2014-08-22,7.55,7.66,7.5,7.62,0.006605,5905200.0,44802513.24,2043101950.0,3536886110.0,0.022024169670045102,32.81379320943381,2014-06-30 00:00:00,2014-07-22 00:00:00,21.96586915242859,14.273118301454437,20.80109831029594,1.4977520837741805
sz000722,2014-08-21,7.7,7.75,7.43,7.57,-0.018158,9735015.0,73728673.51,2029695770.0,3513678190.0,0.03630793572082973,32.598480247399735,2014-06-30 00:00:00,2014-07-22 00:00:00,21.821736582302485,14.179462948678417,20.66460857068656,1.487924343485459
sz000722,2014-08-20,7.63,7.72,7.54,7.71,0.005215,7262392.0,55403362.32,2067233070.0,3578660350.0,0.02708598422334643,33.20135036737045,2014-06-30 00:00:00,2014-07-22 00:00:00,22.22530364590482,14.441695251046925,21.046775927986946,1.5154417345005193
sz000722,2014-08-19,7.63,7.81,7.56,7.67,0.007884,10894005.0,83793901.91,2056508130.0,3560094020.0,0.040630531497096486,33.02910359213745,2014-06-30 00:00:00,2014-07-22 00:00:00,22.109999995926067,14.366772532291028,20.93758641483359,1.507579706331998
sz000722,2014-08-18,7.73,7.88,7.6,7.61,0.011968000000000001,14814370.0,113935252.66,2040420710.0,3532244530.0,0.05525201501213934,32.77073908518982,2014-06-30 00:00:00,2014-07-22 00:00:00,21.937048307073105,14.254390914322512,20.773805730454686,1.4957869222370812
sz000722,2014-08-15,7.33,7.59,7.29,7.52,0.028727999999999997,11671725.0,86971602.02,2016289580.0,3490470280.0,0.04353113405466292,32.38317722021825,2014-06-30 00:00:00,2014-07-22 00:00:00,21.67761066266236,14.085811917296308,20.528125128911867,1.478097056662939
sz000722,2014-08-14,7.4,7.49,7.27,7.31,-0.010825,8695101.0,64183346.0,1959983630.0,3392997040.0,0.0324294485612617,31.47885273873973,2014-06-30 00:00:00,2014-07-22 00:00:00,21.07224714663386,13.692455068099932,19.95486185747045,1.4368200891420655
sz000722,2014-08-13,7.28,7.43,7.27,7.39,0.026389,15084550.0,110759286.75,1981433510.0,3430129700.0,0.05625968468656816,31.823340398554077,2014-06-30 00:00:00,2014-07-22 00:00:00,21.302850503332433,13.84229794333655,20.173237149615037,1.452543876606329
sz000722,2014-08-12,7.19,7.22,7.14,7.2,0.004184,3480456.0,24993983.18,1930490030.0,3341939630.0,0.012980788717152816,31.005145611024744,2014-06-30 00:00:00,2014-07-22 00:00:00,20.755143033813134,13.486405196603382,19.65457263241815,1.4151982110158319
sz000722,2014-08-11,7.11,7.21,7.11,7.17,0.012712000000000001,4787670.0,34300583.76,1922446320.0,3328014880.0,0.01785620412017538,30.875960591908203,2014-06-30 00:00:00,2014-07-22 00:00:00,20.668665338038785,13.430213184638854,19.57268053705113,1.4093016927334354
sz000722,2014-08-08,7.08,7.15,7.02,7.08,0.0,4154305.0,29440526.0,1898315190.0,3286240640.0,0.015493991490422621,30.48839215088614,2014-06-30 00:00:00,2014-07-22 00:00:00,20.409223291556515,13.261631327207391,19.32699576686277,1.3916115270021834
sz000722,2014-08-07,7.21,7.22,7.07,7.08,-0.023448,8651009.0,61827292.16,1898315190.0,3286240640.0,0.032265002167527305,30.48839215088614,2014-06-30 00:00:00,2014-07-22 00:00:00,20.409223291556515,13.261631327207391,19.32699576686277,1.3916115270021834
sz000722,2014-08-06,7.26,7.35,7.19,7.25,-0.001377,7170275.0,52001981.52,1943896210.0,3365147540.0,0.026742422503102672,31.220449244777686,2014-06-30 00:00:00,2014-07-22 00:00:00,20.899269359498028,13.58005649182777,19.79105645870652,1.4250255255246864
sz000722,2014-08-05,7.21,7.38,7.19,7.26,0.00554,7912296.0,57624152.37,1946577440.0,3369789130.0,0.02950988117893732,31.263499083015,2014-06-30 00:00:00,2014-07-22 00:00:00,20.928087335759365,13.598782014661959,19.81834632159135,1.4269904914313873
