code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300054,2014-12-09,15.99,16.05,14.45,14.77,-0.076298,11832917.0,177968444.57,4332299920.0,6511562860.0,0.040341663162138594,103.95842875931933,2014-09-30 00:00:00,2014-10-24 00:00:00,53.28092089940354,7.676186668241569,64.03754707440692,5.7568856864932885
sz300054,2014-12-08,16.75,16.76,15.75,15.99,-0.045373000000000004,10721050.0,171546240.35,4690147300.0,7049417070.0,0.03655100331283838,112.54541914959515,2014-09-30 00:00:00,2014-10-24 00:00:00,57.681937355774416,8.310241472078191,69.32706335420613,6.232405782918397
sz300054,2014-12-05,17.03,17.03,16.0,16.75,-0.018171,7865587.0,130591730.35,4913068630.0,7384473790.0,0.026815945831800848,117.89465325157904,2014-09-30 00:00:00,2014-10-24 00:00:00,60.4235343812551,8.70522358164832,72.62214807899434,6.528629279203706
sz300054,2014-12-04,17.13,17.46,16.9,17.06,-0.002339,8207114.0,140671585.61,5003997060.0,7521141670.0,0.02798030517627842,120.0765645052031,2014-09-30 00:00:00,2014-10-24 00:00:00,61.541810622068716,8.866333731890503,73.96618767524114,6.6494565542510005
sz300054,2014-12-03,15.94,17.66,15.41,17.1,0.061453,15434578.0,253067569.74,5015729760.0,7538776230.0,0.05262071451792093,120.35808205913942,2014-09-30 00:00:00,2014-10-24 00:00:00,61.68609439686298,8.887120707224701,74.1396002001092,6.665046097072052
sz300054,2014-12-02,16.1,16.49,15.38,16.11,0.000621,12263645.0,194915464.77,4725345410.0,7102320760.0,0.041810133187702776,113.38993065085259,2014-09-30 00:00:00,2014-10-24 00:00:00,58.114767584493116,8.372599358826722,69.84727557424512,6.279172132041693
sz300054,2014-12-01,15.0,16.44,14.39,16.1,0.025478,15860212.0,251181747.51,4722412230.0,7097912120.0,0.05407181769898136,113.31955920458654,2014-09-30 00:00:00,2014-10-24 00:00:00,58.07870071135137,8.367403201438629,69.80392733536985,6.275275186151094
sz300054,2014-11-14,15.23,15.7,14.79,15.7,0.016839,11443326.0,175932415.52,4605085220.0,6921566480.0,0.039013440493941606,110.50413485670732,2014-09-30 00:00:00,2014-10-24 00:00:00,56.63573544371636,8.159515076324045,68.06964882266597,6.119365979719793
sz300054,2014-11-13,14.59,15.78,14.49,15.44,0.055366,16404770.0,251007377.07,4528822660.0,6806941810.0,0.05592836545293208,108.67417049966349,2014-09-30 00:00:00,2014-10-24 00:00:00,55.69783952397218,8.024392333814934,66.94240565386059,6.018028399500601
sz300054,2014-11-12,14.1,14.7,14.1,14.63,0.023077,6993183.0,101448732.59,4185671130.0,6449841890.0,0.0244429779866628,102.97296909286776,2014-09-30 00:00:00,2014-10-24 00:00:00,52.77585171776633,7.603421309588269,63.430511930326155,5.702314078244515
sz300054,2014-11-11,14.86,15.06,14.0,14.3,-0.037037,10086928.0,146733663.79,4091257500.0,6304356730.0,0.0352564145375841,100.65026297421187,2014-09-30 00:00:00,2014-10-24 00:00:00,51.58541509365017,7.4319150069723685,61.99974384169145,5.573690033345013
sz300054,2014-11-10,14.25,14.88,14.23,14.85,0.042837,12358129.0,180678102.52,4248613559.9999995,6546831990.0,0.04319484769756278,104.52142291470375,2014-09-30 00:00:00,2014-10-24 00:00:00,53.56946745996488,7.71775759501909,64.38434689774316,5.788062504317416
sz300054,2014-11-07,14.24,14.55,14.19,14.24,0.002817,12462510.0,179443163.05,4074091380.0,6277904880.0,0.04355968628273625,100.22795788287502,2014-09-30 00:00:00,2014-10-24 00:00:00,51.36897469112132,7.400732420329438,61.73960733819682,5.550304126452568
sz300054,2014-11-06,14.25,14.33,14.03,14.2,-0.0035090000000000004,3950435.0,56076800.27,4062647310.0,6260270320.0,0.013807789039900684,99.94640884914696,2014-09-30 00:00:00,2014-10-24 00:00:00,51.22467478225968,7.3799431205588215,61.566175422032934,5.5347128403812125
sz300054,2014-11-05,13.97,14.35,13.97,14.25,0.009207,5432111.0,77270686.07,4075509590.0,6276542270.0,0.018993350411917444,100.29835577957749,2014-09-30 00:00:00,2014-10-24 00:00:00,51.40505512067815,7.40593053079137,61.78297187032592,5.554202537083841
sz300054,2014-11-04,14.06,14.41,13.96,14.12,0.004267,6904860.0,98137242.73,4038329500.0,6219282590.0,0.024142810337789426,99.38333342869946,2014-09-30 00:00:00,2014-10-24 00:00:00,50.93608657161331,7.338366193250116,61.219325540078415,5.503531522357495
sz300054,2014-11-03,14.18,14.21,13.94,14.06,-0.008463,5129197.0,72190504.84,4021169460.0,6194373520.0,0.01793421305353294,98.96106655769776,2014-09-30 00:00:00,2014-10-24 00:00:00,50.719665757824664,7.307186428758603,60.95921257999956,5.480147731985115
sz300054,2014-10-31,13.83,14.22,13.61,14.18,0.028281,6411984.0,89148703.5,4055489540.0,6247241580.0,0.022419471736573632,99.80572238625263,2014-09-30 00:00:00,2014-10-24 00:00:00,51.152569957373906,7.36955497249079,61.47951370448056,5.526922073493085
sz300054,2014-10-30,13.97,14.1,13.75,13.79,-0.013590999999999999,5135775.0,71327922.2,3943949280.0,6075420410.0,0.017957212991846588,97.06074738933484,2014-09-30 00:00:00,2014-10-24 00:00:00,49.74571149070529,7.166868757169288,59.788631419311045,5.374914127065546
sz300054,2014-10-29,13.85,14.29,13.85,13.98,0.010846,9717046.0,137107299.12,3937476410.0,6159128160.0,0.03450034716017511,98.39807563529413,2014-09-30 00:00:00,2014-10-24 00:00:00,50.43112085423519,7.265615740701156,60.61241474815318,5.4489710931931326
sz300054,2014-10-28,13.64,13.94,13.64,13.83,0.013930000000000001,5713243.0,79023070.98,3895228810.0,6093043090.0,0.020284854765694756,97.34230103823346,2014-09-30 00:00:00,2014-10-24 00:00:00,49.89001376494065,7.187658397719491,59.96206617838245,5.3905056687103015
sz300054,2014-10-27,13.3,13.85,13.1,13.64,0.026336000000000002,5213519.0,70945685.35,3841715180.0,6009335340.0,0.01851058598258708,96.0049520560921,2014-09-30 00:00:00,2014-10-24 00:00:00,49.20459377367338,7.088909883048624,59.1382700762207,5.3164475542791925
sz300054,2014-10-24,13.02,13.48,13.0,13.29,0.021522,6426897.0,85668034.69,3743137440.0,5855136850.0,0.02281868152028102,93.54144457184792,2014-09-30 00:00:00,2014-10-24 00:00:00,47.941993434580276,6.9070069480644,57.620769490908145,5.1800263795474315
sz300054,2014-10-23,13.28,13.45,12.9,13.01,-0.029104,5751064.0,75292526.43,3664275260.0,5731778060.0,0.02041913811900692,91.5706608098973,2014-06-30 00:00:00,2014-08-19 00:00:00,54.79101188751206,8.04950731054352,50.92919711518738,5.244164187952046
sz300054,2014-10-22,13.7,13.76,13.35,13.4,-0.020468,4102012.0,55656813.93,3774119020.0,5903599230.0,0.014564183193141587,94.31562269274701,2014-06-30 00:00:00,2014-08-19 00:00:00,56.43345104677748,8.290802836290931,52.45587283827246,5.401365530347274
sz300054,2014-10-21,13.94,13.94,13.61,13.68,-0.014409,3781209.0,52075282.15,3852981210.0,6026958020.0,0.013425172950687708,96.2864129939063,2014-06-30 00:00:00,2014-08-19 00:00:00,57.61266711733509,8.464044907456756,53.55197465552168,5.514230806494606
sz300054,2014-10-20,13.5,13.88,13.5,13.88,0.031204000000000003,5686196.0,78281756.64,3909311340.0,6115071450.0,0.020188824479761183,97.69408709485609,2014-06-30 00:00:00,2014-08-19 00:00:00,58.454944411358355,8.587786320549554,54.33488602830351,5.594846956287756
sz300054,2014-10-17,13.82,13.98,13.27,13.46,-0.032351,8241327.0,111544596.24,3791018060.0,5930033260.0,0.029260810596085634,94.73788609708271,2014-06-30 00:00:00,2014-08-19 00:00:00,56.68611100360195,8.327921847228632,52.69072465613351,5.425548151760229
sz300054,2014-10-16,14.13,14.39,13.8,13.91,-0.023174,6584818.0,93248665.9,3917760860.0,6128288460.0,0.023379379613282472,97.90521779806801,2014-06-30 00:00:00,2014-08-19 00:00:00,58.58127379204851,8.606345738205311,54.452311381640975,5.606938209784983
sz300054,2014-10-15,14.15,14.34,13.99,14.24,0.004231,6334593.0,89573172.84,4010705580.0,6273675600.0,0.022490956396754507,100.2278991325661,2014-06-30 00:00:00,2014-08-19 00:00:00,59.97104273642237,8.810520745972479,55.744125751813506,5.7399559489458545
sz300054,2014-10-14,14.38,14.41,14.1,14.18,-0.015278,5754743.0,81969110.63,3993806540.0,6247241580.0,0.020432200439032783,99.80562154779737,2014-06-30 00:00:00,2014-08-19 00:00:00,59.71837429478115,8.773400488505612,55.509266047167934,5.715772515433057
sz300054,2014-10-13,14.17,14.42,13.88,14.4,0.014085,7739865.0,109423088.57,4055769690.0,6344166340.0,0.02748037105627662,101.35410963479781,2014-06-30 00:00:00,2014-08-19 00:00:00,60.644907186780785,8.90952013716116,56.370494461551516,5.80445294756597
sz300054,2014-10-10,14.1,14.33,14.06,14.2,-0.0014060000000000001,7207226.0,102106224.3,3999439560.0,6256052920.0,0.025589237608081267,99.94636508260926,2014-06-30 00:00:00,2014-08-19 00:00:00,59.80258773848423,8.785772531061161,55.587543905640565,5.723832763097738
sz300054,2014-10-09,14.55,14.55,14.06,14.22,-0.028689,11647627.0,166482634.93,4005072570.0,6264864260.0,0.04135487011662313,100.08708752767318,2014-06-30 00:00:00,2014-08-19 00:00:00,59.88678856320411,8.798142719725098,55.66581003454915,5.731891802972719
sz300054,2014-10-08,14.46,14.64,14.18,14.64,0.001368,11137537.0,160024364.71,4123365850.0,6449902450.0,0.03954379689107626,103.0432966657159,2014-06-30 00:00:00,2014-08-19 00:00:00,61.65562684166462,9.058007908615362,57.309975934123216,5.901191073685688
sz300054,2014-09-30,14.71,14.72,14.37,14.62,-0.004765,5962713.0,86561102.08,4117732840.0,6441091100.0,0.021170597376589394,102.90252601013403,2014-06-30 00:00:00,2014-08-19 00:00:00,61.5713971703356,9.04563348201197,57.23168299179044,5.893129272840441
sz300054,2014-09-29,14.86,14.99,14.59,14.69,-0.01144,6206053.0,91499322.53,4137448390.0,6471930800.0,0.02203457541376123,103.39520415794664,2014-06-30 00:00:00,2014-08-19 00:00:00,61.86618956360618,9.08894229203351,57.50569764105004,5.9213444792842305
sz300054,2014-09-26,14.65,15.05,14.38,14.86,0.004733,8005180.0,118096646.9,4185329000.0,6546827210.0,0.02842237128789636,104.59173359021874,2014-06-30 00:00:00,2014-08-19 00:00:00,62.58212912074753,9.194123059838056,58.17117589326904,5.989868575791283
sz300054,2014-09-25,14.95,15.06,14.5,14.79,0.006807,11302016.0,166726388.98,4165613450.0,6515987510.0,0.040127779172597015,104.0990328676561,2014-06-30 00:00:00,2014-08-19 00:00:00,62.28732321994752,9.150812265385984,57.897148688526244,5.961652076513145
sz300054,2014-09-24,14.32,14.85,14.22,14.69,0.025122,12099455.0,177065257.27,4137448390.0,6471930800.0,0.04295908424612397,103.39522159426396,2014-06-30 00:00:00,2014-08-19 00:00:00,61.86619999657084,9.088943824770768,57.50570733867189,5.92134547784545
sz300054,2014-09-23,14.12,14.38,13.91,14.33,0.008445000000000001,11810631.0,167735926.73,4036054140.0,6313326640.0,0.041933615446992,100.86138195674657,2014-06-30 00:00:00,2014-08-19 00:00:00,60.350085157250405,8.866206973190282,56.09645226487373,5.776234904572774
sz300054,2014-09-22,13.32,14.38,13.21,14.21,0.063623,20389953.0,285712575.83,4002256060.0,6260458590.0,0.07239447646185837,100.01674058252712,2014-06-30 00:00:00,2014-08-19 00:00:00,59.84469669367235,8.791958880444925,55.62668491080202,5.727863100687468
sz300054,2014-09-19,13.15,13.42,13.11,13.36,0.004511,3775340.0,50060212.33,3762852990.0,5885976550.0,0.013404335097343253,94.03401447930997,2014-06-30 00:00:00,2014-08-19 00:00:00,56.26495167335827,8.266048102048305,52.2992497443192,5.3852380972275595
sz300054,2014-09-18,13.28,13.51,13.19,13.3,0.0,3359645.0,44668126.08,3745953950.0,5859542520.0,0.011928411052677251,93.61173195645442,2014-06-30 00:00:00,2014-08-19 00:00:00,56.01228027702861,8.228927410499544,52.064387293239406,5.3610543809152515
sz300054,2014-09-17,13.2,13.34,12.95,13.3,0.007576,5406117.0,71130416.94,3745953950.0,5859542520.0,0.019194404698968607,93.61173195645442,2014-06-30 00:00:00,2014-08-19 00:00:00,56.01228027702861,8.228927410499544,52.064387293239406,5.3610543809152515
sz300054,2014-09-16,13.86,14.0,13.01,13.2,-0.051042000000000004,9142915.0,125412544.49,3717788880.0,5815485810.0,0.0324618965453466,92.90786199398798,2014-06-30 00:00:00,2014-08-19 00:00:00,55.59112193723213,8.167053810828705,51.67291330206297,5.320744421180389
sz300054,2014-09-15,14.1,14.17,13.81,13.91,0.00144,10889370.0,151904302.24,3917760860.0,6128288460.0,0.03866268057514874,97.90513594277931,2014-06-30 00:00:00,2014-08-19 00:00:00,58.58122481419845,8.606338542726554,54.452265855878736,5.606933522010867
sz300054,2014-09-12,13.27,13.95,13.27,13.89,0.039671,8962187.0,122701337.02,3912127850.0,6119477120.0,0.031820222191869314,97.76435527118879,2014-06-30 00:00:00,2014-08-19 00:00:00,58.496989149822696,8.593963235667191,54.37396734290494,5.598871147558382
sz300054,2014-09-11,13.49,13.63,13.3,13.36,-0.009637,6464639.0,87098990.03,3762852990.0,5885976550.0,0.022952684377924634,94.0339350344376,2014-06-30 00:00:00,2014-08-19 00:00:00,56.2649041377731,8.266041118456888,52.29920555916722,5.385233547495681
sz300054,2014-09-10,13.65,13.67,13.41,13.49,-0.022463999999999998,8997260.0,121629029.47,3799467580.0,5943250270.0,0.031944748795566774,94.94895814407202,2014-06-30 00:00:00,2014-08-19 00:00:00,56.81240528752901,8.34647610871659,52.80811738642015,5.437636046071673
sz300054,2014-09-09,13.99,14.09,13.65,13.8,-0.005764,4108436.0,56635868.43,3886779290.0,6079826080.0,0.014586991586033689,97.13090683521837,2014-06-30 00:00:00,2014-08-19 00:00:00,58.11796730507011,8.538280031340625,54.021659955664184,5.562594161311372
sz300054,2014-09-05,13.8,14.17,13.77,13.88,0.005069,6144548.0,85842291.95,3909311340.0,6115071450.0,0.021816202093538038,97.69401513847656,2014-06-30 00:00:00,2014-08-19 00:00:00,58.45490135648891,8.58777999523315,54.33484600805461,5.594842835414703
sz300054,2014-09-04,13.96,13.96,13.7,13.81,-0.013571000000000001,7013822.0,96653930.09,3875240300.0,6069876250.0,0.024994806598186956,97.20130173995672,2014-06-30 00:00:00,2014-08-19 00:00:00,58.16008787107045,8.544468086502667,54.06081175327725,5.566625610196616
sz300054,2014-09-03,13.72,14.18,13.55,14.0,0.020408000000000003,8475089.0,117042201.52,3928556420.0,6153386500.0,0.030202250729034968,98.5385686551761,2014-06-30 00:00:00,2014-08-19 00:00:00,58.960237250801086,8.66202036487438,54.804564498080715,5.643209607783851
sz300054,2014-09-02,13.83,13.84,13.5,13.72,0.00146,7060431.0,96489891.87,3849985290.0,6030318770.0,0.02516090478880765,96.56781273292262,2014-06-30 00:00:00,2014-08-19 00:00:00,57.78104175075174,8.488781315781901,53.70848180147618,5.530346300483582
sz300054,2014-09-01,13.47,13.79,13.45,13.7,0.022387999999999998,7447914.0,101524430.1,3844373070.0,6021528220.0,0.026541758549983807,96.42702927018814,2014-06-30 00:00:00,2014-08-19 00:00:00,57.696804416303934,8.476405763367385,53.63018173614142,5.522283766184952
sz300054,2014-08-29,12.99,13.4,12.98,13.4,0.02682,4051960.0,53671055.12,3760189720.0,5889669930.0,0.014439767150897906,94.31549399072381,2014-06-30 00:00:00,2014-08-19 00:00:00,56.43337403833371,8.290791522755924,52.455801257586565,5.401358159705466
sz300054,2014-08-28,13.35,13.43,13.0,13.05,-0.022472,3559744.0,46997267.34,3661975810.0,5735835270.0,0.012685681612954185,91.85202274081514,2014-06-30 00:00:00,2014-08-19 00:00:00,54.959363898573955,8.074240395352568,51.08568323327025,5.260277516707373
sz300054,2014-08-27,12.68,13.35,12.68,13.35,0.043784,5932202.0,77427435.45,3746159160.0,5867693550.0,0.02114029151393557,93.96357213380603,2014-06-30 00:00:00,2014-08-19 00:00:00,56.22280272132763,8.25985587661179,52.26007156139799,5.3812039314550315
sz300054,2014-08-26,13.15,13.26,12.73,12.79,-0.026636,5041290.0,65131078.05,3576930350.0,5621558090.0,0.01802609857919095,90.02204683517473,2014-06-30 00:00:00,2014-08-19 00:00:00,53.86440367099671,7.913376595743744,50.06789868535826,5.155476546349657
sz300054,2014-08-25,13.03,13.35,13.03,13.14,-0.005299,3041429.0,40171390.78,3674813510.0,5775392760.0,0.010875212293426015,92.48549035630528,2014-06-30 00:00:00,2014-08-19 00:00:00,55.3383972193308,8.12992528565238,51.43800128765627,5.29655560134714
sz300054,2014-08-22,13.29,13.4,13.0,13.21,-0.00602,4472373.0,58958094.28,3694390150.0,5806159690.0,0.01599182677823023,92.97818174135271,2014-06-30 00:00:00,2014-08-19 00:00:00,55.63319753305848,8.173235259291365,51.71202329911829,5.324771565874709
sz300054,2014-08-21,13.28,13.47,13.18,13.29,0.003776,3780154.0,50258867.85,3716763440.0,5841321900.0,0.0135166650961246,93.54130036957757,2014-06-30 00:00:00,2014-08-19 00:00:00,55.970137762388056,8.222736130798774,52.02521509398408,5.3570208312790095
sz300054,2014-08-20,13.38,13.48,13.17,13.24,-0.0037619999999999997,3519784.0,46750351.64,3702780130.0,5819345520.0,0.012585662265612299,93.18941713049283,2014-06-30 00:00:00,2014-08-19 00:00:00,55.7595895522388,8.191803879350347,51.82950687602023,5.336868814634948
sz300054,2014-08-19,13.55,13.67,13.15,13.29,-0.027086000000000002,6034561.0,80806071.52,3716763440.0,5841321900.0,0.021577729383283,93.541319574733,2014-06-30 00:00:00,2014-08-19 00:00:00,55.97014925373134,8.222737819025522,52.02522577538724,5.357021931139896
sz300054,2014-08-18,13.26,13.7,13.26,13.66,0.02939,5829128.0,78951526.69,3820239920.0,6003947110.0,0.02084316434241125,96.14551704953675,2014-03-31 00:00:00,2014-04-25 00:00:00,69.26557885815988,10.671915046503276,65.54517172337918,5.699174710215315
sz300054,2014-08-15,13.13,13.27,12.88,13.27,0.009125,4275814.0,55971126.51,3711170120.0,5832531340.0,0.015288992405446504,93.40047702963574,2014-03-31 00:00:00,2014-04-25 00:00:00,67.28798497960918,10.367222380733518,63.67379877731393,5.536458203611182
sz300054,2014-08-14,13.37,13.37,13.15,13.15,-0.007547,4236789.0,56091414.07,3677610170.0,5779788030.0,0.015149451076811657,92.55590440196778,2014-03-31 00:00:00,2014-04-25 00:00:00,66.67953422976258,10.273476903984657,63.09802926031355,5.486394850599461
sz300054,2014-08-13,13.23,13.47,12.91,13.25,-0.0067469999999999995,7012534.0,92605159.31,3705576790.0,5823740790.0,0.025074659294808458,93.25973562674281,2014-03-31 00:00:00,2014-04-25 00:00:00,67.18659143532498,10.351600432448345,63.57785130410565,5.528115538569042
sz300054,2014-08-12,13.1,13.55,13.08,13.34,0.012908000000000001,5867760.0,78625035.13,3730746750.0,5863298280.0,0.020981300432681472,93.89323327162646,2014-03-31 00:00:00,2014-04-25 00:00:00,67.64297861202029,10.421917107170424,64.00972491812826,5.565667094455333
sz300054,2014-08-11,13.05,13.3,12.91,13.17,0.013857,5171663.0,67921987.06,3683203500.0,5788578580.0,0.01849227220543204,92.69670421363685,2014-03-31 00:00:00,2014-04-25 00:00:00,66.78096985315575,10.289105335499793,63.194016552468995,5.494740977912439
sz300054,2014-08-08,12.93,13.16,12.83,12.99,0.005418,5468631.0,71082660.07,3632863590.0,5709463610.0,0.01955413819707995,91.42976200158094,2014-03-31 00:00:00,2014-04-25 00:00:00,65.8682337382449,10.148477877550574,62.33030550903036,5.419641012403563
sz300054,2014-08-07,12.39,13.27,12.27,12.92,0.044462,11838245.0,151890455.08,3613286960.0,5678696680.0,0.04232991375808137,90.93706498350035,2014-03-31 00:00:00,2014-04-25 00:00:00,65.51328277218519,10.093789724821491,61.99441974286352,5.390435632148582
sz300054,2014-08-06,12.38,12.39,12.19,12.37,-0.001614,3671571.0,45182568.75,3459470560.0,5436956500.0,0.013128405772587353,87.06593919501174,2014-03-31 00:00:00,2014-04-25 00:00:00,62.72442920104819,9.664104318607562,59.3553616530458,5.1609686442863225
sz300054,2014-08-05,12.21,12.49,11.9,12.39,0.00978,7122761.0,86901927.11,3465063880.0,5445747050.0,0.02546879706875707,87.20669079395317,2014-03-31 00:00:00,2014-04-25 00:00:00,62.82583009081477,9.67972739862895,59.45131607719439,5.16931191371506
sz300054,2014-08-04,12.1,12.42,12.01,12.27,0.000816,5007003.0,60919158.14,3431503940.0,5393003740.0,0.017903498840219894,86.36206975178077,2014-03-31 00:00:00,2014-04-25 00:00:00,62.217344461976644,9.585976547989612,58.87551355463012,5.119245690858464
sz300054,2014-08-01,12.6,12.68,12.17,12.26,-0.028526,6434749.0,79607517.31,3428707280.0,5388608460.0,0.023008678285304073,86.29165576068006,2014-03-31 00:00:00,2014-04-25 00:00:00,62.16661650291027,9.57816076880227,58.82751030622025,5.115071792275967
sz300054,2014-07-31,12.8,12.87,12.54,12.62,-0.010196,3878153.0,49140788.15,3529387100.0,5546838400.0,0.013867079318105966,88.82549173799819,2014-03-31 00:00:00,2014-04-25 00:00:00,63.992053830478504,9.859410307226204,60.5548993655211,5.2652688515348505
sz300054,2014-07-30,12.34,12.76,12.33,12.75,0.029887,5932104.0,74606852.43,3565743710.0,5603976990.0,0.021211374723283185,89.74048573050645,2014-03-31 00:00:00,2014-04-25 00:00:00,64.65123785161354,9.960972381629295,61.17867715782224,5.319506540218922
sz300054,2014-07-29,12.42,12.61,12.31,12.38,-0.0024170000000000003,4829447.0,60122437.58,3462267220.0,5441351770.0,0.0172686133278875,87.1362447826863,2014-03-31 00:00:00,2014-04-25 00:00:00,62.775079063638586,9.671908065282208,59.40329099971381,5.165136117087528
sz300054,2014-07-28,12.2,12.53,12.11,12.41,0.022241,3619710.0,44653154.6,3470657210.0,5454537600.0,0.012942966816362714,87.34736335992724,2014-03-31 00:00:00,2014-04-25 00:00:00,62.92717404330124,9.695341706186058,59.54721662228988,5.17765049834202
sz300054,2014-07-25,12.11,12.25,11.94,12.14,0.009144,2516180.0,30584802.69,3395147340.0,5335865150.0,0.008997083820226782,85.44693801161101,2014-03-31 00:00:00,2014-04-25 00:00:00,61.55806120406171,9.484399183936135,58.25164185577558,5.064999836968014
sz300054,2014-07-24,11.91,12.24,11.7,12.03,0.0025,4722113.0,56465582.97,3364384060.0,5287517110.0,0.016884820037460287,84.67269092578562,2014-03-31 00:00:00,2014-04-25 00:00:00,61.000274692275546,9.398459668725312,57.72381528877502,5.019105139571771
sz300054,2014-07-23,12.52,12.64,11.92,12.0,-0.050633,6393721.0,78227681.44,3355994080.0,5274331280.0,0.022861974774401272,84.46153708307793,2014-03-31 00:00:00,2014-04-25 00:00:00,60.84815430650927,9.375022113441709,57.57986562471324,5.006588667902016
sz300054,2014-07-22,12.54,12.76,12.35,12.64,0.007974,3928919.0,49472026.0,3534980430.0,5555628950.0,0.014048602854641547,88.96616069768375,2014-03-31 00:00:00,2014-04-25 00:00:00,64.09339518490665,9.875024214494193,60.65079745210572,5.273607222393465
sz300054,2014-07-21,12.38,12.59,12.23,12.54,0.012924000000000001,3370462.0,41997027.54,3507013810.0,5511676190.0,0.012051732833068027,88.262356665632,2014-03-31 00:00:00,2014-04-25 00:00:00,63.586357569646296,9.79690370435566,60.1709939463773,5.23188814631475
