code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300368,2014-12-17,38.5,43.65,36.8,43.65,0.10005,6192561.0,254538545.25,1350967500.0,5403870000.0,0.200082746365105,88.15707977227952,2014-09-30 00:00:00,2014-10-27 00:00:00,88.74709109836775,16.272282319670783,-234.05573646046997,11.114899957083207
sz300368,2014-12-16,39.38,41.1,38.61,39.68,0.017436,1049493.0,41805057.54,1228096000.0,4912384000.0,0.03390930533117932,80.1391571040221,2014-09-30 00:00:00,2014-10-27 00:00:00,80.67550665730444,14.79231154917575,-212.76827095174764,10.103995233928647
sz300368,2014-12-15,38.58,39.47,37.81,39.0,0.010362999999999999,567209.0,22022584.54,1207050000.0,4828200000.0,0.018326623586429724,78.76579667322771,2014-09-30 00:00:00,2014-10-27 00:00:00,79.29295469916973,14.538812809037374,-209.12201942112097,9.93084108870597
sz300368,2014-12-12,37.75,38.82,37.65,38.6,0.023601,643928.0,24710826.18,1194670000.0,4778680000.0,0.020805428109854605,77.95791876110638,2014-09-30 00:00:00,2014-10-27 00:00:00,78.4796698802012,14.389692426422359,-206.97711557244375,9.828983334411465
sz300368,2014-12-11,37.17,38.5,37.17,37.71,0.016442,699513.0,26386593.02,1167124500.0,4668498000.0,0.022601389337641355,76.16045584276137,2014-09-30 00:00:00,2014-10-27 00:00:00,76.67017703206736,14.057911653488377,-202.20487824107605,9.6023580813339
sz300368,2014-12-10,36.11,37.7,35.7,37.1,0.031702,1260158.0,46781296.86,1148245000.0,4592980000.0,0.04071592891760905,74.92848174589537,2014-09-30 00:00:00,2014-10-27 00:00:00,75.42995766808865,13.83051040146745,-198.93400532551397,9.447030013846241
sz300368,2014-12-09,39.35,39.35,35.96,35.96,-0.099875,2199503.0,81140701.91,1112962000.0,4451848000.0,0.07106633279483038,72.62608945790099,2014-09-30 00:00:00,2014-10-27 00:00:00,73.1121560955476,13.405528341970307,-192.82118802281468,9.15674294888082
sz300368,2014-12-08,40.52,42.48,39.2,39.95,-0.051068999999999996,1479397.0,59218839.02,1236452500.0,4945810000.0,0.047799579967689826,80.68444877978169,2014-09-30 00:00:00,2014-10-27 00:00:00,81.2244478217443,14.892963023991454,-214.21601224587107,10.172745950707759
sz300368,2014-12-05,43.4,43.88,39.26,42.1,-0.034845999999999995,2193777.0,91781923.83,1302995000.0,5211980000.0,0.07088132471728595,85.02667610161507,2014-09-30 00:00:00,2014-10-27 00:00:00,85.5957364884742,15.694463584803799,-225.74456124404313,10.720216697217984
sz300368,2014-12-04,41.47,45.2,40.5,43.62,0.040802,3559872.0,152279276.96,1350039000.0,5400156000.0,0.11502009693053311,88.09648626189714,2014-09-30 00:00:00,2014-10-27 00:00:00,88.68609205212246,16.2610977986972,-233.89486159104462,11.107260289257448
sz300368,2014-12-03,43.98,44.2,39.75,41.91,-0.051166,3127349.0,131369874.56,1297114500.0,5188458000.0,0.10104520193861065,84.64288717921097,2014-09-30 00:00:00,2014-10-27 00:00:00,85.20937897133409,15.623622743516252,-224.7256073595599,10.671828348963059
sz300368,2014-12-02,41.18,45.38,41.01,44.17,0.051917,4000150.0,173568385.52,1367061500.0,5468246000.0,0.12924555735056542,89.20726615952947,2014-09-30 00:00:00,2014-10-27 00:00:00,89.80430609709823,16.466128683748952,-236.84396570902805,11.247308116027735
sz300368,2014-12-01,40.17,43.0,39.03,41.99,0.05529,3377536.0,140171658.78,1299590500.0,5198362000.0,0.10912878836833603,84.80447236761975,2014-09-30 00:00:00,2014-10-27 00:00:00,85.37204560540255,15.653448593138958,-225.15461363304144,10.692201110950517
sz300368,2014-11-28,40.11,40.39,39.0,39.79,-0.00946,1257851.0,49866186.38,1231500500.0,4926002000.0,0.04064138933764136,80.36129629544462,2014-09-30 00:00:00,2014-10-27 00:00:00,80.89913256583739,14.833314627390534,-213.35804720317773,10.132002682628013
sz300368,2014-11-27,37.88,40.8,37.88,40.17,0.056826999999999996,2564158.0,102316052.45,1243261500.0,4973046000.0,0.08284840064620355,81.12877450223576,2014-09-30 00:00:00,2014-10-27 00:00:00,81.67174729525047,14.974977918499542,-215.39569043468993,10.22876681671413
sz300368,2014-11-26,36.81,38.98,36.64,38.01,0.016309999999999998,921065.0,35080330.96,1176409500.0,4705638000.0,0.029759773828756057,76.7663718870125,2014-09-30 00:00:00,2014-10-27 00:00:00,77.28014830738661,14.169753345154449,-203.813576332446,9.678752356548545
sz300368,2014-11-25,38.56,38.6,36.5,37.4,-0.030333999999999996,1976104.0,73833662.84,1157530000.0,4630120000.0,0.06384827140549273,75.53440572956332,2014-09-30 00:00:00,2014-10-27 00:00:00,76.03993693596108,13.942353558613462,-200.54272449591758,9.523425290067543
sz300368,2014-11-24,39.36,39.48,38.5,38.57,-0.007206999999999999,605947.0,23631475.58,1193741500.0,4774966000.0,0.019578255250403877,77.89734375502834,2014-09-30 00:00:00,2014-10-27 00:00:00,78.41868946210457,14.37851132102545,-206.8162898316715,9.821345999620018
sz300368,2014-11-21,38.9,39.4,38.8,38.85,-0.003846,556302.0,21702756.71,1202407500.0,4809630000.0,0.01797421647819063,78.4628253372338,2014-09-30 00:00:00,2014-10-27 00:00:00,78.98795565853561,14.482889505692976,-208.31763502731332,9.892642272477763
sz300368,2014-11-20,39.56,39.79,38.63,39.0,-0.020101,524013.0,20373163.29,1207050000.0,4828200000.0,0.016930953150242328,78.76575844421023,2014-09-30 00:00:00,2014-10-27 00:00:00,79.29291621429579,14.538805752617542,-209.12191792364763,9.930836268767441
sz300368,2014-11-19,39.3,40.38,38.42,39.8,0.033766000000000004,955872.0,37892300.57,1231810000.0,4927240000.0,0.03088439418416801,80.38150711880535,2014-09-30 00:00:00,2014-10-27 00:00:00,80.9194786547346,14.837045198145463,-213.41170663879404,10.134550875924397
sz300368,2014-11-18,39.08,39.09,38.29,38.5,-0.018108000000000003,571208.0,22109966.52,1191575000.0,4766300000.0,0.01845583198707593,77.75599808738664,2014-09-30 00:00:00,2014-10-27 00:00:00,78.2763978064036,14.352421339205842,-206.4410191849936,9.803525049115951
sz300368,2014-11-17,38.22,39.76,38.22,39.21,0.005385,1058193.0,41433829.82,1213549500.0,4854198000.0,0.034190403877221325,79.18997006532963,2014-09-30 00:00:00,2014-10-27 00:00:00,79.71996696826493,14.617107929594944,-210.24819347239162,9.984321136251184
sz300368,2014-11-14,39.61,39.88,37.11,39.0,-0.022066,2179724.0,83777436.83,1207050000.0,4828200000.0,0.07042726978998384,78.76581614538672,2014-09-30 00:00:00,2014-10-27 00:00:00,79.29297430165055,14.538816403263374,-209.1220711194136,9.930843543767995
sz300368,2014-11-13,42.28,42.3,39.51,39.88,-0.05631799999999999,1343859.0,54184293.7,1234286000.0,4937144000.0,0.04342032310177706,80.54307974299567,2014-09-30 00:00:00,2014-10-27 00:00:00,81.08213264049574,14.86686872862931,-213.8406795544624,10.15492205380731
sz300368,2014-11-12,43.2,43.59,41.05,42.26,-0.021533,2092024.0,87787289.83,1307947000.0,5231788000.0,0.06759366720516963,85.34981036302025,2014-09-30 00:00:00,2014-10-27 00:00:00,85.92103339948811,15.754108617764574,-226.6024779051231,10.760957667739035
sz300368,2014-11-11,43.19,44.0,40.29,43.19,0.0,1446796.0,60821349.96,1336730500.0,5346922000.0,0.046746235864297256,87.22809288715945,2014-09-30 00:00:00,2014-10-27 00:00:00,87.81188675702717,16.100807301385302,-231.58929008860093,10.997772707448524
sz300368,2014-11-10,38.9,43.43,38.7,43.19,0.093695,1372919.0,55304097.53,1336730500.0,5346922000.0,0.044359256865912765,87.22809288715945,2014-09-30 00:00:00,2014-10-27 00:00:00,87.81188675702717,16.100807301385302,-231.58929008860093,10.997772707448524
sz300368,2014-11-07,39.5,39.78,38.58,39.49,-0.004035,1508646.0,59266603.0,1222215500.0,4888862000.0,0.04874462035541195,79.75540976886558,2014-09-30 00:00:00,2014-10-27 00:00:00,80.28919100574399,14.721478384179596,-211.74942748078846,10.055612129019995
sz300368,2014-11-06,40.21,40.8,39.01,39.65,-0.013682,2698858.0,108036902.88,1227167500.0,4908670000.0,0.08720058158319871,80.07852662379257,2014-09-30 00:00:00,2014-10-27 00:00:00,80.61447039378291,14.78112020420356,-212.6072979279277,10.096350904921355
sz300368,2014-11-05,38.92,40.9,38.72,40.2,0.023681999999999998,2591837.0,103641410.11,1244190000.0,4976760000.0,0.08374271405492731,81.1893594396458,2014-09-30 00:00:00,2014-10-27 00:00:00,81.73273771114681,14.986160857049713,-215.55654254300103,10.236405403654151
sz300368,2014-11-04,36.28,39.68,35.75,39.27,0.088415,2220767.0,84864319.82,1215406500.0,4861626000.0,0.07175337641357028,79.31111364627472,2014-09-30 00:00:00,2014-10-27 00:00:00,79.8419213302049,14.639468953297715,-210.56982787916658,9.999594994982964
sz300368,2014-11-03,35.0,36.2,34.71,36.08,0.031741000000000005,2195001.0,78350623.56,1116676000.0,4466704000.0,0.07092087237479806,72.86844966880714,2014-09-30 00:00:00,2014-10-27 00:00:00,73.35613835734064,13.45026387296915,-193.46465078041612,9.18729987641016
sz300368,2014-10-31,35.61,35.93,34.75,34.97,-0.019074,802904.0,28283690.63,1082321500.0,4329286000.0,0.025941970920840066,70.62668796607593,2014-09-30 00:00:00,2014-10-27 00:00:00,71.0993731540577,13.0364731778316,-187.51280678039947,8.904657153694737
sz300368,2014-10-30,35.22,35.88,35.22,35.65,-0.002239,886694.0,31600736.25,1103367500.0,4413470000.0,0.02864924071082391,72.00001627653455,2014-09-30 00:00:00,2014-10-27 00:00:00,72.48189277688398,13.289965989107841,-191.15897303201209,9.077807249165316
sz300368,2014-10-29,36.55,36.55,35.61,35.73,-0.009151000000000001,1006903.0,36199868.7,1105843500.0,4423374000.0,0.03253321486268174,72.16158606774022,2014-09-30 00:00:00,2014-10-27 00:00:00,72.64454391070004,13.319788996671386,-191.5879384261482,9.09817806986374
sz300368,2014-10-28,35.84,36.6,35.64,36.06,0.006138,1084456.0,39203186.28,1116057000.0,4464228000.0,0.035038966074313414,72.82803541986743,2014-09-30 00:00:00,2014-10-27 00:00:00,73.31545362683924,13.442804096962693,-193.35735155018392,9.182204422534351
sz300368,2014-10-27,35.49,36.2,35.15,35.84,0.009862000000000001,617618.0,22090280.16,1109248000.0,4436992000.0,0.01995534733441034,72.38374399920033,2014-09-30 00:00:00,2014-10-27 00:00:00,72.8681886846926,13.360795533975153,-192.1777644320997,9.126187881318817
sz300368,2014-10-24,35.05,35.73,34.26,35.49,0.012842,813530.0,28586496.14,1098415500.0,4393662000.0,0.02628529886914378,71.67686673941621,2014-06-30 00:00:00,2014-07-31 00:00:00,72.64952331373956,15.574249650235613,-980.5477699196443,9.047023943797631
sz300368,2014-10-23,36.9,37.15,34.97,35.04,-0.056289,1565837.0,55686403.16,1084488000.0,4337952000.0,0.050592471728594504,70.76806327089142,2014-06-30 00:00:00,2014-07-31 00:00:00,71.72838736322109,15.376781028270562,-968.1152340835436,8.932315152607842
sz300368,2014-10-22,38.08,38.24,37.03,37.13,-0.022895,1232111.0,46534361.56,1149173500.0,4596694000.0,0.039809725363489507,74.9891261952986,2014-06-30 00:00:00,2014-07-31 00:00:00,76.00673019941601,16.293951250192656,-1025.8598597277594,9.465095937853688
sz300368,2014-10-21,37.21,38.37,37.21,38.0,0.010101,2546184.0,96721298.01,1176100000.0,4704400000.0,0.08226765751211632,76.74623115765306,2014-06-30 00:00:00,2014-07-31 00:00:00,77.78767911270131,16.6757423717949,-1049.8972574367745,9.686876986458659
sz300368,2014-10-20,37.0,38.3,34.36,37.62,-0.014667,7969281.0,295913403.04,1164339000.0,4657356000.0,0.2574888852988691,75.97876960586423,2014-06-30 00:00:00,2014-07-31 00:00:00,77.00980309167234,16.508985113166805,-1039.3982952563897,9.590008312494158
sz300368,2014-10-17,38.18,38.18,38.18,38.18,0.099971,587867.0,22444762.06,1181671000.0,4726684000.0,0.018994087237479806,77.10973813509163,2014-06-30 00:00:00,2014-07-31 00:00:00,78.15611888739375,16.754726689522023,-1054.8700746411514,9.732758684114057
sz300368,2014-10-16,34.71,34.71,34.71,34.71,0.10015800000000001,201777.0,7003679.67,1074274500.0,4297098000.0,0.006519450726978998,70.1016100743489,2014-06-30 00:00:00,2014-07-31 00:00:00,71.05289038292258,15.231971287899432,-958.9980778049162,8.848195710717881
sz300368,2014-09-10,32.17,32.61,31.5,31.55,-0.017746,2445280.0,78002146.86,976472500.0,3905890000.0,0.07900743134087237,63.71958398189069,2014-06-30 00:00:00,2014-07-31 00:00:00,64.58426006348414,13.845257942858598,-871.6912278099293,8.042659064168856
sz300368,2014-09-09,32.16,33.8,32.03,32.12,-0.008029999999999999,2454188.0,80070812.49,994114000.0,3976456000.0,0.07929525040387721,64.87078085901477,2014-06-30 00:00:00,2014-07-31 00:00:00,65.75107870620445,14.095394819322294,-887.4397333173796,8.187962649344117
sz300368,2014-09-05,32.8,33.16,32.12,32.38,-0.005528,1280890.0,41688498.51,1002161000.0,4008644000.0,0.041385783521809376,65.39591001644685,2014-06-30 00:00:00,2014-07-31 00:00:00,66.28333387723869,14.209497080881775,-894.623560508261,8.254244230515155
sz300368,2014-09-04,32.76,33.18,32.01,32.56,0.004318,1483779.0,48445041.85,1007732000.0,4030928000.0,0.04794116316639742,65.75942813517811,2014-06-30 00:00:00,2014-07-31 00:00:00,66.65178494441139,14.288483819435616,-899.5965301268019,8.300127334419827
sz300368,2014-09-03,30.7,33.68,30.39,32.42,0.047496,2623016.0,83356364.27,1003399000.0,4013596000.0,0.08475011308562197,65.47669974567627,2014-06-30 00:00:00,2014-07-31 00:00:00,66.36521992477621,14.227051411441014,-895.7287732837626,8.264441476125915
sz300368,2014-09-02,30.35,30.96,30.35,30.95,0.015753,1336683.0,40976584.3,957902500.0,3831610000.0,0.043188465266558965,62.50782794939196,2014-06-30 00:00:00,2014-07-31 00:00:00,63.356060476389615,13.581962519609636,-855.1142661010283,7.889711727897688
sz300368,2014-09-01,30.09,31.0,30.09,30.47,-0.004248,1630606.0,49871465.36,943046500.0,3772186000.0,0.052685169628432955,61.53841332429435,2014-06-30 00:00:00,2014-07-31 00:00:00,62.37349087464139,13.371324051821295,-841.8525626811128,7.767352622042651
sz300368,2014-08-29,30.5,30.98,29.0,30.6,0.003279,2147894.0,64777696.2,947070000.0,3788280000.0,0.06939883683360258,61.8009437332733,2014-06-30 00:00:00,2014-07-31 00:00:00,62.63958382673737,13.428367758057524,-845.4440088306253,7.800489099738339
sz300368,2014-08-28,31.68,33.94,30.03,30.5,-0.016446000000000002,3879664.0,122798815.78,943975000.0,3775900000.0,0.12535263327948304,61.598960741003545,2014-06-30 00:00:00,2014-07-31 00:00:00,62.43485992105623,13.384480047980198,-842.6808582962718,7.774994891489147
sz300368,2014-08-27,28.01,31.01,28.0,31.01,0.100035,2267334.0,67182286.13,959759500.0,3839038000.0,0.07325796445880452,62.62895656059916,2014-06-30 00:00:00,2014-07-31 00:00:00,63.47883280537339,13.608281851306787,-856.771319415377,7.905000530208962
sz300368,2014-08-26,28.43,28.65,27.65,28.19,-0.007744,1782509.0,49736147.85,872480500.0,3489922000.0,0.05759318255250404,56.93360353134141,2014-06-30 00:00:00,2014-07-31 00:00:00,57.706193716902995,12.370771703906499,-778.8582357973854,7.186135468606873
sz300368,2014-08-25,29.06,29.09,28.01,28.41,-0.013884,1713424.0,48736882.39,879289500.0,3517158000.0,0.055361033925686594,57.37793828542373,2014-06-30 00:00:00,2014-07-31 00:00:00,58.15655810285148,12.467318619294314,-784.9367862702624,7.242219214201651
sz300368,2014-08-22,27.9,29.5,27.9,28.81,0.032616,2321342.0,67081975.06,891669500.0,3566678000.0,0.07500297253634895,58.185789790880314,2014-06-30 00:00:00,2014-07-31 00:00:00,58.9753721700606,12.642851976130917,-795.9882876560794,7.3441858911138755
sz300368,2014-08-21,27.83,28.08,27.22,27.9,0.0075840000000000005,1863634.0,51361559.6,863505000.0,3454020000.0,0.060214345718901455,56.34794520991377,2014-06-30 00:00:00,2014-07-31 00:00:00,57.11258799985726,12.24351741221414,-770.8463626905641,7.11221392183917
sz300368,2014-08-20,27.04,28.55,26.73,27.69,0.021771000000000002,4321413.0,120703577.29,857005500.0,3428022000.0,0.13962562197092085,55.92381896686903,2014-06-30 00:00:00,2014-07-31 00:00:00,56.68270635486198,12.151361486699013,-765.0442669698645,7.058680885999747
sz300368,2014-08-19,25.7,27.13,25.46,27.1,0.054064999999999995,4354952.0,115187673.43,838745000.0,3354980000.0,0.1407092730210016,54.73224329802767,2014-06-30 00:00:00,2014-07-31 00:00:00,55.4749609793799,11.892450937342138,-748.7433749537464,6.908280706733453
sz300368,2014-08-18,25.24,26.14,25.24,25.71,0.018621000000000002,2177097.0,56027886.76,795724500.0,3182898000.0,0.07034239095315024,51.92492237008881,2014-06-30 00:00:00,2014-07-31 00:00:00,52.62954464798651,11.282464494449716,-710.3389022059803,6.55394184109467
sz300368,2014-08-15,25.0,25.37,24.81,25.24,0.0096,1290173.0,32384012.67,781178000.0,3124712000.0,0.04168571890145395,50.9757037898186,2014-06-30 00:00:00,2014-07-31 00:00:00,51.667445151814576,11.076214307823731,-697.3534829990549,6.434131871515186
sz300368,2014-08-14,25.0,25.5,24.9,25.0,0.0,1750447.0,44282217.52,773750000.0,3095000000.0,0.05655725363489499,50.49099028310083,2014-06-30 00:00:00,2014-07-31 00:00:00,51.176154072716486,10.970893728034596,-690.722546552154,6.372951536762267
sz300368,2014-08-13,25.15,25.28,24.55,25.0,-0.0067540000000000005,1185039.0,29511954.09,773750000.0,3095000000.0,0.03828882067851373,50.49099028310083,2014-06-30 00:00:00,2014-07-31 00:00:00,51.176154072716486,10.970893728034596,-690.722546552154,6.372951536762267
sz300368,2014-08-12,25.51,25.55,25.01,25.17,-0.01139,1560376.0,39282850.8,779011500.0,3116046000.0,0.05041602584814217,50.834325316287035,2014-06-30 00:00:00,2014-07-31 00:00:00,51.52414816945297,11.045495001273194,-695.4194092421757,6.416287140106546
sz300368,2014-08-11,24.18,25.48,24.18,25.46,0.053808,3196699.0,80515574.32,787987000.0,3151948000.0,0.1032859127625202,51.41999910610558,2014-06-30 00:00:00,2014-07-31 00:00:00,52.117769564796,11.17275265400228,-703.4314939583613,6.490210639288037
sz300368,2014-08-08,23.77,24.18,23.61,24.16,0.013423,897874.0,21574301.79,747752000.0,2991008000.0,0.029010468497576738,48.79446645509009,2014-06-30 00:00:00,2014-07-31 00:00:00,49.45660838102956,10.602265928900028,-667.5139057194112,6.1588170134294264
sz300368,2014-08-07,23.92,24.08,23.8,23.84,-0.0033439999999999998,683006.0,16341165.73,737848000.0,2951392000.0,0.02206804523424879,48.14817352190555,2014-06-30 00:00:00,2014-07-31 00:00:00,48.80154523928267,10.461836694943797,-658.6725441591628,6.077242191493016
sz300368,2014-08-06,24.19,24.19,23.82,23.92,-0.010753,1095292.0,26271154.68,740324000.0,2961296000.0,0.03538907915993538,48.309721229697665,2014-06-30 00:00:00,2014-07-31 00:00:00,48.965285152833744,10.496938457144488,-660.882535357398,6.097632675158747
sz300368,2014-08-05,23.91,24.26,23.61,24.18,0.010447,1675963.0,40247857.19,748371000.0,2993484000.0,0.05415066235864297,48.83484228882945,2014-06-30 00:00:00,2014-07-31 00:00:00,49.49753211567358,10.611038959071381,-668.0662517626012,6.16391323416573
sz300368,2014-08-04,23.58,24.1,23.17,23.93,0.014412999999999999,889574.0,21138381.09,740633500.0,2962534000.0,0.028742294022617125,48.32993941179443,2014-06-30 00:00:00,2014-07-31 00:00:00,48.98577769608261,10.5013315483854,-661.1591224107758,6.10018460559112
sz300368,2014-08-01,23.99,24.03,23.51,23.59,-0.016674,1618746.0,38331099.07,730110500.0,2920442000.0,0.05230197092084007,47.64325714654133,2014-06-30 00:00:00,2014-07-31 00:00:00,48.289777138189876,10.352126351284339,-651.7652301486435,6.013511859164975
sz300368,2014-07-31,24.0,24.25,23.95,23.99,-0.018813999999999997,1084843.0,26126687.44,742490500.0,2969962000.0,0.03505147011308562,48.45113131000434,2014-06-30 00:00:00,2014-07-31 00:00:00,49.10861417087504,10.527664631347426,-662.8170414985909,6.115481395961233
sz300368,2014-07-30,24.2,24.46,23.9,24.45,0.008662999999999999,1343686.0,32415474.38,756727500.0,3026910000.0,0.04341473344103393,49.38016982509365,2014-03-31 00:00:00,2014-04-25 00:00:00,54.44434288700761,12.74986099621345,336.3174634535416,6.039921817498487
sz300368,2014-07-29,24.1,24.6,23.85,24.24,-0.001236,1329184.0,32265034.58,750228000.0,3000912000.0,0.04294617124394184,48.9560634474484,2014-03-31 00:00:00,2014-04-25 00:00:00,53.9767423678747,12.640357578510809,333.42896830114876,5.9880473631911615
sz300368,2014-07-28,23.9,24.4,23.78,24.27,0.020177,1303588.0,31615603.47,751156500.0,3004626000.0,0.042119159935379645,49.01664802440657,2014-03-31 00:00:00,2014-04-25 00:00:00,54.04354018354156,12.656000394999028,333.8415965144406,5.995457748968887
sz300368,2014-07-25,23.45,23.9,23.22,23.79,0.014499000000000001,920434.0,21762628.54,736300500.0,2945202000.0,0.029739386106623588,48.04719967653317,2014-03-31 00:00:00,2014-04-25 00:00:00,52.974670261671804,12.405690772286603,327.2388972839425,5.876879942371654
sz300368,2014-07-24,23.21,23.65,22.61,23.45,-0.0012779999999999998,1988142.0,46181233.95,725777500.0,2903110000.0,0.06423722132471729,47.360519504241175,2014-03-31 00:00:00,2014-04-25 00:00:00,52.21756774690936,12.228391326444482,322.5620698334276,5.7928888469793005
sz300368,2014-07-23,24.01,24.08,23.31,23.48,-0.022074,1776577.0,41841723.49,726706000.0,2906824000.0,0.057401518578352184,47.4211237003302,2014-03-31 00:00:00,2014-04-25 00:00:00,52.28438719374297,12.244039208553016,322.9748316682997,5.800301632465593
sz300368,2014-07-22,24.01,24.2,23.71,24.01,-0.0037340000000000003,1339240.0,32071734.0,743109500.0,2972438000.0,0.043271082390953154,48.49152563724678,2014-03-31 00:00:00,2014-04-25 00:00:00,53.464563979015765,12.52041484586054,330.26510356437984,5.931227549390846
sz300368,2014-07-21,23.37,24.14,23.25,24.1,0.036558999999999994,2034695.0,48533505.67,745895000.0,2983580000.0,0.06574135702746366,48.67327163352637,2014-03-31 00:00:00,2014-04-25 00:00:00,53.664948898201644,12.567341298268271,331.5029355256325,5.953457760669184
sz300368,2014-07-18,23.7,23.82,23.2,23.25,-0.022288,1172700.0,27550807.76,719587500.0,2878350000.0,0.03789014539579968,46.95658581279635,2014-03-31 00:00:00,2014-04-25 00:00:00,51.77220871962103,12.124096455935721,319.8109664048381,5.743481809206408
sz300368,2014-07-17,23.3,23.78,23.11,23.78,0.022796,1329121.0,31170016.72,735991000.0,2943964000.0,0.04294413570274636,48.02701185297547,2014-03-31 00:00:00,2014-04-25 00:00:00,52.95241208006143,12.400478316657377,327.10140246293184,5.874410674315552
sz300368,2014-07-16,24.33,24.55,23.11,23.25,-0.046349,2123655.0,50088487.16,719587500.0,2878350000.0,0.0686156704361874,46.95658944009897,2014-03-31 00:00:00,2014-04-25 00:00:00,51.772212718920905,12.124097392497992,319.81099110959747,5.743482252878923
sz300368,2014-07-15,25.02,25.44,24.16,24.38,-0.018123,1812757.0,44766745.94,754561000.0,3018244000.0,0.058570500807754444,49.238756568282284,2014-03-31 00:00:00,2014-04-25 00:00:00,54.288427023010414,12.71334837639555,335.354328899773,6.022624894095348
sz300368,2014-07-14,24.33,24.9,24.15,24.83,0.02097,2135157.0,52414742.01,768488500.0,3073954000.0,0.06898730210016155,50.147581182044476,2014-03-31 00:00:00,2014-04-25 00:00:00,55.29045595630656,12.948005072321228,341.544133226232,6.133787525418509
sz300368,2014-07-11,25.0,25.27,24.18,24.32,-0.032617,3275523.0,80922724.84,752704000.0,3010816000.0,0.10583273021001616,49.117585415873606,2014-03-31 00:00:00,2014-04-25 00:00:00,54.15482918822939,12.68206222741239,334.529058861898,6.00780387809486
sz300368,2014-07-10,25.45,25.84,25.01,25.14,-0.012181,2083222.0,52890667.53,778083000.0,3112332000.0,0.06730927302100162,50.773670217353015,2014-03-31 00:00:00,2014-04-25 00:00:00,55.98075342261481,13.109660007889728,345.80828778456726,6.210367432645456
sz300368,2014-07-09,26.27,26.38,25.45,25.45,-0.038534,3526290.0,91013806.53,787677500.0,3150710000.0,0.11393505654281098,51.39977082578186,2014-03-31 00:00:00,2014-04-25 00:00:00,56.671063648922335,13.271317931614727,350.0725211648766,6.286948755435414
sz300368,2014-07-08,25.8,26.94,25.66,26.47,0.011464,2517706.0,66586900.98,819246500.0,3276986000.0,0.0813475282714055,53.45979038861682,2014-03-31 00:00:00,2014-04-25 00:00:00,58.9423480902313,13.803210858849637,364.10286080306173,6.53891947862474
