code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002377,2014-12-31,6.8,6.86,6.58,6.81,0.001471,5323818.0,35697278.48,2914680000.0,2983733400.0,0.012438827102803739,28.33138281258007,2014-09-30 00:00:00,2014-10-29 00:00:00,161.72344094435388,2.0243234579798473,-49.60673349887674,4.157770544432382
sz002377,2014-12-30,6.58,6.88,6.58,6.8,0.033435,8061741.0,54271914.4,2910400000.0,2979352000.0,0.018835843457943924,28.289768563023866,2014-09-30 00:00:00,2014-10-29 00:00:00,161.4858951925257,2.021350052053277,-49.53386917731691,4.151663447501108
sz002377,2014-12-29,6.99,7.05,6.5,6.58,-0.06666699999999999,9729662.0,64970687.12,2816240000.0,2882961200.0,0.022732855140186917,27.37450208578562,2014-09-30 00:00:00,2014-10-29 00:00:00,156.26129867144587,1.9559527711498803,-47.931286609527355,4.017343565392219
sz002377,2014-12-26,7.08,7.11,7.0,7.05,-0.0042369999999999994,2914752.0,20542311.04,3017400000.0,3088887000.0,0.0068101682242990656,29.329834138282504,2014-09-30 00:00:00,2014-10-29 00:00:00,167.42287979900624,2.095664431826455,-51.35496827983941,4.3042982144553115
sz002377,2014-12-25,7.12,7.12,7.0,7.08,-0.00141,4209126.0,29639587.77,3030240000.0,3102031200.0,0.009834406542056074,29.454633420083397,2014-09-30 00:00:00,2014-10-29 00:00:00,168.13526893347742,2.1045815438276527,-51.57348513636219,4.322613126271324
sz002377,2014-12-24,7.01,7.13,6.97,7.09,0.012856999999999999,3731824.0,26214979.1,3034520000.0,3106412600.0,0.008719214953271028,29.496223094646847,2014-09-30 00:00:00,2014-10-29 00:00:00,168.3726744043876,2.1075531938309546,-51.646306428426264,4.328716616700872
sz002377,2014-12-23,7.08,7.26,6.9,7.0,-0.011299,6233878.0,43999232.35,2996000000.0,3066980000.0,0.014565135514018692,29.121804059849367,2014-09-30 00:00:00,2014-10-29 00:00:00,166.23538604599426,2.0808003438105818,-50.990718757362856,4.273768771604355
sz002377,2014-12-22,7.69,7.69,7.04,7.08,-0.079324,7921452.0,57260463.98,3030240000.0,3102031200.0,0.018508065420560747,29.454611717647058,2014-09-30 00:00:00,2014-10-29 00:00:00,168.1351450499132,2.10457999315322,-51.573447136558826,4.322609941331458
sz002377,2014-12-19,7.68,7.78,7.36,7.69,-0.001299,6612293.0,50184587.73,3291320000.0,3369296600.0,0.015449282710280374,31.99237486113145,2014-09-30 00:00:00,2014-10-29 00:00:00,182.62140541288488,2.285907304147409,-56.016934444428685,4.695039233488717
sz002377,2014-12-18,7.7,7.88,7.6,7.7,-0.0038810000000000003,5716644.0,44184804.98,3295600000.0,3373678000.0,0.013356644859813084,32.033987010257775,2014-09-30 00:00:00,2014-10-29 00:00:00,182.85893917487306,2.2888805599948423,-56.08979508824832,4.7011460221715184
sz002377,2014-12-17,7.96,7.99,7.65,7.73,-0.03375,6839066.0,53483199.02,3308440000.0,3386822200.0,0.0159791261682243,32.15879529479688,2014-09-30 00:00:00,2014-10-29 00:00:00,183.57137969948676,2.2977983152563524,-56.3083277080834,4.7194622551838865
