code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000780,2014-12-17,5.93,5.95,5.81,5.88,-0.008431999999999999,20603812.0,121164180.65,5964121190.0,5964121190.0,0.02031320469529225,27.110035514298513,2014-09-30 00:00:00,2014-10-24 00:00:00,1105.4719308547892,2.0880411103030263,35.95036164452353,1.2489404088612295
sz000780,2014-12-16,5.75,5.97,5.75,5.93,0.02773,24655668.0,144426285.69,6014836500.0,6014836500.0,0.024307911152697165,27.340571210747537,2014-09-30 00:00:00,2014-10-24 00:00:00,1114.8725360790077,2.105797192227892,36.256072850801495,1.259561027444643
sz000780,2014-12-15,5.78,5.8,5.66,5.77,-0.010292,12348351.0,70628855.48,5852547490.0,5852547490.0,0.01217418318975486,26.602873527821057,2014-09-30 00:00:00,2014-10-24 00:00:00,1084.7912740496117,2.048979004434912,35.27781893182207,1.2255758102270469
sz000780,2014-12-12,5.79,5.86,5.73,5.83,0.008651,14659839.0,85072202.26,5913405870.0,5913405870.0,0.014453068713512809,26.879517522159116,2014-09-30 00:00:00,2014-10-24 00:00:00,1096.0720475631315,2.070286391981182,35.6446739157631,1.2383206059030005
sz000780,2014-12-11,5.69,5.82,5.61,5.78,0.015816999999999998,14935981.0,85499298.97,5862690550.0,5862690550.0,0.01472531586713203,26.648977220226932,2014-09-30 00:00:00,2014-10-24 00:00:00,1086.6712545401049,2.052529955337557,35.338956602197484,1.2276997751481933
sz000780,2014-12-10,5.57,5.75,5.5,5.69,0.021544,17244752.0,96845367.71,5771402980.0,5771402980.0,0.017001522718138113,26.234033512165016,2014-09-30 00:00:00,2014-10-24 00:00:00,1069.7510029268117,2.020570590310614,34.7887036761518,1.2085836082170247
sz000780,2014-12-09,5.78,6.08,5.51,5.57,-0.049488,35314987.0,206165306.89,5649686220.0,5649686220.0,0.034816885386247165,25.68076706648467,2014-09-30 00:00:00,2014-10-24 00:00:00,1047.190334363289,1.977957474480408,34.05502227623264,1.1830950093358923
sz000780,2014-12-08,5.76,5.94,5.65,5.86,0.006873000000000001,28565806.0,165761203.91,5943835060.0,5943835060.0,0.02816289844355136,27.01782519998135,2014-09-30 00:00:00,2014-10-24 00:00:00,1101.711850416711,2.0809389828644016,35.828082418983286,1.2446923440586677
sz000780,2014-12-05,6.18,6.18,5.58,5.82,-0.06129,43900449.0,258955454.77,5903262810.0,5903262810.0,0.04328125333454365,26.833399246957015,2014-09-30 00:00:00,2014-10-24 00:00:00,1094.1914724267224,2.066734317897492,35.58351690727956,1.2361959691626132
sz000780,2014-12-04,5.82,6.24,5.82,6.2,0.05982899999999999,52516756.0,319703694.98,6288699210.0,6288699210.0,0.051776031310615034,28.58539830933623,2014-09-30 00:00:00,2014-10-24 00:00:00,1165.6331267662242,2.20167497725335,37.90682629063242,1.3169093427817036
sz000780,2014-12-03,5.69,5.95,5.6,5.85,0.026316000000000003,39393437.0,229399871.97,5933692000.0,5933692000.0,0.03883781066661363,26.971707991889478,2014-09-30 00:00:00,2014-10-24 00:00:00,1099.8313187940923,2.0773869909705716,35.76692682558452,1.2425677564793034
sz000780,2014-12-02,5.69,5.75,5.57,5.7,0.005291,25343558.0,143358821.47,5781546050.0,5781546050.0,0.024986098761593363,26.280120344893266,2014-09-30 00:00:00,2014-10-24 00:00:00,1071.630295926491,2.02412024266461,34.849818989068204,1.2107067964245941
sz000780,2014-12-01,5.42,5.88,5.4,5.67,0.042279000000000004,47202143.0,267829347.28,5751116860.0,5751116860.0,0.046536378467885976,26.141804059613847,2014-09-30 00:00:00,2014-10-24 00:00:00,1065.990142084721,2.0134669888267283,34.66639907158048,1.204334661729384
sz000780,2014-11-28,5.52,5.58,5.32,5.44,-0.005484,21228326.0,115979624.31,5517826400.0,5517826400.0,0.02092891023900281,25.081388054075585,2014-09-30 00:00:00,2014-10-24 00:00:00,1022.7493234390416,1.9317927242386426,33.260191437782474,1.155482036699755
sz000780,2014-11-27,5.45,5.56,5.38,5.47,0.016729,25805661.0,141058914.26,5548255590.0,5548255590.0,0.025441684035684448,25.21969284966314,2014-09-30 00:00:00,2014-10-24 00:00:00,1028.3890087630984,1.9424450931293638,33.443596118898505,1.1618536420728824
sz000780,2014-11-26,5.4,5.43,5.29,5.38,-0.003704,14267393.0,76447915.06,5456968020.0,5456968020.0,0.014066157994453484,24.804734447097644,2014-09-30 00:00:00,2014-10-24 00:00:00,1011.4681579487734,1.9104845963175674,32.89332370661062,1.1427367981761931
sz000780,2014-11-25,5.29,5.41,5.28,5.4,0.020794,20845125.0,111458410.21,5477254150.0,5477254150.0,0.020551114101579532,24.89695276012113,2014-09-30 00:00:00,2014-10-24 00:00:00,1015.2285645518735,1.9175873398242764,33.015613539159666,1.1469852314735711
sz000780,2014-11-24,5.19,5.32,5.18,5.29,0.025194,16486855.0,86811680.24,5365680450.0,5365680450.0,0.01625431550811044,24.389791436980556,2014-09-30 00:00:00,2014-10-24 00:00:00,994.5479347957312,1.878525285047009,32.34307170610297,1.1236206633988555
sz000780,2014-11-21,5.13,5.17,5.07,5.16,0.005848,8736518.0,44780539.95,5233820630.0,5233820630.0,0.008613293436462305,23.790415703740518,2014-09-30 00:00:00,2014-10-24 00:00:00,970.1070575868873,1.8323607873700092,31.548245216127842,1.0960078418317465
sz000780,2014-11-20,5.12,5.16,5.09,5.13,0.003914,5966094.0,30625916.59,5203391440.0,5203391440.0,0.005881944991630305,23.65209823327234,2014-09-30 00:00:00,2014-10-24 00:00:00,964.4668554164122,1.8217074422477444,31.36482372697251,1.0896356525357178
sz000780,2014-11-19,5.1,5.13,5.06,5.11,0.0,6411230.0,32673282.47,5183105320.0,5183105320.0,0.006320802545451652,23.559884843992958,2014-09-30 00:00:00,2014-10-24 00:00:00,960.7066495899171,1.8146050779725598,31.242540423753937,1.0853874460717927
sz000780,2014-11-18,5.17,5.17,5.09,5.11,-0.011604999999999999,8000268.0,40995004.39,5183105320.0,5183105320.0,0.007887427894287898,23.559884843992958,2014-09-30 00:00:00,2014-10-24 00:00:00,960.7066495899171,1.8146050779725598,31.242540423753937,1.0853874460717927
sz000780,2014-11-17,5.27,5.3,5.11,5.17,-0.01711,9800616.0,50829893.17,5243963700.0,5243963700.0,0.0096623828116888,23.83650751368932,2014-09-30 00:00:00,2014-10-24 00:00:00,971.9865535437929,1.8359108230743375,31.60936712928934,1.0981312593363917
sz000780,2014-11-14,5.26,5.35,5.21,5.26,-0.001898,14770702.0,78047043.88,5335251260.0,5335251260.0,0.014562368056120377,24.251449820111425,2014-09-30 00:00:00,2014-10-24 00:00:00,988.906748002109,1.8678700801456292,32.159618196633744,1.117247361694993
sz000780,2014-11-13,5.23,5.33,5.15,5.27,0.005725,12282091.0,64459570.44,5345394330.0,5345394330.0,0.01210885775194063,24.297566601521112,2014-09-30 00:00:00,2014-10-24 00:00:00,990.7872622258134,1.8714220391759848,32.220773224213296,1.1193719296174065
sz000780,2014-11-12,5.13,5.25,5.09,5.24,0.02544,11331012.0,58915684.57,5314965140.0,5314965140.0,0.011171193284628017,24.159254867405217,2014-09-30 00:00:00,2014-10-24 00:00:00,985.1472939678475,1.8607691358731115,32.037359341980455,1.1130000045911224
sz000780,2014-11-11,5.25,5.41,5.02,5.11,-0.024809,21040000.0,110662249.47,5183105320.0,5183105320.0,0.020743240463421648,23.559891234402034,2014-09-30 00:00:00,2014-10-24 00:00:00,960.7069101730455,1.814605570168037,31.242548898014967,1.0853877404734775
sz000780,2014-11-10,5.15,5.25,5.15,5.24,0.017476,9193004.0,47931002.3,5314965140.0,5314965140.0,0.009063340904621625,24.159258272894267,2014-09-30 00:00:00,2014-10-24 00:00:00,985.1474328342298,1.860769398167166,32.03736385796727,1.1130001614796252
sz000780,2014-11-07,5.28,5.36,5.12,5.15,-0.026465,14565397.0,76558182.79,5223677570.0,5223677570.0,0.014359958773259431,23.74430283652319,2014-09-30 00:00:00,2014-10-24 00:00:00,968.2267029730724,1.8288091298145275,31.48709537912174,1.0938834542334417
sz000780,2014-11-06,5.27,5.31,5.23,5.29,0.003795,9599694.0,50648688.98,5365680450.0,5365680450.0,0.009464294740101416,24.389778319755518,2014-09-30 00:00:00,2014-10-24 00:00:00,994.5473999117365,1.8785242747456719,32.34305431147492,1.1236200590974559
sz000780,2014-11-05,5.41,5.51,5.25,5.27,-0.033027999999999995,18106540.0,96723751.1,5345394330.0,5345394330.0,0.017851155576019025,24.297569045228876,2014-09-30 00:00:00,2014-10-24 00:00:00,990.787361873427,1.8714222273927166,32.220776464791044,1.1193720421973172
sz000780,2014-11-04,5.36,5.49,5.31,5.45,0.014898,17226792.0,93557385.65,5527969470.0,5527969470.0,0.01698381601228344,25.127479436042485,2014-09-30 00:00:00,2014-10-24 00:00:00,1024.6288019440344,1.9353427269793917,33.32131278340122,1.1576054344875726
sz000780,2014-11-03,5.31,5.45,5.31,5.37,0.0037380000000000004,15591179.0,83990779.3,5446824960.0,5446824960.0,0.01537127259363958,24.758625434321957,2014-09-30 00:00:00,2014-10-24 00:00:00,1009.5879605083805,1.906933235634903,32.83217898094313,1.1406125881493239
sz000780,2014-10-31,5.24,5.39,5.16,5.35,0.024904,20918377.0,111186118.48,5426538830.0,5426538830.0,0.02062333293024644,24.66642234758668,2014-09-30 00:00:00,2014-10-24 00:00:00,1005.8281747910116,1.8998316648716125,32.70990933983084,1.136364856316413
sz000780,2014-10-30,5.27,5.31,5.18,5.22,-0.001912,12736561.0,66720049.35,5294679010.0,5294679010.0,0.012556917670444387,24.067056375608523,2014-09-30 00:00:00,2014-10-24 00:00:00,981.3876956193084,1.8536679190164274,31.915095794172757,1.1087524844438241
sz000780,2014-10-29,5.17,5.27,5.11,5.23,0.013566,12410744.0,64540898.04,5304822070.0,5304822070.0,0.012235696176705132,24.11316073894138,2014-09-30 00:00:00,2014-10-24 00:00:00,983.2677034683401,1.8572189215945165,31.976234354258104,1.1108764802741085
sz000780,2014-10-28,5.03,5.17,5.03,5.16,0.025845,9129449.0,46764786.72,5233820630.0,5233820630.0,0.009000682325637896,23.790419902543473,2014-09-30 00:00:00,2014-10-24 00:00:00,970.1072288024064,1.8323611107658666,31.548250784120718,1.096008035267667
sz000780,2014-10-27,5.01,5.05,4.95,5.03,0.0,4789606.0,23960130.72,5101960810.0,5101960810.0,0.004722050810892058,23.191047285450995,2014-09-30 00:00:00,2014-10-24 00:00:00,945.6664786614026,1.7861968530975603,30.753428426439395,1.0683953572593006
sz000780,2014-10-24,5.0,5.09,4.96,5.03,0.01004,6898099.0,34815732.97,5101960810.0,5101960810.0,0.0068008044871673565,23.191047285450995,2014-09-30 00:00:00,2014-10-24 00:00:00,945.6664786614026,1.7861968530975603,30.753428426439395,1.0683953572593006
sz000780,2014-10-23,5.06,5.08,4.93,4.98,-0.013861000000000002,8527993.0,42648921.88,5051245490.0,5051245490.0,0.00840770958847221,22.960523628223626,2014-06-30 00:00:00,2014-08-14 00:00:00,-122.80547153885789,1.762755260858632,13.912656256896994,1.0770592524103522
sz000780,2014-10-22,5.05,5.16,5.01,5.05,-0.005906000000000001,8276478.0,42015658.82,5122246940.0,5122246940.0,0.008159742079908392,23.283252795218143,2014-06-30 00:00:00,2014-08-14 00:00:00,-124.5316041033342,1.7875322453108864,14.108210157895586,1.0921982118244509
sz000780,2014-10-21,5.21,5.28,5.08,5.08,-0.028681,11429117.0,59117639.55,5152676130.0,5152676130.0,0.011267914554528774,23.421580650540232,2014-06-30 00:00:00,2014-08-14 00:00:00,-125.27145733032714,1.7981521318013052,14.192028276898952,1.098687057586557
sz000780,2014-10-20,5.19,5.25,5.18,5.23,0.009653,7148952.0,37328710.23,5304822070.0,5304822070.0,0.0070481193274028135,24.11317049346325,2014-06-30 00:00:00,2014-08-14 00:00:00,-128.97045906682266,1.8512477690658835,14.611088918160718,1.1311289675035257
sz000780,2014-10-17,5.3,5.37,5.13,5.18,-0.037175,18305253.0,95664744.36,5254106760.0,5254106760.0,0.018047065823230436,23.882631452056547,2014-06-30 00:00:00,2014-08-14 00:00:00,-127.73740984954502,1.8335485251525858,14.471396527480946,1.120314570950144
sz000780,2014-10-16,5.7,5.7,5.38,5.38,-0.04947,27733311.0,153938770.91,5456968020.0,5456968020.0,0.027342145424557575,24.80474795737185,2014-06-30 00:00:00,2014-08-14 00:00:00,-132.6693945935606,1.9043424559526243,15.030142058505902,1.1635702967311234
sz000780,2014-10-15,5.67,5.8,5.55,5.66,0.0017699999999999999,31774650.0,179487861.98,5740973790.0,5740973790.0,0.03132648320277386,26.095702352763034,2014-06-30 00:00:00,2014-08-14 00:00:00,-139.5741266383603,2.0034532902197975,15.812380522977602,1.2241279041493938
sz000780,2014-10-14,5.45,5.73,5.27,5.65,0.034799000000000004,27909685.0,152534791.15,5730830730.0,5730830730.0,0.027516031737688403,26.049594570373472,2014-06-30 00:00:00,2014-08-14 00:00:00,-139.32751693338818,1.9999134434249355,15.784442060530463,1.2219650260532795
sz000780,2014-10-13,5.3,5.46,5.23,5.46,0.026316000000000003,18944684.0,101287354.07,5538112530.0,5538112530.0,0.0186774779457217,25.17357918820319,2014-06-30 00:00:00,2014-08-14 00:00:00,-134.64210627705302,1.9326588481675528,15.253630956862601,1.1808718659887374
sz000780,2014-10-10,5.45,5.55,5.25,5.32,-0.020258,29048030.0,157074442.36,5396109640.0,5396109640.0,0.028638320921885497,24.52809776735741,2014-06-30 00:00:00,2014-08-14 00:00:00,-131.1897176669301,1.8831031068087734,14.862509165659118,1.1505928641751055
sz000780,2014-10-09,5.36,5.56,5.31,5.43,0.018762,33364731.0,181127997.75,5507683340.0,5507683340.0,0.03289413681687807,25.03526210712352,2014-06-30 00:00:00,2014-08-14 00:00:00,-133.90231067661702,1.9220397888513234,15.169819366383312,1.1743835256374695
sz000780,2014-10-08,5.16,5.41,5.15,5.33,0.009470000000000001,32829934.0,172570227.61,5406252710.0,5406252710.0,0.03236688286811513,24.574200948919888,2014-06-30 00:00:00,2014-08-14 00:00:00,-131.43630276415593,1.8866426003829389,14.890444840289796,1.1527555264502107
sz000780,2014-09-30,5.14,5.36,5.06,5.28,0.058115999999999994,49882682.0,258848213.48,5355537390.0,5355537390.0,0.049179109728893146,24.343666427848166,2014-06-30 00:00:00,2014-08-14 00:00:00,-130.2032777241086,1.8689437035106924,14.750755188653248,1.1419413419420195
sz000780,2014-09-29,4.88,5.0,4.87,4.99,0.022541,15739332.0,77861686.24,5061388560.0,5061388560.0,0.01551733595414773,23.006614045953526,2014-06-30 00:00:00,2014-08-14 00:00:00,-123.05198836810766,1.7662937745111995,13.940584197435108,1.079221315944584
sz000780,2014-09-26,4.85,4.94,4.82,4.88,0.004115,10544339.0,51578047.59,4949814860.0,4949814860.0,0.010395615952391399,22.499453856572526,2014-06-30 00:00:00,2014-08-14 00:00:00,-120.33941755695632,1.7273574111074272,13.633276511587418,1.0554308491733673
sz000780,2014-09-25,4.95,4.98,4.84,4.86,-0.018182,15970767.0,78661550.28,4929528730.0,4929528730.0,0.015745506694714,22.407248030925267,2014-06-30 00:00:00,2014-08-14 00:00:00,-119.8462502372301,1.720278465223034,13.577405488004278,1.0511055498357929
sz000780,2014-09-24,4.81,4.96,4.78,4.95,0.022727,14991934.0,73224189.72,5020816300.0,5020816300.0,0.01478047968016675,22.82220129486857,2014-06-30 00:00:00,2014-08-14 00:00:00,-122.06564784637287,1.752135798307868,13.828841483863894,1.0705706656791718
sz000780,2014-09-23,4.8,4.86,4.78,4.84,0.008333,8085857.0,39047542.96,4909242610.0,4909242610.0,0.00797180970447089,22.31504721677297,2014-06-30 00:00:00,2014-08-14 00:00:00,-119.35310972172718,1.7131999040876678,13.521537501076919,1.0467804855833196
sz000780,2014-09-22,4.93,4.95,4.78,4.8,-0.026369,13490994.0,65357973.55,4868670360.0,4868670360.0,0.01330070972395839,22.130632654860026,2014-06-30 00:00:00,2014-08-14 00:00:00,-118.36675951469127,1.6990417888610883,13.409793690256016,1.0381297503734577
sz000780,2014-09-19,4.95,5.01,4.89,4.93,-0.00404,15245086.0,75443716.68,5000530180.0,5000530180.0,0.015030061068444546,22.73000002553331,2014-06-30 00:00:00,2014-08-14 00:00:00,-121.57250489630184,1.7450572022266015,13.772973221123829,1.0662455800744406
sz000780,2014-09-18,4.88,5.03,4.84,4.95,0.014343999999999999,27760357.0,137534915.99,5020816300.0,5020816300.0,0.027368809958253203,22.82220172048407,2014-06-30 00:00:00,2014-08-14 00:00:00,-122.06565012279796,1.7521358309837762,13.828841741760545,1.0705706856444444
sz000780,2014-09-17,4.76,4.88,4.68,4.88,0.02521,16941738.0,81160693.25,4949814860.0,4949814860.0,0.01670278258447832,22.499469332380407,2014-06-30 00:00:00,2014-08-14 00:00:00,-120.33950033006356,1.7273585992363307,13.633285888969173,1.0554315751307688
sz000780,2014-09-16,4.82,5.03,4.75,4.76,-0.010395,29063642.0,141091937.95,4828098100.0,4828098100.0,0.028653712715572204,21.94620549192888,2014-06-30 00:00:00,2014-08-14 00:00:00,-117.38034191049987,1.6848827062127085,13.298042243997985,1.0294784240602108
sz000780,2014-09-15,4.7,4.83,4.7,4.81,0.023403999999999998,19677629.0,94162373.76,4878813420.0,4878813420.0,0.019400085090771926,22.176732627592706,2014-06-30 00:00:00,2014-08-14 00:00:00,-118.61332744933571,1.702581036082789,13.437727420534442,1.0402922621250004
sz000780,2014-09-12,4.66,4.7,4.63,4.7,0.008584,7995934.0,37406268.83,4767239720.0,4767239720.0,0.007883155034628718,21.669577828103765,2014-06-30 00:00:00,2014-08-14 00:00:00,-115.90078546628281,1.6636450864788381,13.130423000627747,1.0165020481891807
sz000780,2014-09-11,4.67,4.75,4.62,4.66,-0.002141,13976954.0,65519746.08,4726667470.0,4726667470.0,0.013779815494403713,21.48514930645714,2014-06-30 00:00:00,2014-08-14 00:00:00,-114.9143605949359,1.6494858995173811,13.018670731072225,1.0078506581397095
sz000780,2014-09-10,4.69,4.69,4.64,4.67,-0.008493,8378646.0,39073031.87,4736810530.0,4736810530.0,0.008260469058702249,21.531247707799537,2014-06-30 00:00:00,2014-08-14 00:00:00,-115.16092012492334,1.6530250260982573,13.04660350918539,1.0100130961786278
sz000780,2014-09-09,4.73,4.76,4.64,4.71,0.0,12315698.0,57909724.9,4777382790.0,4777382790.0,0.012141990736312759,21.71567896928568,2014-06-30 00:00:00,2014-08-14 00:00:00,-116.1473596504345,1.6671844234062467,13.158357438914088,1.0186646147517142
sz000780,2014-09-05,4.7,4.73,4.66,4.71,0.002128,11369649.0,53450359.78,4777382790.0,4777382790.0,0.011209285322937248,21.71567896928568,2014-06-30 00:00:00,2014-08-14 00:00:00,-116.1473596504345,1.6671844234062467,13.158357438914088,1.0186646147517142
sz000780,2014-09-04,4.69,4.71,4.65,4.7,0.004274,7630927.0,35736382.82,4767239720.0,4767239720.0,0.007523296290206275,21.669566132555605,2014-06-30 00:00:00,2014-08-14 00:00:00,-115.90072291207761,1.6636441885729636,13.130415913849419,1.0165014995606494
sz000780,2014-09-03,4.66,4.74,4.65,4.68,0.004292,12458818.0,58619789.44,4746953600.0,4746953600.0,0.012283092095107058,21.577344561898048,2014-06-30 00:00:00,2014-08-14 00:00:00,-115.40747137940203,1.6565640338921084,13.074535349764522,1.01217546163761
sz000780,2014-09-02,4.58,4.66,4.55,4.66,0.019694,11243336.0,51795649.21,4726667470.0,4726667470.0,0.01108475391859965,21.485130382297232,2014-06-30 00:00:00,2014-08-14 00:00:00,-114.91425937815102,1.6494844466470993,13.018659264202565,1.0078497704229548
sz000780,2014-09-01,4.51,4.57,4.51,4.57,0.013304,4443792.0,20223329.05,4635379900.0,4635379900.0,0.004381114359148858,21.070174368288164,2014-06-30 00:00:00,2014-08-14 00:00:00,-112.69484706014843,1.6176269024306302,12.767221601973302,0.9883845255762558
sz000780,2014-08-29,4.5,4.53,4.42,4.51,0.002222,4156154.0,18603761.94,4574521520.0,4574521520.0,0.004097533361259605,20.793537150043978,2014-06-30 00:00:00,2014-08-14 00:00:00,-111.21523951365872,1.59638854917244,12.599596569216446,0.9754077015152963
sz000780,2014-08-28,4.54,4.63,4.49,4.5,-0.008811,5993415.0,27288354.9,4564378460.0,4564378460.0,0.005908880636510585,20.747436346482097,2014-06-30 00:00:00,2014-08-14 00:00:00,-110.96866713528412,1.592849238165237,12.57166233550695,0.9732451507902404
sz000780,2014-08-27,4.48,4.58,4.44,4.54,0.013393,5913937.0,26681488.25,4604950710.0,4604950710.0,0.005830523640935996,20.931867026855723,2014-06-30 00:00:00,2014-08-14 00:00:00,-111.95510355268685,1.6070085908592984,12.683415913117429,0.9818966421038172
sz000780,2014-08-26,4.59,4.62,4.41,4.48,-0.021834,8284903.0,37589042.82,4544092330.0,4544092330.0,0.008168048257945499,20.655231511225875,2014-06-30 00:00:00,2014-08-14 00:00:00,-110.47550511271231,1.5857703683164366,12.515791912039486,0.968919897911094
sz000780,2014-08-25,4.67,4.69,4.55,4.58,-0.023454,9222588.0,42464631.97,4645522960.0,4645522960.0,0.009092507647405965,21.116284466262243,2014-06-30 00:00:00,2014-08-14 00:00:00,-112.94146915013638,1.6211669270005669,12.795161467521346,0.9905475122945329
sz000780,2014-08-22,4.7,4.74,4.65,4.69,-0.0063560000000000005,11185086.0,52418269.51,4757096660.0,4757096660.0,0.011027325507403082,21.623440643105642,2014-06-30 00:00:00,2014-08-14 00:00:00,-115.65401850003622,1.66010298234857,13.102466722019592,1.0143377908409157
sz000780,2014-08-21,4.77,4.83,4.68,4.72,-0.012551999999999999,13287791.0,63062217.8,4787525850.0,4787525850.0,0.013100372819919081,21.76175837936489,2014-06-30 00:00:00,2014-08-14 00:00:00,-116.39381760473191,1.6707220919651005,13.186278709497158,1.020826161926118
sz000780,2014-08-20,4.77,4.83,4.72,4.78,0.0,11516833.0,54989536.08,4848384230.0,4848384230.0,0.011354393366632992,22.03838417756164,2014-06-30 00:00:00,2014-08-14 00:00:00,-117.87336407054539,1.6919595684685171,13.353896822412073,1.0338024502820584
sz000780,2014-08-19,4.73,4.86,4.71,4.78,0.008439,18994948.0,90804266.2,4848384230.0,4848384230.0,0.018727032993422637,22.03838417756164,2014-06-30 00:00:00,2014-08-14 00:00:00,-117.87336407054539,1.6919595684685171,13.353896822412073,1.0338024502820584
sz000780,2014-08-18,4.71,4.77,4.69,4.74,0.006369,9651689.0,45650711.66,4807811980.0,4807811980.0,0.009515556359173597,21.853958620761034,2014-06-30 00:00:00,2014-08-14 00:00:00,-116.88695505682088,1.6778006091280853,13.242146349369744,1.0251511993110722
sz000780,2014-08-15,4.65,4.74,4.63,4.71,0.01073,9794514.0,45999772.9,4777382790.0,4777382790.0,0.009656366878652402,21.715651635494567,2014-06-30 00:00:00,2014-08-14 00:00:00,-116.14721345433024,1.667182324900792,13.158340876328406,1.018663332546086
sz000780,2014-08-14,4.82,4.82,4.66,4.66,-0.03719,17942626.0,84667562.26,4726667470.0,4726667470.0,0.01768955351538618,21.48511633719645,2014-06-30 00:00:00,2014-08-14 00:00:00,-114.91418425724996,1.6494833683583074,13.018650753740769,1.0078491115788453
sz000780,2014-08-13,4.67,4.85,4.66,4.84,0.034187999999999996,21711135.0,103412386.16,4909242610.0,4909242610.0,0.021404909422474028,22.315011619318923,2014-03-31 00:00:00,2014-04-23 00:00:00,-316.33067721674473,1.7384724271972056,79.46161221399575,1.046863550329151
sz000780,2014-08-12,4.74,4.74,4.63,4.68,-0.014737,12824400.0,60036809.83,4746953600.0,4746953600.0,0.012643517728928296,21.577325998096022,2014-03-31 00:00:00,2014-04-23 00:00:00,-305.87347485828957,1.6810023198849782,76.83478459815406,1.0122565242771635
sz000780,2014-08-11,4.71,4.77,4.67,4.75,0.0063560000000000005,11666346.0,55307155.76,4817955040.0,4817955040.0,0.011501797555171871,21.900067289744992,2014-03-31 00:00:00,2014-04-23 00:00:00,-310.44855521651533,1.7061457903980748,77.9840353267646,1.027397277962497
sz000780,2014-08-08,4.74,4.77,4.65,4.72,-0.0063159999999999996,12882130.0,60389662.81,4787525850.0,4787525850.0,0.012700433481732531,21.761749609228733,2014-03-31 00:00:00,2014-04-23 00:00:00,-308.48780671702195,1.6953700185601066,77.49149935685244,1.0209083842720637
sz000780,2014-08-07,4.88,4.91,4.72,4.75,-0.028630000000000003,17788146.0,85231424.53,4817955040.0,4817955040.0,0.01753725238166606,21.900070454217573,2014-03-31 00:00:00,2014-04-23 00:00:00,-310.44860007509624,1.7061460369293524,77.98404659514739,1.0273974264173154
sz000780,2014-08-06,4.84,4.95,4.76,4.89,0.0,23392641.0,113690747.8,4959957920.0,4959957920.0,0.023062698582329906,22.545549537475498,2014-03-31 00:00:00,2014-04-23 00:00:00,-319.59871117606707,1.7564327052815638,80.28253558906225,1.057678769590697
