code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300063,2014-10-24,15.8,16.05,15.36,15.74,0.008328,2911936.0,45987121.28,1790369370.0,3163740000.0,0.02560023278324964,49.378933277845775,2014-09-30 00:00:00,2014-10-24 00:00:00,982.3992010984895,3.5722520893362604,-40.012608801757096,4.8975177301654425
sz300063,2014-10-23,15.96,16.23,15.29,15.61,-0.032838,5037222.0,78225262.58,1775582330.0,3137610000.0,0.044284646277145595,48.971101940882114,2014-06-30 00:00:00,2014-08-25 00:00:00,236.26413184937886,3.659604825550339,-43.82792018106344,4.843638373877587
sz300063,2014-10-22,17.14,17.25,16.14,16.14,-0.052261,3540953.0,58903745.89,1835867960.0,3244140000.0,0.031130224321797087,50.63381516321166,2014-06-30 00:00:00,2014-08-25 00:00:00,244.28599536518067,3.7838591937548616,-45.31600722636275,5.008094170239926
sz300063,2014-10-21,17.35,17.83,16.9,17.03,-0.018444,6479713.0,111826654.78,1937102320.0,3423030000.0,0.05696627960778035,53.4259064607573,2014-06-30 00:00:00,2014-08-25 00:00:00,257.75661375672064,3.992511855853628,-47.81485960413441,5.284254599884489
sz300063,2014-10-20,15.8,17.35,15.0,17.35,0.10019,11777357.0,197290097.12,1973501190.0,3487350000.0,0.10354042094598383,54.429809874074735,2014-06-30 00:00:00,2014-08-25 00:00:00,262.6000083099901,4.067533442670237,-48.71332823000869,5.383548773462226
sz300063,2014-10-17,15.4,15.99,14.89,15.77,0.010897,3875930.0,60347220.4,1793781770.0,3169770000.0,0.034075168519523975,49.473099986433915,2014-06-30 00:00:00,2014-08-25 00:00:00,238.68605269088982,3.697119081858804,-44.277195966159205,4.893290043958068
sz300063,2014-10-16,15.52,16.16,15.3,15.6,-0.006369,6407464.0,101331404.64,1774444870.0,3135600000.0,0.05633110393562129,48.93980295364802,2014-06-30 00:00:00,2014-08-25 00:00:00,236.11312793577372,3.6572658558278484,-43.79990836470897,4.840542650693461
sz300063,2014-10-15,15.51,15.78,15.02,15.7,0.011598,5002836.0,77224355.25,1785819520.0,3155700000.0,0.04398234217979653,49.253498485502185,2014-06-30 00:00:00,2014-08-25 00:00:00,237.6265715701037,3.68070828690716,-44.08065807599498,4.8715696779724675
sz300063,2014-10-14,16.01,16.01,15.49,15.52,-0.03,5534524.0,87087873.26,1765345150.0,3119520000.0,0.04865666777966903,48.688805716798754,2014-06-30 00:00:00,2014-08-25 00:00:00,234.90217613133254,3.6385088611357084,-43.57527207052109,4.815716992295822
sz300063,2014-10-13,15.95,16.23,15.28,16.0,0.010101,5599595.0,87428305.66,1819943460.0,3216000000.0,0.049228738127941624,50.194645068864695,2014-06-30 00:00:00,2014-08-25 00:00:00,242.1671918879717,3.7510400630265037,-44.92296089744442,4.964656693088476
sz300063,2014-10-10,16.52,16.52,15.62,15.84,-0.0429,7222575.0,114939530.33,1801744020.0,3183840000.0,0.06349713762335674,49.69269911510304,2014-06-30 00:00:00,2014-08-25 00:00:00,239.74552236654722,3.7135296995315357,-44.473731733207295,4.915010175307693
sz300063,2014-10-09,17.11,18.0,15.99,16.55,-0.045558999999999995,10138986.0,172380307.25,1882504010.0,3326550000.0,0.08913671227717598,51.92007012339677,2014-06-30 00:00:00,2014-08-25 00:00:00,250.49161254471554,3.879980879251422,-46.467173475297564,5.135315197270602
sz300063,2014-10-08,16.38,17.8,16.22,17.34,0.06055,9590657.0,163768902.34,1972363720.0,3485340000.0,0.08431608769400809,54.39840715497005,2014-06-30 00:00:00,2014-08-25 00:00:00,262.4485039355136,4.065186721076968,-48.68522357620593,5.380442790356452
sz300063,2014-09-30,17.01,17.09,16.09,16.35,-0.041056,9719966.0,159695275.23,1859754720.0,3286350000.0,0.08545290537023077,51.292637928405114,2014-06-30 00:00:00,2014-08-25 00:00:00,247.46452683561697,3.833092943356718,-45.905637241248336,5.073257074495734
sz300063,2014-09-29,17.82,17.86,17.0,17.05,-0.053828999999999995,8817274.0,151979337.42,1939377250.0,3427050000.0,0.07751690482086454,53.4886687110041,2014-06-30 00:00:00,2014-08-25 00:00:00,258.05941414265794,3.997202071608684,-47.87103025958589,5.29046229445696
sz300063,2014-09-26,18.08,18.46,17.01,18.02,0.022121000000000002,8299885.0,146388249.72,2049711320.0,3622020000.0,0.07296828887103965,56.53171436347563,2014-06-30 00:00:00,2014-08-25 00:00:00,272.74077745212855,4.22460852383838,-50.59448055328888,5.591444141129838
sz300063,2014-09-25,16.11,17.63,15.78,17.63,0.099813,8910921.0,151075099.38,2005350200.0,3543630000.0,0.07834020074398974,55.30824076941539,2014-06-30 00:00:00,2014-08-25 00:00:00,266.83805288427544,4.133178482624248,-49.49950206804172,5.470432699386704
sz300063,2014-09-24,15.55,17.0,15.31,16.03,0.021019,10567950.0,172040047.0,1823355850.0,3222030000.0,0.09290794142021153,50.28876797184193,2014-06-30 00:00:00,2014-08-25 00:00:00,242.6212936965425,3.7580738567595118,-45.00719855833831,4.973966210061805
sz300063,2014-09-23,15.7,15.98,14.86,15.7,0.004479,8166732.0,125884861.11,1785819520.0,3155700000.0,0.07179767662075952,49.2535084771605,2014-06-30 00:00:00,2014-08-25 00:00:00,237.6266197754817,3.680709033582639,-44.08066701828107,4.871570666228353
sz300063,2014-09-22,14.9,16.39,14.9,15.63,0.048993,13866677.0,218951183.49,1777857260.0,3141630000.0,0.12190864046644556,49.03388570309633,2014-06-30 00:00:00,2014-08-25 00:00:00,236.567036021143,3.664296648892251,-43.88411008919158,4.849848196157762
sz300063,2014-09-19,14.04,15.55,14.04,14.9,0.037604000000000005,12545320.0,184352028.72,1694822340.0,2994900000.0,0.11029195425875729,46.743768264513044,2014-06-30 00:00:00,2014-08-25 00:00:00,225.51822178140657,3.4931564356408966,-41.834511850118716,4.623337044344207
sz300063,2014-09-18,13.42,14.36,13.15,14.36,0.08213999999999999,15510712.0,215003702.78,1633399250.0,2886360000.0,0.13636214435631705,45.049718644601455,2014-06-30 00:00:00,2014-08-25 00:00:00,217.34517386344552,3.366560302042876,-40.3183795071325,4.455781824611514
sz300063,2014-09-17,14.15,14.15,12.4,13.27,-0.03701,13352882.0,178607277.84,1509415600.0,2667270000.0,0.11739162106182022,41.63021295266921,2014-06-30 00:00:00,2014-08-25 00:00:00,200.8475556429349,3.111021034286577,-37.2580068264111,4.1175650328160085
sz300063,2014-09-16,13.54,13.78,13.08,13.78,0.099761,14600491.0,199147601.49,1567426300.0,2769780000.0,0.12835995286030355,43.23016121939917,2014-06-30 00:00:00,2014-08-25 00:00:00,208.5666057206564,3.2305849845653407,-38.68992079503536,4.275812867024589
sz300063,2014-09-10,12.5,13.09,12.34,12.53,-0.012608,5168937.0,65971019.11,1425243220.0,2518530000.0,0.04544261618027553,39.308687268778556,2014-06-30 00:00:00,2014-08-25 00:00:00,189.64721036721284,2.93753368646946,-35.180298987721294,3.887947351310501
sz300063,2014-09-09,12.61,12.78,12.21,12.69,0.011155,4424022.0,54763633.97,1443442650.0,2550690000.0,0.038893709549180915,39.81061956019348,2014-06-30 00:00:00,2014-08-25 00:00:00,192.06881397379448,2.9750430289788254,-35.629515924497355,3.937592517774604
sz300063,2014-09-05,12.02,13.13,12.02,12.55,0.038907,7518658.0,95131688.31,1427518150.0,2522550000.0,0.06610014583702492,39.371431244659306,2014-06-30 00:00:00,2014-08-25 00:00:00,189.94992258733276,2.9422225365832393,-35.236453288068944,3.8941532384002486
sz300063,2014-09-04,12.0,12.48,11.98,12.08,0.0008289999999999999,5920191.0,71928007.04,1374057310.0,2428080000.0,0.0520472521484566,37.8969736893286,2014-06-30 00:00:00,2014-08-25 00:00:00,182.8363102638954,2.832036492759448,-33.91685038994727,3.7483174513216766
sz300063,2014-09-03,12.36,12.39,11.85,12.07,-0.011466,8543644.0,103058919.73,1372919840.0,2426070000.0,0.07511129206203329,37.86558312092136,2014-06-30 00:00:00,2014-08-25 00:00:00,182.6848645112156,2.829690679186402,-33.88875661071699,3.7452126700182315
sz300063,2014-09-02,11.88,12.37,11.75,12.21,0.056228,14050391.0,168966548.94,1388844350.0,2454210000.0,0.1235237585190882,38.304785794845046,2014-06-30 00:00:00,2014-08-25 00:00:00,184.80382517062193,2.8625122445827884,-34.281832097547465,3.7886533695535323
sz300063,2014-09-01,10.49,11.56,10.41,11.56,0.099905,8526021.0,97141964.06,1314909150.0,2323560000.0,0.07495635934999768,36.26564131498601,2014-06-30 00:00:00,2014-08-25 00:00:00,174.9658456040002,2.7101272117220794,-32.45684842434348,3.586965474834536
sz300063,2014-08-29,10.51,10.79,10.31,10.51,0.0,3361340.0,35545313.34,1195475360.0,2112510000.0,0.02955115979973021,32.97161238014739,2014-06-30 00:00:00,2014-08-25 00:00:00,159.0735978143569,2.4639648076170935,-29.50877432536763,3.261159349975258
sz300063,2014-08-28,10.9,11.0,10.4,10.51,-0.033119,5737697.0,61196530.93,1195475360.0,2112510000.0,0.05044285937436636,32.97161238014739,2014-06-30 00:00:00,2014-08-25 00:00:00,159.0735978143569,2.4639648076170935,-29.50877432536763,3.261159349975258
sz300063,2014-08-27,11.19,11.73,10.87,10.87,-0.047327,10139638.0,113664549.59,1236424090.0,2184870000.0,0.08914244388428245,34.101003515579876,2014-06-30 00:00:00,2014-08-25 00:00:00,164.52241569992262,2.5483640774998095,-30.519551346409354,3.372865275018598
sz300063,2014-08-26,10.52,11.41,10.4,11.41,0.100289,15683096.0,176050245.51,1297847180.0,2293410000.0,0.13787765471740673,35.79507713095666,2014-06-30 00:00:00,2014-08-25 00:00:00,172.6955793855002,2.6749620042761886,-32.03570516474105,3.540422868097026
sz300063,2014-08-25,10.44,10.6,10.18,10.37,-0.018921,4958257.0,51464319.34,1179550850.0,2084370000.0,0.04359042689003191,32.53243205281218,2014-06-30 00:00:00,2014-08-25 00:00:00,156.95474496745874,2.4311449121786994,-29.115718838178932,3.217720860698441
sz300063,2014-08-22,10.65,10.66,10.33,10.57,-0.011225,6159154.0,64642303.05,1202300150.0,2124570000.0,0.05414809087398018,33.15984956645915,2014-03-31 00:00:00,2014-04-26 00:00:00,153.96344294031863,2.9780021350116543,-33.92611834430749,3.4214315049039157
sz300063,2014-08-21,10.79,10.95,10.55,10.69,-0.017463,6086083.0,65039847.97,1215949720.0,2148690000.0,0.0535056887631834,33.5362944719063,2014-03-31 00:00:00,2014-04-26 00:00:00,155.7113023087342,3.0118096988816005,-34.31126226321205,3.4602730701159676
sz300063,2014-08-20,10.8,11.13,10.46,10.88,0.0074069999999999995,10058711.0,108134115.38,1237561550.0,2186880000.0,0.08843097596236729,34.13234765907676,2014-03-31 00:00:00,2014-04-26 00:00:00,158.4788179058236,3.0653397265259223,-34.92108924469211,3.521773806091748
sz300063,2014-08-19,10.7,11.35,10.49,10.8,-0.010989,14619854.0,159985130.09,1228461830.0,2170800000.0,0.12853018249659415,33.88138821655672,2014-03-31 00:00:00,2014-04-26 00:00:00,157.31359609951448,3.0428016943756817,-34.6643305483207,3.4958798242336493
sz300063,2014-08-18,10.3,10.98,10.05,10.92,0.094188,17375648.0,184201041.22,1242111410.0,2194920000.0,0.15275769518935503,34.25784770498682,2014-03-31 00:00:00,2014-04-26 00:00:00,159.0615231777144,3.0766105679064055,-35.0494893871966,3.534722894117102
sz300063,2014-08-15,9.11,9.98,9.08,9.98,0.10033099999999999,13767477.0,134711145.69,1135189730.0,2005980000.0,0.12103652528639419,31.30892287704382,2014-03-31 00:00:00,2014-04-26 00:00:00,145.3694640936607,2.81177509523629,-32.03241982839933,3.2304529880761828
sz300063,2014-08-14,8.53,9.38,8.53,9.07,0.055879,10145472.0,92406097.16,1031680450.0,1823070000.0,0.08919373342782642,28.454095065070256,2014-03-31 00:00:00,2014-04-26 00:00:00,132.1143038718901,2.555390237334302,-29.111621710557394,2.9358920071107537
sz300063,2014-08-13,8.63,8.65,8.3,8.59,-0.004635,6738745.0,57196139.21,977082140.0,1726590000.0,0.05924355505055082,26.948253602041763,2014-03-31 00:00:00,2014-04-26 00:00:00,125.12257926513368,2.4201544280493335,-27.570982764651436,2.7805193654867213
sz300063,2014-08-12,8.12,8.88,8.08,8.63,0.064118,11590903.0,98251818.73,981632000.0,1734630000.0,0.10190121439602622,27.07374038874359,2014-03-31 00:00:00,2014-04-26 00:00:00,125.7052229736164,2.4314240786538943,-27.69936934154952,2.793467085427679
sz300063,2014-08-11,7.91,8.16,7.88,8.11,0.026581999999999998,6017257.0,48436640.71,922483840.0,1630110000.0,0.05290060611793481,25.4424231041516,2014-03-31 00:00:00,2014-04-26 00:00:00,118.13090557026233,2.284919603515676,-26.030355037269853,2.6251478552450753
sz300063,2014-08-08,7.77,7.9,7.77,7.9,0.01023,2894565.0,22737567.18,898597080.0,1587900000.0,0.025447515921151225,24.783624789984238,2014-03-31 00:00:00,2014-04-26 00:00:00,115.07206006949501,2.2257545948747164,-25.3563329936331,2.557173080421316
sz300063,2014-08-07,7.83,7.95,7.8,7.82,0.00128,4018680.0,31543688.06,889497360.0,1571820000.0,0.03533015275053767,24.532655721948704,2014-03-31 00:00:00,2014-04-26 00:00:00,113.90679357126103,2.203215698281299,-25.099564449316592,2.531278105403043
sz300063,2014-08-06,7.83,7.95,7.75,7.81,-0.005096,3302822.0,25964238.54,888359900.0,1569810000.0,0.029036699900569576,24.50129406554481,2014-03-31 00:00:00,2014-04-26 00:00:00,113.7611792618059,2.2003991873215276,-25.067478077377547,2.5280422113724863
sz300063,2014-08-05,7.8,7.9,7.65,7.85,0.010296,4780917.0,37309239.55,892909760.0,1577850000.0,0.04203134530638348,24.62679219858882,2014-03-31 00:00:00,2014-04-26 00:00:00,114.34387565212916,2.2116698569123527,-25.195876262812842,2.540991102028423
sz300063,2014-08-04,7.55,7.87,7.51,7.77,0.031873,7144453.0,55116373.67,883810040.0,1561770000.0,0.06281032947985067,24.37581876854785,2014-03-31 00:00:00,2014-04-26 00:00:00,113.17858890080646,2.189130568578271,-24.93910325569224,2.5150956769386625
sz300063,2014-08-01,7.58,7.7,7.47,7.53,-0.013106,4496863.0,34139607.61,856510890.0,1513530000.0,0.03953408974169611,23.622886506913005,2014-03-31 00:00:00,2014-04-26 00:00:00,109.68267306229201,2.121511628444848,-24.168771986176818,2.4374081664494196
sz300063,2014-07-31,7.65,7.69,7.57,7.63,0.0,2977600.0,22694796.11,867885540.0,1533630000.0,0.02617751644992265,23.936599581021877,2014-03-31 00:00:00,2014-04-26 00:00:00,111.13926425967936,2.149685405367596,-24.489734445823785,2.4697770646588384
sz300063,2014-07-30,7.51,7.68,7.47,7.63,0.007926,6383084.0,48461349.53,867885540.0,1533630000.0,0.056116767333167,23.936599581021877,2014-03-31 00:00:00,2014-04-26 00:00:00,111.13926425967936,2.149685405367596,-24.489734445823785,2.4697770646588384
sz300063,2014-07-29,7.46,7.63,7.36,7.57,0.012032,7318107.0,55119274.85,861060750.0,1521570000.0,0.06433700524614552,23.748370000398715,2014-03-31 00:00:00,2014-04-26 00:00:00,110.26530148014771,2.1327809832940074,-24.29715519375806,2.4503555465965143
sz300063,2014-07-28,7.59,8.01,7.38,7.48,0.023256,17508650.0,133745378.06,850823570.0,1503480000.0,0.15392697924435733,23.46602676634604,2014-03-31 00:00:00,2014-04-26 00:00:00,108.95436258947119,2.107424452284125,-24.008287478812978,2.421223386806459
sz300063,2014-07-25,7.02,7.35,6.97,7.31,0.04578,3511804.0,25456519.13,831486670.0,1469310000.0,0.030873961262662213,22.9327038066193,2014-03-31 00:00:00,2014-04-26 00:00:00,106.47810771641817,2.0595280675452914,-23.462640315632626,2.366195152343557
sz300063,2014-07-24,7.09,7.16,6.93,6.99,-0.019635,2126726.0,14922010.88,795087800.0,1404990000.0,0.018697073128275895,21.92880319629301,2014-03-31 00:00:00,2014-04-26 00:00:00,101.81692871963334,1.9693702954209216,-22.435541237767623,2.262612741057925
sz300063,2014-07-23,7.28,7.3,7.07,7.13,-0.023288,2534578.0,18170049.44,811012300.0,1433130000.0,0.02228269674824907,22.36799885378712,2014-03-31 00:00:00,2014-04-26 00:00:00,103.85614410921784,2.0088133454590094,-22.884885973864453,2.3079289255103204
sz300063,2014-07-22,7.25,7.33,7.18,7.3,0.009682,1609767.0,11713429.62,830349200.0,1467300000.0,0.01415223751645693,22.90132490825046,2014-03-31 00:00:00,2014-04-26 00:00:00,106.33241335134394,2.056710008128301,-23.4305363032956,2.362957479287979
sz300063,2014-07-21,7.25,7.3,7.15,7.23,-0.010944,1777205.0,12848122.38,822386950.0,1453230000.0,0.015624265620946442,22.68172049046181,2014-03-31 00:00:00,2014-04-26 00:00:00,105.3127750631822,2.0369878913641135,-23.205857193943835,2.3402987072048216
sz300063,2014-07-18,7.33,7.43,7.27,7.31,-0.009484999999999999,2021185.0,14839185.84,831486670.0,1469310000.0,0.017769211321210957,22.93269591455065,2014-03-31 00:00:00,2014-04-26 00:00:00,106.47807107300517,2.0595273587785865,-23.462632241191432,2.366194338040335
sz300063,2014-07-17,7.29,7.43,7.23,7.38,0.010959,2766091.0,20284800.71,839448920.0,1483380000.0,0.024318039005875425,23.152295436768398,2014-03-31 00:00:00,2014-04-26 00:00:00,107.49768663069733,2.0792490358839455,-23.687306341843822,2.3888526049987484
sz300063,2014-07-16,7.36,7.36,7.2,7.3,-0.008152,3422135.0,24901719.56,830349200.0,1467300000.0,0.03008563806649058,22.901319872287996,2014-03-31 00:00:00,2014-04-26 00:00:00,106.33238996902678,2.0567095558612625,-23.430531150960448,2.3629569596776414
sz300063,2014-07-15,7.52,7.52,7.26,7.36,-0.032852,5718724.0,42190757.35,837173990.0,1479360000.0,0.05027605867210471,23.089545850057668,2014-03-31 00:00:00,2014-04-26 00:00:00,107.20633602026398,2.0736136543717008,-23.623106716916755,2.382378105997735
sz300063,2014-07-14,7.54,7.62,7.44,7.61,0.011968000000000001,3510332.0,26455280.48,865610610.0,1529610000.0,0.03086102019937117,23.873849555660215,2014-03-31 00:00:00,2014-04-26 00:00:00,110.8479116125598,2.144049984461221,-24.425534372109293,2.463302520397845
sz300063,2014-07-11,7.34,7.59,7.34,7.52,0.024523,3546545.0,26478978.63,855373420.0,1511520000.0,0.031179386425170888,23.591506406981463,2014-03-31 00:00:00,2014-04-26 00:00:00,109.53697311828023,2.118693461118554,-24.136666744510986,2.4341703694166665
sz300063,2014-07-10,7.41,7.5,7.31,7.34,-0.0067659999999999994,3211304.0,23810859.38,834899060.0,1475340000.0,0.028232121090183047,23.026819707299357,2014-03-31 00:00:00,2014-04-26 00:00:00,106.91509426170055,2.067980378301467,-23.558931077692726,2.3759060259424793
sz300063,2014-07-09,7.63,7.67,7.34,7.39,-0.035248,6138518.0,46084179.31,840586380.0,1485390000.0,0.05396667029032756,23.183680489491255,2014-03-31 00:00:00,2014-04-26 00:00:00,107.64340957085697,2.0820676480078886,-23.719416650751715,2.392090913060245
sz300063,2014-07-08,7.55,7.69,7.36,7.66,0.015915000000000002,5843717.0,43734112.68,871297930.0,1539660000.0,0.05137493236096636,24.030715136627087,2014-03-31 00:00:00,2014-04-26 00:00:00,111.57624920275569,2.158137685133473,-24.586024854834932,2.479487902652956
sz300063,2014-07-07,7.35,7.94,7.28,7.54,0.035713999999999996,12534844.0,95337600.28,857648350.0,1515540000.0,0.11019985494054761,23.654257626501323,2014-03-31 00:00:00,2014-04-26 00:00:00,109.82833130995772,2.124328989269253,-24.200868039978676,2.4406450368908383
sz300063,2014-07-04,7.09,7.3,7.04,7.28,0.022472,6264468.0,44989950.75,828074270.0,1463280000.0,0.05507395736375193,22.838599870718483,2014-03-31 00:00:00,2014-04-26 00:00:00,106.04117672442175,2.051076831315646,-23.36636179483784,2.356485513269917
sz300063,2014-07-03,7.15,7.32,7.06,7.12,-0.004196,4991255.0,35858463.87,809874840.0,1431120000.0,0.04388052800850067,22.336650657150983,2014-03-31 00:00:00,2014-04-26 00:00:00,103.71059229438238,2.005998043286903,-22.85281337272594,2.304694420257882
sz300063,2014-07-02,7.15,7.23,7.02,7.15,-0.0027890000000000002,4066419.0,28995862.91,813287230.0,1437150000.0,0.035749849226084617,22.43077016877918,2014-03-31 00:00:00,2014-04-26 00:00:00,104.14759560554323,2.014450678333189,-22.949107829177166,2.3144056664342396
sz300063,2014-07-01,7.32,7.36,7.1,7.17,-0.012397,5540912.0,39667522.03,815562160.0,1441170000.0,0.04871282777513856,22.493504552977434,2014-03-31 00:00:00,2014-04-26 00:00:00,104.4388756296744,2.0200846945462785,-23.01329190028707,2.3208785968408288
sz300063,2014-06-30,6.91,7.4,6.9,7.26,0.044604000000000005,9831761.0,70714629.95,825799340.0,1459260000.0,0.08643574946427059,22.775856850351236,2014-03-31 00:00:00,2014-04-26 00:00:00,105.74985660196901,2.045442039510085,-23.3021688879915,2.3500116917838736
