code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600594,2014-12-17,34.9,34.9,33.77,34.01,-0.026617000000000002,5652986.0,193027619.0,12184681080.0,13466725440.0,0.01577866934700272,252.2227821506554,2014-09-30 00:00:00,2014-10-31 00:00:00,27.85821254240171,4.316143458604835,21.23397732975708,4.132136037741811
sh600594,2014-12-16,35.18,35.2,34.72,34.94,-0.004842,4006308.0,139984126.0,12517869940.0,13834971680.0,0.011182445750830352,259.1197731526598,2014-09-30 00:00:00,2014-10-31 00:00:00,28.61999083855143,4.434167700283275,21.814616990184835,4.2451286263904455
sh600594,2014-12-15,34.42,35.34,34.2,35.11,0.020046,7299636.0,255555209.0,12578775440.0,13902285510.0,0.020374814796757353,260.38053570655086,2014-09-30 00:00:00,2014-10-31 00:00:00,28.759243093610692,4.455742405008325,21.920757297016987,4.265783550341197
sh600594,2014-12-12,34.32,34.65,34.3,34.42,0.002914,4108033.0,141392146.0,12331570790.0,13629070550.0,0.011466381555759613,255.26352312204634,2014-09-30 00:00:00,2014-10-31 00:00:00,28.194064869241874,4.368177910612194,21.48996937100581,4.181952137787117
sh600594,2014-12-11,34.34,34.54,34.02,34.32,-0.000582,5532918.0,189548315.0,12295744030.0,13589474180.0,0.01544353438854078,254.5218464614576,2014-09-30 00:00:00,2014-10-31 00:00:00,28.112146075577634,4.355486024337274,21.427529549897404,4.169801336691996
sh600594,2014-12-10,33.0,34.56,33.0,34.34,0.041553,7480759.0,253719291.0,12302909380.0,13597393460.0,0.020880367084358708,254.67006443896108,2014-09-30 00:00:00,2014-10-31 00:00:00,28.128516872397373,4.3580223933702165,21.440007634340592,4.172229574304241
sh600594,2014-12-09,34.0,34.0,32.85,32.97,-0.028866000000000003,10942779.0,364398341.0,11812082770.0,13054923190.0,0.03054359088528466,244.50994278635946,2014-09-30 00:00:00,2014-10-31 00:00:00,27.00632312748115,4.18415807296433,20.584653526359766,4.005777501773065
sh600594,2014-12-08,34.79,34.9,33.8,33.95,-0.023303,14922795.0,509139397.0,12163185020.0,13442967620.0,0.041652650141960935,251.77775959482364,2014-09-30 00:00:00,2014-10-31 00:00:00,27.809059437195227,4.308528043467049,21.196512042992797,4.124845285792759
sh600594,2014-12-05,35.71,35.79,34.6,34.76,-0.026331,10212719.0,357708301.0,12453381780.0,13763698210.0,0.028505840318018418,257.78492162341405,2014-09-30 00:00:00,2014-10-31 00:00:00,28.47255539557839,4.411325153519515,21.70223932600673,4.223259911510692
sh600594,2014-12-04,34.96,35.82,34.78,35.7,0.020875,13612497.0,479646013.0,12790153320.0,14135904090.0,0.03799533365562501,264.75621758874325,2014-09-30 00:00:00,2014-10-31 00:00:00,29.242540735689836,4.530620933314622,22.28913452724358,4.337469829593725
sh600594,2014-12-03,34.68,34.99,34.07,34.97,0.007490999999999999,9726561.0,335183401.0,12528617970.0,13846850590.0,0.027148871406604155,259.3424440688069,2014-09-30 00:00:00,2014-10-31 00:00:00,28.64458502332787,4.43797813964944,21.833363073092766,4.248776617699253
sh600594,2014-12-02,34.5,34.88,34.25,34.71,0.002889,5798913.0,200507886.0,12435468400.0,13743900030.0,0.01618598220473947,257.4141546364255,2014-09-30 00:00:00,2014-10-31 00:00:00,28.431603878672735,4.404980431239029,21.67102542165912,4.217185679772081
sh600594,2014-12-01,34.9,35.0,33.7,34.61,-0.008309,7177703.0,245874008.0,12399641640.0,13704303660.0,0.020034474224530897,256.6726274158212,2014-09-30 00:00:00,2014-10-31 00:00:00,28.349701590776984,4.392291102244644,21.608598181512733,4.205037326934567
sh600594,2014-11-28,35.21,35.22,34.6,34.9,-0.006547,5205902.0,181280656.0,12503539240.0,13819133130.0,0.014530764155061748,258.823189295679,2014-09-30 00:00:00,2014-10-31 00:00:00,28.587232909018013,4.42909243125595,21.78964836981755,4.240269728105395
sh600594,2014-11-27,34.85,35.4,34.72,35.13,0.012392,7238657.0,254167158.0,12585940790.0,13910204780.0,0.02020460962378324,260.52887181948114,2014-09-30 00:00:00,2014-10-31 00:00:00,28.775626938584924,4.458280795624906,21.93324532697324,4.268213723352181
sh600594,2014-11-26,34.9,35.0,34.42,34.7,-0.0060149999999999995,4370927.0,151266467.0,12431885720.0,13739940390.0,0.012200173836540061,257.33991558554504,2014-09-30 00:00:00,2014-10-31 00:00:00,28.423404114794394,4.403710021044127,21.664775429846582,4.215969430173471
sh600594,2014-11-25,34.33,34.95,34.11,34.91,0.016599000000000003,4056383.0,140617630.0,12507121920.0,13823092770.0,0.011322215569319402,258.89718213609365,2014-09-30 00:00:00,2014-10-31 00:00:00,28.595405478749072,4.430358628192706,21.795877633813973,4.241481944067035
sh600594,2014-11-24,34.6,34.64,34.07,34.34,-0.003482,3594276.0,123186102.0,12302909380.0,13597393460.0,0.010032378035771568,254.66991619713738,2014-09-30 00:00:00,2014-10-31 00:00:00,28.12850049896672,4.358019856593117,21.4399951542486,4.17222714567596
sh600594,2014-11-21,34.61,34.72,34.08,34.46,-0.007488,4687526.0,160985976.0,12345901500.0,13644909100.0,0.013083868031832264,255.55977533485333,2014-09-30 00:00:00,2014-10-31 00:00:00,28.22678616840511,4.37324750440345,21.514910071116226,4.186805602784856
sh600594,2014-11-20,34.5,35.3,34.5,34.72,0.0075450000000000005,5312122.0,185547980.0,12439051070.0,13747859660.0,0.014827246451686125,257.4878443130696,2014-09-30 00:00:00,2014-10-31 00:00:00,28.439742963717425,4.40624144030848,21.67722916308944,4.218392929037489
sh600594,2014-11-19,34.0,34.65,34.0,34.46,0.01115,2466873.0,84838742.0,12345901500.0,13644909100.0,0.00688555984186331,255.55964677812867,2014-09-30 00:00:00,2014-10-31 00:00:00,28.22677196920974,4.373245304486132,21.51489924826131,4.186803496655226
sh600594,2014-11-18,34.47,34.47,33.96,34.08,-0.012745999999999999,2396765.0,81716231.0,12209759810.0,13494442900.0,0.0066898737134125485,252.741578181406,2014-09-30 00:00:00,2014-10-31 00:00:00,27.915513988240853,4.32502131680377,21.277653412709597,4.140635411813505
sh600594,2014-11-17,34.54,34.67,33.92,34.52,0.008178,3147693.0,108018801.0,12367397550.0,13668666920.0,0.008785871232869037,256.00461297842907,2014-09-30 00:00:00,2014-10-31 00:00:00,28.2759188499017,4.380859755244112,21.552359790600594,4.194093325338267
sh600594,2014-11-14,33.95,34.31,33.72,34.24,0.004106,2303898.0,78641054.0,12267082620.0,13557797090.0,0.006430662445477195,253.9279898772132,2014-09-30 00:00:00,2014-10-31 00:00:00,28.046554130224724,4.345323698041528,21.37753431497275,4.160072254441445
sh600594,2014-11-13,34.49,34.49,33.69,34.1,-0.008144,3009038.0,102165515.0,12216925160.0,13502362170.0,0.008398856050616913,252.8896250766485,2014-09-30 00:00:00,2014-10-31 00:00:00,27.931865888884964,4.327554758204341,21.290117094184026,4.143060846605284
sh600594,2014-11-12,34.06,34.4,33.53,34.38,0.009395,3926050.0,133525506.0,12317240090.0,13613232010.0,0.010958428837445841,254.9660687404709,2014-09-30 00:00:00,2014-10-31 00:00:00,28.161210789555103,4.363087744797976,21.464927463446337,4.177078977800491
sh600594,2014-11-11,35.41,35.55,33.49,34.06,-0.038125,11128275.0,380203936.0,12202594460.0,13486523620.0,0.031061349104278928,252.59295790099108,2014-09-30 00:00:00,2014-10-31 00:00:00,27.89909875673557,4.3224780633924045,21.265141459434943,4.138200583320198
sh600594,2014-11-10,35.73,36.08,35.28,35.41,-0.008956,5817925.0,206593562.0,12686255720.0,14021074620.0,0.016239048683625305,262.6047645494384,2014-09-30 00:00:00,2014-10-31 00:00:00,29.00491098815914,4.493804354404059,22.10800931455225,4.302222828662973
sh600594,2014-11-07,36.4,36.44,35.6,35.73,-0.018407,5501266.0,197880015.0,12800901350.0,14147783000.0,0.015355187014233182,264.97790668167954,2014-09-30 00:00:00,2014-10-31 00:00:00,29.267026477289743,4.534414571304664,22.30779795301949,4.341101735808878
sh600594,2014-11-06,36.1,36.6,35.81,36.4,0.01083,4454560.0,161551411.0,13040940640.0,14413078680.0,0.01243361107730646,269.94681775611633,2014-09-30 00:00:00,2014-10-31 00:00:00,29.81584676876235,4.6194446897081205,22.72611759967674,4.422506818822952
sh600594,2014-11-05,36.19,36.35,35.79,36.01,-0.0038729999999999997,6130581.0,220318048.0,12901216280.0,14258652840.0,0.017111737143127716,267.05461626199894,2014-09-30 00:00:00,2014-10-31 00:00:00,29.496400748654427,4.569952108374426,22.48263070909722,4.375124223482635
sh600594,2014-11-04,36.83,36.93,36.07,36.15,-0.01793,6408195.0,232816267.0,12951373740.0,14314087760.0,0.017886616037844336,268.0929402194689,2014-09-30 00:00:00,2014-10-31 00:00:00,29.61108447884098,4.587720349287216,22.57004449141246,4.392134962191202
sh600594,2014-11-03,37.31,37.4,36.45,36.81,-0.015775,8248400.0,303481751.0,13187830360.0,14575423800.0,0.023023014075228065,272.98760803147326,2014-09-30 00:00:00,2014-10-31 00:00:00,30.151704541265875,4.671479985425902,22.982113791697596,4.472323726609306
sh600594,2014-10-31,38.2,38.98,37.2,37.4,0.00295,10719199.0,406802840.0,13399208240.0,14809042380.0,0.029919532215584105,277.3630095064373,2014-09-30 00:00:00,2014-10-31 00:00:00,30.63497121213734,4.746353715284515,23.350467415171934,4.544005411983344
sh600594,2014-10-30,37.07,37.85,36.9,37.29,0.011940000000000001,11050406.0,412803815.0,13359798800.0,14765486370.0,0.030844000415635002,276.54719528036026,2014-06-30 00:00:00,2014-08-16 00:00:00,32.415443674756084,4.999556726899668,32.199824645328235,4.8201182787673185
sh600594,2014-10-29,37.1,37.27,36.78,36.85,-0.004054,7719245.0,285666793.0,13202161060.0,14591262350.0,0.021546031513873985,273.28418214554245,2014-06-30 00:00:00,2014-08-16 00:00:00,32.03297001280321,4.940566364507448,31.81989509785979,4.763245131892521
sh600594,2014-10-28,37.9,37.9,36.93,37.0,-0.025802999999999996,7770564.0,288944433.0,13255901200.0,14650656900.0,0.021689273604423062,274.39658590480053,2014-06-30 00:00:00,2014-08-16 00:00:00,32.16336027535952,4.960676948858119,31.949418038588227,4.78263392984411
sh600594,2014-10-27,37.74,38.09,37.48,37.98,0.004496,1386385.0,52353678.0,13607003450.0,15038701330.0,0.003869691258143981,281.6643716874519,2014-06-30 00:00:00,2014-08-16 00:00:00,33.01525284450632,5.092067568323572,32.79564404179876,4.909308825467652
sh600594,2014-10-24,37.53,38.13,37.53,37.81,0.007461,948632.0,35985447.0,13546097960.0,14971387500.0,0.0026478308385125544,280.4036767567535,2014-06-30 00:00:00,2014-08-16 00:00:00,32.86748065149718,5.0692761029646425,32.648854790659946,4.887335365663628
sh600594,2014-10-23,38.15,38.4,37.2,37.53,-0.016766999999999997,1719806.0,64976244.0,13445783030.0,14860517660.0,0.004800339187088608,278.32707842462736,2014-06-30 00:00:00,2014-08-16 00:00:00,32.62407244697034,5.0317343331053435,32.40706567366871,4.851141002642909
sh600594,2014-10-22,38.52,38.95,38.12,38.17,-0.016237,1446572.0,55551417.0,13675074290.0,15113934430.0,0.00403768579746414,283.0733696129273,2014-06-30 00:00:00,2014-08-16 00:00:00,33.18040835383916,5.117540128438879,32.95970098000038,4.933867153200624
sh600594,2014-10-21,39.51,39.69,38.75,38.8,-0.015978,1894503.0,73866143.0,13900782880.0,15363391560.0,0.005287955148609587,287.74549318578494,2014-06-30 00:00:00,2014-08-16 00:00:00,33.72805071327054,5.202005085004091,33.503700566092014,5.015300588861976
sh600594,2014-10-20,39.05,40.25,39.05,39.43,0.008956,3219380.0,127946641.0,14126491470.0,15612848690.0,0.008985964679876737,292.41774389778374,2014-06-30 00:00:00,2014-08-16 00:00:00,34.27570797529988,5.286472340053465,34.04771495565345,5.096736240512891
sh600594,2014-10-17,38.8,39.3,37.6,39.08,0.007476000000000001,2352570.0,91059919.0,14001097810.0,15474261400.0,0.006566516200917819,289.82209719530266,2014-06-30 00:00:00,2014-08-16 00:00:00,33.9714595832721,5.2395469575020766,33.74549034413141,5.05149505083759
sh600594,2014-10-16,38.83,40.31,38.25,38.79,-0.00513,6521992.0,257172877.0,13897200200.0,15359431920.0,0.018204247333214643,287.67146532056614,2014-06-30 00:00:00,2014-08-16 00:00:00,33.719373546637435,5.200666772709302,33.49508111769551,5.014010309761811
sh600594,2014-10-15,38.05,39.29,37.8,38.99,0.022018,5634387.0,219312461.0,13968853720.0,15438624660.0,0.015726755647492027,289.15482959639564,2014-06-30 00:00:00,2014-08-16 00:00:00,33.89324589809466,5.22748376442078,33.66779691587395,5.039864816269271
sh600594,2014-10-14,37.99,38.18,37.7,38.15,0.004212,3734498.0,141497296.0,13667908940.0,15106015160.0,0.010423767038939609,282.92537861015717,2014-06-30 00:00:00,2014-08-16 00:00:00,33.16306160761812,5.11486467402803,32.942469619785506,4.931287723180287
sh600594,2014-10-13,38.75,38.81,37.8,37.99,-0.019865999999999998,3951858.0,150230382.0,13610586120.0,15042660960.0,0.011030464382381793,281.7386952258658,2014-06-30 00:00:00,2014-08-16 00:00:00,33.02396466843467,5.093411225944352,32.80429791695927,4.9106042580453995
sh600594,2014-10-10,38.77,39.27,38.5,38.76,-0.004111,3316757.0,129171447.0,13886452180.0,15348948370.0,0.009257764305353335,287.44916024325835,2014-06-30 00:00:00,2014-08-16 00:00:00,33.693316085795075,5.196647831770301,33.46919698424835,5.01013561211569
sh600594,2014-10-09,39.18,39.9,38.5,38.92,-0.008408,4399607.0,172330167.0,13943774990.0,15412308320.0,0.01228022573247218,288.63574177770647,2014-06-30 00:00:00,2014-08-16 00:00:00,33.832401086662344,5.218099438562231,33.607356828168946,5.030817302044395
sh600594,2014-10-08,37.58,39.4,37.51,39.25,0.046667,8416791.0,325962826.0,14062003300.0,15542988230.0,0.02349302867465548,291.08316906318976,2014-06-30 00:00:00,2014-08-16 00:00:00,34.11927595892498,5.262345237317596,33.892323484022604,5.073475080521418
sh600594,2014-09-30,37.2,37.64,37.2,37.5,0.008065000000000001,1897547.0,71040878.0,13435035000.0,14849988750.0,0.0052964515909337045,278.10485002698067,2014-06-30 00:00:00,2014-08-16 00:00:00,32.59802397412451,5.027716778419111,32.38119046843228,4.847267641495736
sh600594,2014-09-29,37.31,37.53,37.15,37.2,-0.002414,1973016.0,73603462.0,13327554720.0,14731188840.0,0.005507101395716498,275.879878804423,2014-06-30 00:00:00,2014-08-16 00:00:00,32.33722426046387,4.9874926501952865,32.122125526064565,4.808487192289919
sh600594,2014-09-26,37.52,37.8,37.04,37.29,-0.00613,2441616.0,91335795.0,13359798800.0,14766828810.0,0.006815062262764017,276.54746438344466,2014-06-30 00:00:00,2014-08-16 00:00:00,32.415475217639255,4.999561591878081,32.19985597839642,4.820122969137417
sh600594,2014-09-25,38.2,38.29,37.38,37.52,-0.016513999999999997,2751690.0,103817180.0,13442200350.0,14857908740.0,0.00768054381811085,278.2531562311416,2014-06-30 00:00:00,2014-08-16 00:00:00,32.61540766663573,5.0303979311963145,32.398458529180296,4.849852565363093
sh600594,2014-09-24,38.2,38.51,38.06,38.15,-0.002875,2218450.0,84684527.0,13667908940.0,15107388560.0,0.006192159157010012,282.92538605647826,2014-06-30 00:00:00,2014-08-16 00:00:00,33.16306248043768,5.114864808646299,32.9424704867993,4.931287852966989
sh600594,2014-09-23,37.88,38.62,37.88,38.26,0.010032,2218513.0,84896884.0,13707318380.0,15150948520.0,0.00619233500141404,283.74114183926616,2014-06-30 00:00:00,2014-08-16 00:00:00,33.25868118885564,5.129612444424018,33.03745316464766,4.945506183243815
sh600594,2014-09-22,38.15,38.4,37.57,37.88,-0.0065569999999999995,2629923.0,99817156.0,13571176690.0,15000468640.0,0.007340666584453703,280.922923074978,2014-06-30 00:00:00,2014-08-16 00:00:00,32.92834404143199,5.078663294256041,32.70931333328811,4.896385642478471
sh600594,2014-09-19,38.38,38.66,38.08,38.13,-0.006514,2770423.0,106273102.0,13660743590.0,15099468560.0,0.007732831547129567,282.7770924703058,2014-06-30 00:00:00,2014-08-16 00:00:00,33.145680266942335,5.112183883983319,32.92520389522913,4.928703149026639
sh600594,2014-09-18,37.12,38.59,37.07,38.38,0.035897000000000005,7550732.0,288132237.0,13750310490.0,15198468490.0,0.021075676390780906,284.6311799766738,2014-06-30 00:00:00,2014-08-16 00:00:00,33.36300689384886,5.145702993281556,33.14108492241373,4.961019228279652
sh600594,2014-09-17,36.9,37.2,36.51,37.05,0.004337,3225610.0,118883022.0,13273814580.0,14671788890.0,0.009003353917574461,274.76783886493905,2014-06-30 00:00:00,2014-08-16 00:00:00,32.20687664299526,4.967388643158109,31.99264494675989,4.78910473558631
sh600594,2014-09-16,38.35,38.45,36.88,36.89,-0.035808,6715358.0,251917950.0,13216491760.0,14608428930.0,0.018743972388327656,273.5813166944353,2014-06-30 00:00:00,2014-08-16 00:00:00,32.06779860046504,4.945938109576874,31.854492014891306,4.768424080349832
sh600594,2014-09-15,38.14,38.3,37.91,38.26,0.003146,1952080.0,74375503.0,13707318380.0,15150948520.0,0.005448664627865745,283.74153352696896,2014-06-30 00:00:00,2014-08-16 00:00:00,33.25872710047899,5.129619525547684,33.03749877087893,4.9455130102197815
sh600594,2014-09-12,38.28,38.36,37.68,38.14,-0.001832,3121031.0,118489585.0,13664326260.0,15103428560.0,0.00871145200100045,282.85168213497235,2014-06-30 00:00:00,2014-08-16 00:00:00,33.15442328482493,5.1135323527658825,32.93388875684988,4.93000322008938
sh600594,2014-09-11,38.69,38.89,38.04,38.21,-0.011384,4077015.0,156743735.0,13689405000.0,15131148540.0,0.011379803808127526,283.3708174725821,2014-06-30 00:00:00,2014-08-16 00:00:00,33.215273666181375,5.122917537694939,32.99433437742933,4.939051562551976
sh600594,2014-09-10,39.0,39.02,38.56,38.65,-0.005404,3980309.0,154412478.0,13847042740.0,15305388410.0,0.01110987708628969,286.6338573041323,2014-06-30 00:00:00,2014-08-16 00:00:00,33.59775045738827,5.181908382723867,33.374267033336835,4.995925174741228
sh600594,2014-09-09,38.14,39.16,38.11,38.86,0.022632,8315114.0,322011074.0,13922278940.0,15388548340.0,0.023209226839409958,288.19124278011606,2014-06-30 00:00:00,2014-08-16 00:00:00,33.78029919423391,5.210063566235806,33.55560150386371,5.023069844179172
sh600594,2014-09-05,37.81,38.01,37.72,38.0,0.0010539999999999998,5439803.0,205859384.0,13614168800.0,15047988600.0,0.015183630894895325,281.81324540999697,2014-06-30 00:00:00,2014-08-16 00:00:00,33.032703058611425,5.094758980978305,32.81297818165647,4.9119036409765915
sh600594,2014-09-04,38.3,38.34,37.5,37.96,-0.0073219999999999995,6575382.0,248695282.0,13599838100.0,15032148610.0,0.01835327000841282,281.5165269905489,2014-06-30 00:00:00,2014-08-16 00:00:00,32.997923247508545,5.089394758902421,32.778429716735026,4.906731945506027
sh600594,2014-09-03,38.71,38.84,38.08,38.24,-0.010095999999999999,5702167.0,219291395.0,13700153020.0,15143028530.0,0.015915943841041856,283.5929948992009,2014-06-30 00:00:00,2014-08-16 00:00:00,33.241316164464756,5.126934170901764,33.02020364784454,4.942924035292439
sh600594,2014-09-02,38.77,39.06,38.32,38.63,0.0023350000000000003,2769149.0,106957156.0,13839877390.0,15297468410.0,0.007729275545988057,286.48535100292645,2014-06-30 00:00:00,2014-08-16 00:00:00,33.580343310527844,5.179223612493498,33.356975674251785,4.993336763254253
sh600594,2014-09-01,38.49,38.6,38.21,38.54,0.002601,1907588.0,73308772.0,13807633300.0,15261828440.0,0.005324478129065029,285.81796605219455,2014-06-30 00:00:00,2014-08-16 00:00:00,33.50211586997146,5.167158297867976,33.27926858211255,4.981704483285781
sh600594,2014-08-29,38.3,38.46,38.16,38.44,0.003655,808825.0,30994175.0,13771806540.0,15222228470.0,0.002257600185545447,285.0764821221947,2014-06-30 00:00:00,2014-08-16 00:00:00,33.41520292715792,5.153753385312777,33.192933761399146,4.968780684724811
sh600594,2014-08-28,38.15,38.48,37.99,38.3,0.006834999999999999,1049991.0,40079995.0,13721649080.0,15166788510.0,0.002930745063187405,284.03832205508337,2014-06-30 00:00:00,2014-08-16 00:00:00,33.29351512936011,5.13498501508265,33.07205539891611,4.950685927659217
sh600594,2014-08-27,38.08,38.88,37.98,38.04,-0.001575,1611461.0,61616973.0,13628499500.0,15063828590.0,0.004497925574271768,282.1100995248312,2014-06-30 00:00:00,2014-08-16 00:00:00,33.06749877523141,5.100125656222371,32.847542446295684,4.917077701568993
sh600594,2014-08-26,38.68,38.76,37.91,38.1,-0.014995,2499328.0,95565651.0,13649995560.0,15087588570.0,0.00697614855487909,282.55512384488685,2014-06-30 00:00:00,2014-08-16 00:00:00,33.11966224326455,5.108171025587672,32.899358936620864,4.9248343156160885
sh600594,2014-08-25,39.38,39.4,38.37,38.68,-0.016277,2861821.0,110927004.0,13857790770.0,15317268400.0,0.007987942531188902,286.8565376265977,2014-06-30 00:00:00,2014-08-16 00:00:00,33.62385190254318,5.185934107530085,33.400194858524436,4.999806412775659
sh600594,2014-08-22,39.02,39.46,39.0,39.32,0.008722,2084118.0,81773749.0,14087082030.0,15570708200.0,0.005817210376533883,291.6029589900792,2014-06-30 00:00:00,2014-08-16 00:00:00,34.18020306787905,5.271742256234819,33.95284532182782,5.0825348322400306
sh600594,2014-08-21,39.05,39.42,38.78,38.98,-0.002304,1866284.0,72833421.0,13965271050.0,15436068310.0,0.0052091900013641335,289.08158936761487,2014-06-30 00:00:00,2014-08-16 00:00:00,33.88466105416463,5.226159691406373,33.65926917607411,5.038588265389305
sh600594,2014-08-20,39.9,39.9,38.91,39.07,-0.021047,2412623.0,94560576.0,13997515130.0,15471708280.0,0.006734136718879189,289.7491714586556,2014-06-30 00:00:00,2014-08-16 00:00:00,33.96291160249678,5.238228570031726,33.73699922228225,5.0502239814425485
sh600594,2014-08-19,39.81,39.98,39.57,39.91,0.002009,772938.0,30675722.0,14298459920.0,15804348030.0,0.002157432041813913,295.9786337634755,2014-06-30 00:00:00,2014-08-16 00:00:00,34.69309721967937,5.3508478650473785,34.462327836251845,5.158801271810342
sh600594,2014-08-18,40.47,40.47,39.64,39.83,-0.015813999999999998,2998119.0,119476541.0,14269798510.0,15772668050.0,0.008368378830739357,295.3852048868578,2014-06-30 00:00:00,2014-08-16 00:00:00,34.62353853077106,5.340119564841612,34.39323183349835,5.148458019648867
sh600594,2014-08-15,39.67,40.86,39.3,40.47,0.019395,1364830.0,54717352.0,14499089770.0,16026107860.0,0.0038095267341737406,300.1314841776431,2014-03-31 00:00:00,2014-04-19 00:00:00,36.29673599194147,5.540663127043032,27.86845514705891,5.247596855884816
sh600594,2014-08-14,40.3,40.65,39.52,39.7,-0.014888,1670774.0,66491464.0,14223223720.0,15721188090.0,0.004663480593835446,294.4211852889636,2014-03-31 00:00:00,2014-04-19 00:00:00,35.60615462302784,5.435246520772647,27.33823017285636,5.147756125824451
sh600594,2014-08-13,41.14,41.33,40.1,40.3,-0.025157,1556966.0,63170173.0,14438184280.0,15958787910.0,0.004345818600398138,298.8707733627888,2014-03-31 00:00:00,2014-04-19 00:00:00,36.14427052256783,5.517389414373844,27.751392910508002,5.225554176402734
sh600594,2014-08-12,41.12,41.5,40.32,41.34,0.00535,1399394.0,57366126.0,14810782580.0,16370627600.0,0.003906002106743505,306.5834943296395,2014-03-31 00:00:00,2014-04-19 00:00:00,37.07701704024938,5.659772306283005,28.467551093363753,5.3604059078259105
sh600594,2014-08-11,40.55,41.29,40.25,41.12,0.020853999999999998,1662966.0,67942093.0,14731963710.0,16283507660.0,0.004641686829134878,304.9520011236281,2014-03-31 00:00:00,2014-04-19 00:00:00,36.87971058860037,5.6296536592062525,28.316060171446516,5.331880347964302
sh600594,2014-08-08,39.93,40.88,39.93,40.28,0.00826,1047133.0,42408366.0,14431018930.0,15950867920.0,0.0029227677854622566,298.72244329123276,2014-03-31 00:00:00,2014-04-19 00:00:00,36.12633205982479,5.514651124652745,27.737619847153972,5.222960725005048
sh600594,2014-08-07,39.85,40.28,39.8,39.95,-0.003244,1042591.0,41762910.0,14312790620.0,15820188020.0,0.0029100901114139264,296.2752100561688,2014-03-31 00:00:00,2014-04-19 00:00:00,35.830373177379634,5.469473275397958,27.510384074696976,5.180172500153778
sh600594,2014-08-06,39.95,40.42,39.53,40.08,0.004007999999999999,931607.0,37269005.0,14359365410.0,15871667980.0,0.0026003104938047534,297.2394548476948,2014-03-31 00:00:00,2014-04-19 00:00:00,35.94698519735987,5.487273992228748,27.599918209368166,5.197031670894158
sh600594,2014-08-05,40.58,41.48,39.71,39.92,-0.013834,1076132.0,43056537.0,14302042590.0,15808308020.0,0.003003710076352108,296.0528749249954,2014-03-31 00:00:00,2014-04-19 00:00:00,35.80348483016059,5.4653687941019875,27.48973933411703,5.1762851201326665
