code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002631,2014-12-31,11.09,11.35,11.09,11.3,0.016187,1004384.0,11278289.06,3618587700.0,3668963100.0,0.003136455474051382,23.457888485167125,2014-09-30 00:00:00,2014-10-29 00:00:00,30.85768076282506,5.443637645294307,53.81434568986836,2.628396739925555
sz002631,2014-12-30,11.37,11.45,10.98,11.12,-0.021988,1324833.0,14703939.03,3560946480.0,3610519440.0,0.004137142482411024,23.084224148869374,2014-09-30 00:00:00,2014-10-29 00:00:00,30.366143990057992,5.356925098721305,52.957128648436125,2.5865286014538222
sz002631,2014-12-29,11.8,11.92,11.37,11.37,-0.033985,1105401.0,12703480.48,3641003730.0,3691691190.0,0.0034519078534423803,23.603211564755213,2014-09-30 00:00:00,2014-10-29 00:00:00,31.048846016263592,5.477361319412548,54.14772891174763,2.644679821366018
sz002631,2014-12-26,11.97,12.18,11.77,11.77,-0.016708,2370125.0,28323827.78,3769095330.0,3821565990.0,0.007401344038172683,24.433587019616894,2014-09-30 00:00:00,2014-10-29 00:00:00,32.14116345632686,5.670058249004982,56.05267921486481,2.737721279033988
sz002631,2014-12-25,11.14,12.05,11.12,11.97,0.07450599999999999,2509710.0,29240868.79,3833141130.0,3886503390.0,0.007837235228539576,24.84876010342492,2014-09-30 00:00:00,2014-10-29 00:00:00,32.68730291340401,5.766403315602061,57.00512077273567,2.7842403670872824
sz002631,2014-12-24,11.11,11.19,10.89,11.14,0.022956999999999998,1369139.0,15098788.31,3567351060.0,3617013180.0,0.0042754997205125085,23.125752767713646,2014-09-30 00:00:00,2014-10-29 00:00:00,30.420772814115523,5.366562230087186,53.052398751366376,2.5911817775678148
sz002631,2014-12-23,11.02,11.29,10.81,10.89,-0.011797,1716049.0,18955847.94,3487293810.0,3535841430.0,0.005358818220710804,22.60676916792558,2014-09-30 00:00:00,2014-10-29 00:00:00,29.738075807795955,5.246126894959599,51.861807242500305,2.533030985239668
sz002631,2014-12-22,11.89,11.99,10.9,11.02,-0.073171,2929275.0,33004207.35,3528923580.0,3578050740.0,0.00914743823950985,22.87664494838164,2014-09-30 00:00:00,2014-10-29 00:00:00,30.09308391878587,5.308754269071839,52.48092471131974,2.5632698800141953
sz002631,2014-12-19,11.94,12.08,11.7,11.89,-0.005021,2061180.0,24469771.05,3804704880.0,3857710500.0,0.006441348533713343,24.68270301035211,2014-09-30 00:00:00,2014-10-29 00:00:00,32.46886310072934,5.727868106276173,56.62417200078951,2.765634092172553
sz002631,2014-12-18,12.0,12.1,11.9,11.95,-0.005824,1316167.0,15764321.59,3820797400.0,3877177500.0,0.0041164694181376905,24.807260264138353,2014-09-30 00:00:00,2014-10-29 00:00:00,32.63271194741732,5.7567728628203945,56.90991669250256,2.7795904156495297
sz002631,2014-12-17,12.12,12.28,11.88,12.02,-0.009885,2291701.0,27537669.59,3843178640.0,3899889000.0,0.0071675684635882555,24.952584114018396,2014-09-30 00:00:00,2014-10-29 00:00:00,32.82387821413645,5.790496715692588,57.243301681495595,2.795873583399247
sz002631,2014-12-16,12.58,12.6,12.07,12.14,-0.034207999999999995,3569682.0,43545863.98,3881546480.0,3938823000.0,0.01116460660803423,25.201702947655974,2014-09-30 00:00:00,2014-10-29 00:00:00,33.151581598235005,5.848307232687706,57.81480098927457,2.823786715077791
sz002631,2014-12-15,12.38,12.67,12.33,12.57,0.015347,2568080.0,32102700.53,4003444440.0,4078336500.0,0.008063248056466096,26.094338064154574,2014-09-30 00:00:00,2014-10-29 00:00:00,34.32579851379491,6.0554521394748635,59.86258013037443,2.9238042094755303
