code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002008,2014-12-31,15.44,16.09,15.31,15.97,0.03634,24937456.0,391691509.9,15270539650.0,16857625090.0,0.026079705200202273,199.65176139577358,2014-09-30 00:00:00,2014-10-29 00:00:00,22.169186302685993,3.1503806335126847,41.46758041046844,4.227530302873293
sz002008,2014-12-30,15.8,16.14,15.36,15.41,-0.031427,27444646.0,430138332.64,14735066750.0,16266499850.0,0.028701735936147017,192.65083022538317,2014-09-30 00:00:00,2014-10-29 00:00:00,21.391807999967188,3.0399102934487567,40.01349017742096,4.07928894269573
sz002008,2014-12-29,16.59,16.63,15.84,15.91,-0.036925,32874646.0,531736085.56,15213167550.0,16794290239.999998,0.03438045470418815,198.9017144039563,2014-09-30 00:00:00,2014-10-29 00:00:00,22.0859016305092,3.138545358428076,41.31179598999865,4.211648417512908
sz002008,2014-12-26,16.64,16.64,16.36,16.52,-0.0072120000000000005,21793312.0,359119104.88,15796450530.0,17438194520.0,0.02279154507249927,206.527751633005,2014-09-30 00:00:00,2014-10-29 00:00:00,22.93269125510391,3.2588794833508046,42.89572046829027,4.37312609870769
sz002008,2014-12-25,16.44,16.67,16.4,16.64,0.012165,20220316.0,334474096.87,15911194720.0,17564864210.0,0.021146498686052156,208.02804992909364,2014-09-30 00:00:00,2014-10-29 00:00:00,23.099283286163725,3.282553257443487,43.207331744834015,4.404894195646694
sz002008,2014-12-24,16.4,16.56,16.24,16.44,0.007353,19436068.0,318571960.52,15719954400.0,17353748060.0,0.020326328549655336,205.52780419110883,2014-09-30 00:00:00,2014-10-29 00:00:00,22.821657818798048,3.2431009345743895,42.68803183753046,4.351952691158748
sz002008,2014-12-23,16.3,16.7,16.21,16.32,0.0006129999999999999,19488357.0,321482014.98,15605210210.0,17227078360.0,0.02038101262078417,204.02758932678896,2014-09-30 00:00:00,2014-10-29 00:00:00,22.655075051941125,3.2194284769831327,42.37643788972729,4.320186360847437
sz002008,2014-12-22,16.94,16.99,16.25,16.31,-0.036052,33022822.0,542478265.58,15595648190.0,17216522550.0,0.034535417845944626,203.90259703480663,2014-09-30 00:00:00,2014-10-29 00:00:00,22.641195998793865,3.217456176347032,42.350477047297304,4.317539709005817
sz002008,2014-12-19,17.35,17.46,16.73,16.92,-0.02253,36026991.0,610984787.28,16178931170.0,17860426830.0,0.03767719148532604,211.528627098979,2014-09-30 00:00:00,2014-10-29 00:00:00,23.487984827805924,3.337790188212468,43.934400037447354,4.479017238487778
sz002008,2014-12-18,17.42,17.62,17.3,17.31,-0.004028,25784634.0,449007138.08,16551849800.0,18272103340.0,0.026965687819375934,216.40421404133016,2014-09-30 00:00:00,2014-10-29 00:00:00,24.02936645401488,3.4147239180869673,44.9470572369969,4.5822554538633185
sz002008,2014-12-17,17.78,17.78,17.27,17.38,-0.022497,37095160.0,646692394.18,16618783910.0,18345993990.0,0.03879428749368701,217.27941552707324,2014-09-30 00:00:00,2014-10-29 00:00:00,24.1265481901247,3.4285340532534723,45.12883618916686,4.6007874256136905
sz002008,2014-12-16,18.03,18.27,17.61,17.78,-0.016593,44135544.0,786588733.39,17001264550.0,18768226300.0,0.046157153193642886,222.2800498075947,2014-09-30 00:00:00,2014-10-29 00:00:00,24.681814981769573,3.5074409523586856,46.167465664214696,4.706673458407484
sz002008,2014-12-15,17.5,18.08,17.4,18.08,0.033734,58217520.0,1042831725.36,17288125040.0,19084900540.0,0.06088414788559395,226.03057514090779,2014-09-30 00:00:00,2014-10-29 00:00:00,25.09827058559637,3.5666219097064444,46.94644807715899,4.786089033744404
sz002008,2014-12-12,17.4,17.7,17.31,17.49,0.015090000000000001,41159109.0,721123926.78,16723966090.0,18462107880.0,0.04304438388214885,218.65448475227458,2014-09-30 00:00:00,2014-10-29 00:00:00,24.279234876279947,3.450231790486184,45.414437444409295,4.6299038570313105
sz002008,2014-12-11,17.15,17.45,16.99,17.23,0.0011619999999999998,31652225.0,545387936.76,16475353670.0,18187656870.0,0.033102041247409536,215.40403782154743,2014-09-30 00:00:00,2014-10-29 00:00:00,23.918307614378968,3.398941759337777,44.739321089173664,4.561077202052341
sz002008,2014-12-10,16.68,17.32,16.59,17.21,0.031775,35086076.0,598671371.62,16456229640.0,18166545260.0,0.03669317827774309,215.1540288400353,2014-09-30 00:00:00,2014-10-29 00:00:00,23.89054679899853,3.3949967730874486,44.687394336954114,4.555783381762732
sz002008,2014-12-09,16.8,17.5,16.6,16.68,-0.014184,67210444.0,1143911539.41,15949442790.0,17607087440.0,0.07028898881802252,208.52805004970585,2014-09-30 00:00:00,2014-10-29 00:00:00,23.154802935716145,3.2904429484019757,43.31118154341219,4.415481458421391
sz002008,2014-12-08,17.0,17.05,16.7,16.92,-0.010526,44426651.0,748618273.87,16178931170.0,17860426830.0,0.04646159421914397,211.5283684274812,2014-09-30 00:00:00,2014-10-29 00:00:00,23.48795610511104,3.3377861065370977,43.93434631149442,4.479011761242861
sz002008,2014-12-05,17.5,17.51,16.66,17.1,-0.021179,42573271.0,730411688.86,16351047460.0,18050431370.0,0.04452332096038085,213.77860199204952,2014-09-30 00:00:00,2014-10-29 00:00:00,23.73782040266954,3.3732933927896016,44.40171880362135,4.526659377854154
sz002008,2014-12-04,17.05,17.56,17.05,17.47,0.027647,59579651.0,1038069811.23,16704842060.0,18440996260.0,0.06230867069748278,218.40418420942083,2014-09-30 00:00:00,2014-10-29 00:00:00,24.251441686140307,3.446282203579205,45.362450135031175,4.624603863070115
sz002008,2014-12-03,16.92,17.19,16.62,17.0,0.0053219999999999995,50421791.0,851478491.4,16255427300.0,17944873290.0,0.052731338966401704,212.52841122430254,2014-09-30 00:00:00,2014-10-29 00:00:00,23.599000129558405,3.3535661599549313,44.142054747429,4.500187187886614
sz002008,2014-12-02,16.79,17.08,16.69,16.91,0.004753,28103086.0,475810209.31,16169369160.0,17849871020.0,0.02939033548913049,211.40332274067663,2014-09-30 00:00:00,2014-10-29 00:00:00,23.474071123041576,3.3358129633639084,43.90837437898405,4.476363978791485
