code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600031,2014-12-31,9.98,10.35,9.81,9.98,0.001003,178183230.0,1790411694.0,75785187250.0,76012710290.0,0.023464593806885398,451.74157926183733,2014-09-30 00:00:00,2014-10-31 00:00:00,50.05389782093532,2.2248852427025603,14.745683291313323,3.0148851449266645
sh600031,2014-12-30,10.14,10.21,9.8,9.97,-0.024462,170728692.0,1700272102.0,75709250190.0,75936545250.0,0.022482920580619212,451.28893645856937,2014-09-30 00:00:00,2014-10-31 00:00:00,50.00374406563748,2.2226559188159873,14.730908190398349,3.0118642450888395
sh600031,2014-12-29,9.83,10.5,9.55,10.22,0.01996,325963619.0,3313344377.0,77607676720.0,77840671260.0,0.04292549818491719,462.6051844813521,2014-09-30 00:00:00,2014-10-31 00:00:00,51.25760766432213,2.2783898923629704,15.100291521599724,3.087387928598209
sh600031,2014-12-26,10.26,10.52,9.9,10.02,0.023493,473725070.0,4829394681.0,76088935490.0,76317370450.0,0.06238390865678281,453.5522809535199,2014-09-30 00:00:00,2014-10-31 00:00:00,50.25452729942559,2.23380318087275,14.804787954037142,3.0269696150811884
sh600031,2014-12-25,9.27,9.79,9.12,9.79,0.1,190374153.0,1824954681.0,74342383080.0,74565574520.0,0.02506999211828333,443.14155636972595,2014-09-30 00:00:00,2014-10-31 00:00:00,49.10099756366247,2.1825290264542603,14.464962587958238,2.957489318521171
sh600031,2014-12-24,9.17,9.3,8.74,8.9,-0.021978,147039507.0,1319299853.0,67583984620.00001,67786885930.00001,0.019363339105530234,402.8559603361145,2014-09-30 00:00:00,2014-10-31 00:00:00,44.63727051242042,1.9841172967766,13.149965989052943,2.688626653201064
sh600031,2014-12-23,9.5,9.6,8.83,9.1,-0.060888,179258731.0,1656041898.0,69102725850.0,69310186740.0,0.023606224386009515,411.9088940086363,2014-09-30 00:00:00,2014-10-31 00:00:00,45.640354217410675,2.0287041567332844,13.44547054059412,2.7490451679011967
sh600031,2014-12-22,9.97,10.36,9.22,9.69,0.011482,465558509.0,4611782218.0,73583012470.0,73803924120.0,0.06130847053930082,438.6153025503203,2014-09-30 00:00:00,2014-10-31 00:00:00,48.59947931387383,2.160236645611263,14.317217265453026,2.9272814828276044
sh600031,2014-12-19,8.68,9.58,8.54,9.58,0.099885,411018915.0,3793269330.0,72747704790.0,72966108670.0,0.05412626030012239,433.6362906609512,2014-09-30 00:00:00,2014-10-31 00:00:00,48.047794536999994,2.1357143731784283,14.154693079514045,2.894051978016024
sh600031,2014-12-18,8.43,8.88,8.43,8.71,0.034442,237022538.0,2065000832.0,66141180450.0,66339750160.0,0.031213024804428027,394.25602736736226,2014-09-30 00:00:00,2014-10-31 00:00:00,43.684380218841056,1.9417615234123826,12.869248220963144,2.6312314269364743
sh600031,2014-12-17,8.61,8.61,8.24,8.42,-0.022067,136119016.0,1145294407.0,63939005670.0,64130963990.0,0.017925241450192853,381.1291762779955,2014-09-30 00:00:00,2014-10-31 00:00:00,42.22989806953029,1.8771100974364754,12.440763446344157,2.5436239314881592
sh600031,2014-12-16,8.66,8.8,8.5,8.61,-0.003472,159212770.0,1375038677.0,65381809840.0,65578099760.0,0.02096641180558669,389.72933347989635,2014-09-30 00:00:00,2014-10-31 00:00:00,43.18281320860456,1.9194669751777218,12.72148853381996,2.601020654265843
sh600031,2014-12-15,8.28,8.8,8.03,8.64,0.037215,175969502.0,1473731163.0,65609621020.0,65806594880.0,0.023173072388522693,391.0871881973174,2014-09-30 00:00:00,2014-10-31 00:00:00,43.333266309230204,1.9261545838929983,12.76581143110877,2.610082861962577
sh600031,2014-12-12,8.52,8.53,8.2,8.33,-0.025731,154415213.0,1284360466.0,63255572120.0,63445478630.0,0.02033463110332548,377.0550832733015,2014-09-30 00:00:00,2014-10-31 00:00:00,41.778480169714285,1.857044666624565,12.307777491753175,2.5164337788815017
sh600031,2014-12-11,8.79,8.88,8.37,8.55,-0.027304000000000002,213553593.0,1838779603.0,64926187470.0,65121109520.0,0.028122446293241437,387.01332308972314,2014-09-30 00:00:00,2014-10-31 00:00:00,42.881873660882455,1.9060902755035467,12.632832915501954,2.582894230321915
sh600031,2014-12-10,8.16,8.8,8.0,8.79,0.070646,286354269.0,2415851854.0,66748676940.0,66949070490.0,0.03770942196760791,397.87695548220944,2014-09-30 00:00:00,2014-10-31 00:00:00,44.08558651509048,1.9595950589943278,12.987442032764557,2.6553971953435758
sh600031,2014-12-09,8.65,9.14,8.01,8.21,-0.012034,458599165.0,4020557480.0,62344327380.0,62531498140.0,0.060392008429267945,371.6232587449161,2014-09-30 00:00:00,2014-10-31 00:00:00,41.17662281939173,1.830292233842304,12.130472661145285,2.480182240762657
sh600031,2014-12-08,7.4,8.31,7.29,8.31,0.100662,306898868.0,2444714094.0,63103698000.0,63293148550.0,0.040414899188316984,376.14984599157873,2014-09-30 00:00:00,2014-10-31 00:00:00,41.678178013607486,1.8525862568573255,12.278228867334795,2.510392301721575
sh600031,2014-12-05,7.8,8.0,7.16,7.55,0.035664999999999995,355593700.0,2699199759.0,57332481330.0,57504605480.0,0.046827424397471125,341.7487348446469,2014-09-30 00:00:00,2014-10-31 00:00:00,37.866464013118915,1.6831563703092551,11.155312772980983,2.2808021915188994
sh600031,2014-12-04,7.09,7.31,7.0,7.29,0.029661,193638257.0,1387849243.0,55358117740.0,55524314430.0,0.02549983545611065,329.9799982085393,2014-09-30 00:00:00,2014-10-31 00:00:00,36.56246374369986,1.625193832280955,10.771159373910466,2.2022586372223634
sh600031,2014-12-03,7.01,7.35,6.85,7.08,0.023121,227544509.0,1619209491.0,53763439450.0,53924848580.0,0.02996488208717086,320.47440682762516,2014-09-30 00:00:00,2014-10-31 00:00:00,35.50922463189327,1.578377575028048,10.460879234923402,2.138819123208865
sh600031,2014-12-02,6.66,6.98,6.61,6.92,0.031297000000000005,191493710.0,1305308313.0,52548446470.0,52706207940.0,0.02521742434301122,313.23216591940263,2014-09-30 00:00:00,2014-10-31 00:00:00,34.70676941622083,1.542708609273046,10.224479054699692,2.0904850190826556
sh600031,2014-12-01,6.6,6.96,6.53,6.71,0.021309,178788493.0,1205347384.0,50953768180.0,51106742090.0,0.023544299683431184,303.7264395410853,2014-09-30 00:00:00,2014-10-31 00:00:00,33.65351534642381,1.4958916871406065,9.914194509146922,2.027044604107891
sh600031,2014-11-28,6.5,6.58,6.35,6.57,0.007669,136083681.0,879843483.0,49890649320.0,50040431520.0,0.01792058825363069,297.38936946711067,2014-09-30 00:00:00,2014-10-31 00:00:00,32.951354924341025,1.464680803890504,9.707340784372724,1.9847515336767727
sh600031,2014-11-27,6.45,6.57,6.37,6.52,0.013996999999999999,118545394.0,767228669.0,49510964010.0,49659606320.0,0.015611006255581893,295.12604780648275,2014-09-30 00:00:00,2014-10-31 00:00:00,32.70057422064292,1.4535336542957102,9.633461766088592,1.969646316078765
sh600031,2014-11-26,6.46,6.58,6.32,6.43,0.001558,102301230.0,661702548.0,48827530460.0,48974120960.0,0.013471844729867585,291.0521902988695,2014-09-30 00:00:00,2014-10-31 00:00:00,32.24918241438871,1.4334693833371401,9.500483498559257,1.9424577351597339
sh600031,2014-11-25,6.4,6.45,6.35,6.42,0.007849,77476094.0,496211835.0,48751593400.0,48897955920.0,0.010202672134199411,290.59943637699416,2014-09-30 00:00:00,2014-10-31 00:00:00,32.19901634692021,1.431239512177168,9.485704770526775,1.9394360937257091
sh600031,2014-11-24,6.39,6.47,6.3,6.37,0.020833,132346720.0,845710231.0,48371908090.0,48517130720.0,0.017428475321491086,288.3362848769946,2014-09-30 00:00:00,2014-10-31 00:00:00,31.948254497370353,1.420093200645303,9.411831306601263,1.9243320117653628
sh600031,2014-11-21,6.15,6.24,6.14,6.24,0.017945,49954743.0,309354006.0,47384726290.0,47526985190.0,0.006578440369418877,282.45196312912555,2014-09-30 00:00:00,2014-10-31 00:00:00,31.29625952273325,1.3911121609952881,9.219756127203237,1.8850605454225744
sh600031,2014-11-20,6.1,6.18,6.07,6.13,0.0,29046097.0,177962864.0,46549418620.0,46689169750.0,0.003825022522053574,277.47271525389436,2014-09-30 00:00:00,2014-10-31 00:00:00,30.744548598139637,1.3665887263018024,9.05722423824788,1.8518294656612828
sh600031,2014-11-19,6.19,6.22,6.1,6.13,-0.014469,63277426.0,388258746.0,46549418620.0,46689169750.0,0.008332877893631574,277.47271525389436,2014-09-30 00:00:00,2014-10-31 00:00:00,30.744548598139637,1.3665887263018024,9.05722423824788,1.8518294656612828
sh600031,2014-11-18,6.32,6.38,6.2,6.22,-0.017378,69113205.0,431702713.0,47232852170.0,47374655110.0,0.009101379979188329,281.54641026400424,2014-09-30 00:00:00,2014-10-31 00:00:00,31.19592239933562,1.3866521969393173,9.19019720155721,1.8790169620857005
sh600031,2014-11-17,6.31,6.44,6.26,6.33,0.011182,80475363.0,511204780.0,48068159850.0,48212470550.0,0.010597639880112865,286.5256530629319,2014-09-30 00:00:00,2014-10-31 00:00:00,31.747632761464352,1.4111756066313572,9.352728924812604,1.9122480079681716
sh600031,2014-11-14,6.27,6.29,6.18,6.26,0.0,44262126.0,275943628.0,47536600420.0,47679315270.0,0.0058287910012896965,283.35715337390485,2014-09-30 00:00:00,2014-10-31 00:00:00,31.396556467049802,1.395570339099546,9.249303216248514,1.8911017086619142
sh600031,2014-11-13,6.28,6.33,6.17,6.26,-0.0063490000000000005,64911348.0,405486781.0,47536600420.0,47679315270.0,0.008548045819217628,283.35715337390485,2014-09-30 00:00:00,2014-10-31 00:00:00,31.396556467049802,1.395570339099546,9.249303216248514,1.8911017086619142
sh600031,2014-11-12,6.17,6.3,6.15,6.3,0.02107,73807805.0,459819306.0,47840348660.0,47983975430.0,0.009719602480422224,285.1676829932289,2014-09-30 00:00:00,2014-10-31 00:00:00,31.597166879568185,1.404487429791291,9.308402262211294,1.9031850304200513
