code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600145,2014-12-31,4.6,4.67,4.54,4.58,0.008811,8566326.0,39575687.0,1729797300.0,1729797300.0,0.022681139044441797,17.65780602412584,2014-09-30 00:00:00,2014-10-29 00:00:00,-18.22719200030348,40.17897373008383,-29.00736087232494,16.67328458337644
sh600145,2014-12-30,4.83,4.83,4.5,4.54,-0.042194,14732283.0,67962831.0,1714689900.0,1714689900.0,0.03900679931689106,17.50358196344592,2014-09-30 00:00:00,2014-10-29 00:00:00,-18.06799489726369,39.82804879217598,-28.75400929641424,16.527659376609137
sh600145,2014-12-29,5.1,5.1,4.69,4.74,-0.032652999999999995,21742277.0,105942617.0,1790226900.0,1790226900.0,0.05756722400942584,18.27466309821187,2014-09-30 00:00:00,2014-10-29 00:00:00,-18.863939980814163,41.582584356514765,-30.020702831694766,17.25574842568238
sh600145,2014-12-26,4.79,4.9,4.68,4.9,0.049250999999999996,30254837.0,146302272.0,1850656500.0,1850656500.0,0.08010600632802467,18.891528167464077,2014-09-30 00:00:00,2014-10-29 00:00:00,-19.50069621429969,42.98621317532877,-31.034057925123836,17.838219817379265
sh600145,2014-12-25,4.67,4.67,4.67,4.67,0.049438,1059820.0,4949359.0,1763788950.0,1763788950.0,0.0028060950262785126,18.004774994223574,2014-09-30 00:00:00,2014-10-29 00:00:00,-18.585349181749358,40.968474821876534,-29.577344148467656,17.000908092896044
sh600145,2014-12-24,4.45,4.45,4.45,4.45,0.049527999999999996,491405.0,2186752.0,1680698250.0,1680698250.0,0.001301097475409402,17.156587615679605,2014-09-30 00:00:00,2014-10-29 00:00:00,-17.709811519831906,39.03848995545857,-28.183984331106416,16.2000119043679
sh600145,2014-12-23,4.24,4.24,4.24,4.24,0.049505,2533456.0,10741853.0,1601384400.0,1601384400.0,0.006707854428955346,16.346955598783076,2014-09-30 00:00:00,2014-10-29 00:00:00,-16.874072459078654,37.19623483647751,-26.853961334148696,15.435521400446582
sh600145,2014-12-17,4.21,4.24,4.04,4.04,-0.049412,21608056.0,88174118.0,1525847400.0,1525847400.0,0.05721184585037796,15.57587205280878,2014-09-30 00:00:00,2014-10-29 00:00:00,-16.078124886569054,35.44169378562037,-25.587263837855655,14.707430074603344
sh600145,2014-12-16,4.45,4.47,4.23,4.25,-0.042793,17574887.0,75756377.0,1605161250.0,1605161250.0,0.0465331877093345,16.385513022264934,2014-09-30 00:00:00,2014-10-29 00:00:00,-16.913873188562295,37.28396927545937,-26.91730154163071,15.47192903192902
sh600145,2014-12-15,4.38,4.52,4.38,4.44,-0.024176,11428469.0,50852827.0,1676921400.0,1676921400.0,0.030259261024398645,17.118045545284286,2014-09-30 00:00:00,2014-10-29 00:00:00,-17.670026638503785,38.95079045123925,-28.120669344907327,16.163618769951555
sh600145,2014-12-12,4.55,4.65,4.45,4.55,-0.025695999999999997,13559970.0,61662848.0,1718466750.0,1718466750.0,0.0359028555542317,17.542144428999784,2014-09-30 00:00:00,2014-10-29 00:00:00,-18.107800831403804,39.915794704003225,-28.817357786760034,16.564071769039863
sh600145,2014-12-11,4.4,4.67,4.4,4.67,0.049438,10285053.0,46648084.0,1763788950.0,1763788950.0,0.027231828110727194,18.004795658233757,2014-09-30 00:00:00,2014-10-29 00:00:00,-18.585370512082267,40.968521841235614,-29.577378094270404,17.000927604772084
sh600145,2014-12-10,4.28,4.49,4.18,4.45,0.025346,8875025.0,38381506.0,1680698250.0,1680698250.0,0.023498484186557582,17.156607306228434,2014-09-30 00:00:00,2014-10-29 00:00:00,-17.709831845313648,39.038534759781534,-28.184016677755523,16.200030497058503
sh600145,2014-12-09,4.56,4.61,4.34,4.34,-0.050328,14955079.0,66146753.0,1639152900.0,1639152900.0,0.03959669830679005,16.732505228701758,2014-09-30 00:00:00,2014-10-29 00:00:00,-17.272054355616202,38.07352323974691,-27.4873229892695,15.799574482231856
sh600145,2014-12-08,4.51,4.63,4.47,4.57,0.0,7603921.0,34611775.0,1726020450.0,1726020450.0,0.02013297059719078,17.6192466753803,2014-09-30 00:00:00,2014-10-29 00:00:00,-18.187389283474925,40.09123491031315,-28.944017502115994,16.636875133974524
sh600145,2014-12-05,4.8,4.8,4.57,4.57,-0.049895999999999996,15983172.0,73866161.0,1726020450.0,1726020450.0,0.04231878946741332,17.6192466753803,2014-09-30 00:00:00,2014-10-29 00:00:00,-18.187389283474925,40.09123491031315,-28.944017502115994,16.636875133974524
sh600145,2014-12-04,4.8,4.88,4.78,4.81,0.004175,10130894.0,49030096.0,1816664850.0,1816664850.0,0.02682365992824708,18.54454530807185,2014-09-30 00:00:00,2014-10-29 00:00:00,-19.14252469569113,42.19668047951924,-30.464051832342555,17.510583192971005
sh600145,2014-12-03,5.0,5.03,4.74,4.79,-0.040080000000000005,18770012.0,90524767.0,1809111150.0,1809111150.0,0.04969753101129248,18.467443730497024,2014-09-30 00:00:00,2014-10-29 00:00:00,-19.06293693399171,42.021241795025006,-30.33739321566714,17.43778045955237
sh600145,2014-12-02,4.96,5.03,4.95,4.99,0.0,8261294.0,41231696.0,1884648150.0,1884648150.0,0.021873503051484704,19.238523762914642,2014-09-30 00:00:00,2014-10-29 00:00:00,-19.858880879648005,43.775774851055296,-31.604084940064944,18.165868467739365
sh600145,2014-12-01,5.0,5.06,4.93,4.99,-0.007951999999999999,8997913.0,44907156.0,1884648150.0,1884648150.0,0.023823855858718244,19.238523762914642,2014-09-30 00:00:00,2014-10-29 00:00:00,-19.858880879648005,43.775774851055296,-31.604084940064944,18.165868467739365
sh600145,2014-11-28,5.11,5.15,5.0,5.03,-0.011788,9097797.0,46104311.0,1899755550.0,1899755550.0,0.024088319631438898,19.39273478996444,2014-09-30 00:00:00,2014-10-29 00:00:00,-20.01806452878087,44.126670131944515,-31.85741510497974,18.311481367574316
sh600145,2014-11-27,5.03,5.14,4.99,5.09,0.009921,8223026.0,41662755.0,1922416650.0,1922416650.0,0.021772180520804374,19.62406324752628,2014-09-30 00:00:00,2014-10-29 00:00:00,-20.256852303737325,44.65304016946214,-32.237429928982586,18.529911969875204
sh600145,2014-11-26,4.92,5.09,4.87,5.04,0.024390000000000002,6598512.0,32656130.0,1903532400.0,1903532400.0,0.01747094006910521,19.431285464433632,2014-09-30 00:00:00,2014-10-29 00:00:00,-20.0578582916261,44.21438921406935,-31.92074422552119,18.347882626339292
sh600145,2014-11-25,4.86,5.01,4.86,4.92,0.004082,5415319.0,26726568.0,1858210200.0,1858210200.0,0.014338189231767214,18.968640326861482,2014-09-30 00:00:00,2014-10-29 00:00:00,-19.58029489903855,43.161675937942924,-31.160733925088287,17.911032542624675
sh600145,2014-11-24,5.0,5.1,4.89,4.9,-0.012097,10853062.0,53803176.0,1850656500.0,1850656500.0,0.028735750691713996,18.89152512131627,2014-09-30 00:00:00,2014-10-29 00:00:00,-19.50069306992711,42.98620624405469,-31.034052921064504,17.838216941071224
sh600145,2014-11-21,4.72,4.96,4.71,4.96,0.050847,9005209.0,43943082.0,1873317600.0,1873317600.0,0.023843173544090976,19.122854289658267,2014-09-30 00:00:00,2014-10-29 00:00:00,-19.73948157858323,43.51257789889766,-31.414068912701456,18.0566482145223
sh600145,2014-11-20,4.7,4.74,4.64,4.72,-0.004219,4712043.0,22135020.0,1782673200.0,1782673200.0,0.012476118988045593,18.197562813290865,2014-09-30 00:00:00,2014-10-29 00:00:00,-18.78435355345091,41.40714861335442,-29.894046338526397,17.182946912844876
sh600145,2014-11-19,4.69,4.77,4.62,4.74,0.008511,6216602.0,29279264.0,1790226900.0,1790226900.0,0.016459753498285608,18.274663619099847,2014-09-30 00:00:00,2014-10-29 00:00:00,-18.863940518498456,41.58258554175509,-30.02070368738347,17.255748917527928
sh600145,2014-11-18,4.59,4.8,4.58,4.7,0.015119,7483582.0,35302957.0,1775119500.0,1775119500.0,0.019814347935448853,18.12044054958235,2014-09-30 00:00:00,2014-10-29 00:00:00,-18.704744438581688,41.23166285916078,-29.767353739704845,17.110124646660203
