code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600425,2014-11-17,6.26,6.33,6.19,6.3,0.008,15775274.0,98823060.0,8686377540.0,8686377540.0,0.011441389203076245,38.0739457657182,2014-09-30 00:00:00,2014-10-31 00:00:00,-56.47290048344482,3.260566081610438,781.0567607404088,1.7115166615046278
sh600425,2014-11-14,6.3,6.3,6.18,6.25,-0.017296000000000002,17556123.0,109320279.0,8617438040.0,8617438040.0,0.012732991898599133,37.7717715929744,2014-09-30 00:00:00,2014-10-31 00:00:00,-56.024702860560346,3.2346885730262285,774.8578975599295,1.697933195937131
sh600425,2014-11-13,6.52,6.66,6.34,6.36,-0.029008,28149437.0,182366689.0,8769104950.0,8769104950.0,0.02041604249701676,38.436570516630034,2014-09-30 00:00:00,2014-10-31 00:00:00,-57.0107609825139,3.291620440159222,788.4957195248309,1.7278175278996837
sh600425,2014-11-12,6.55,6.57,6.29,6.55,-0.0030440000000000003,24521241.0,157769490.0,9031075060.0,9031075060.0,0.017784607865943262,39.58484778106312,2014-09-30 00:00:00,2014-10-31 00:00:00,-58.713934803287685,3.3899562922858504,812.0517156936731,1.7794353896836268
sh600425,2014-11-11,6.7,6.84,6.38,6.57,-0.036657,50750500.0,335292207.0,9058650870.0,9058650870.0,0.03680799600128534,39.7057119682946,2014-09-30 00:00:00,2014-10-31 00:00:00,-58.893205721503946,3.4003068262650014,814.5311485097368,1.7848685294873865
sh600425,2014-11-10,6.51,6.95,6.38,6.82,0.079114,89102144.0,605174948.0,9403348390.0,9403348390.0,0.0646234295356146,41.216588451148354,2014-09-30 00:00:00,2014-10-31 00:00:00,-61.13420217046674,3.529694850395966,845.5255796842212,1.8527861099186753
sh600425,2014-11-07,6.6,6.65,6.26,6.32,-0.040971,35350217.0,229172567.0,8713953340.0,8713953340.0,0.025638577890296575,38.19484174160316,2014-09-30 00:00:00,2014-10-31 00:00:00,-56.65221855194793,3.27091933789754,783.5368456754534,1.7169512302858412
sh600425,2014-11-06,6.4,6.64,6.19,6.59,0.020124,36125006.0,230097601.0,9086226670.0,9086226670.0,0.026200511850096735,39.826576403428014,2014-09-30 00:00:00,2014-10-31 00:00:00,-59.07247700741889,3.410657381473907,817.0105864113111,1.790301680434941
sh600425,2014-11-05,6.34,6.51,6.26,6.46,0.014129,30248017.0,194153169.0,8906983960.0,8906983960.0,0.021938087089583128,39.040916989922806,2014-09-30 00:00:00,2014-10-31 00:00:00,-57.907153451363634,3.3433752969971366,800.8934074791996,1.7549843748749572
sh600425,2014-11-04,6.67,6.75,6.36,6.37,-0.042105000000000004,41359568.0,269545336.0,8782892850.0,8782892850.0,0.029997001290981252,38.4969929761626,2014-09-30 00:00:00,2014-10-31 00:00:00,-57.1003821519389,3.2967948821078354,789.7352382972973,1.7305336647260432
sh600425,2014-11-03,6.33,6.79,6.29,6.65,0.055555999999999994,71374924.0,471120302.0,9168954070.0,9168954070.0,0.0517663455369452,40.189157450621,2014-09-30 00:00:00,2014-10-31 00:00:00,-59.610272683267894,3.441707997335653,824.4486486486486,1.8066005822413136
sh600425,2014-10-31,6.21,6.39,6.15,6.3,-0.001585,33509905.0,209910591.0,8686377540.0,8686377540.0,0.02430384824143851,38.07392260630512,2014-09-30 00:00:00,2014-10-31 00:00:00,-56.472866132415426,3.2605640982909985,781.0562856434416,1.7115156204325623
sh600425,2014-10-30,6.12,6.47,6.12,6.31,0.037829,55072272.0,347499985.0,8700165440.0,8700165440.0,0.039942463015967655,38.13436557574266,2014-06-30 00:00:00,2014-08-23 00:00:00,-123.24342687968641,3.485141233451706,128.61171683675593,1.7312884033732379
sh600425,2014-10-29,5.83,6.2,5.81,6.08,0.042881999999999997,28888762.0,173352616.0,8383043720.0,8383043720.0,0.02095225538916789,36.74436306534378,2014-06-30 00:00:00,2014-08-23 00:00:00,-118.75118818195139,3.358107389032014,123.92380328238653,1.668182719285391
sh600425,2014-10-28,5.73,5.86,5.72,5.83,0.015679,14389631.0,83406604.0,8038346200.0,8038346200.0,0.010436418965134893,35.23348093585255,2014-06-30 00:00:00,2014-08-23 00:00:00,-113.86828824541165,3.2200262244741156,118.82821189970346,1.5995891378750338
sh600425,2014-10-27,5.64,5.75,5.51,5.74,0.017730000000000003,8675078.0,49227083.0,7914255090.0,7914255090.0,0.006291804743938321,34.68958296455134,2014-06-30 00:00:00,2014-08-23 00:00:00,-112.11050759680141,3.170318796070526,116.99386508897345,1.5748963381885752
sh600425,2014-10-24,5.68,5.74,5.59,5.64,-0.005291,9646794.0,54517340.0,7776376090.0,7776376090.0,0.006996564663322501,34.08525145623234,2014-06-30 00:00:00,2014-08-23 00:00:00,-110.157416600475,3.1150882808510376,114.95570051877557,1.5474598746117099
sh600425,2014-10-23,5.68,5.78,5.64,5.67,0.0035399999999999997,10020067.0,57099714.0,7817739790.0,7817739790.0,0.007267289704714001,34.26655580298594,2014-06-30 00:00:00,2014-08-23 00:00:00,-110.74335971673626,3.1316578827084482,115.56716639617777,1.5556910358825649
sh600425,2014-10-22,5.69,5.82,5.6,5.65,-0.00703,11096270.0,63500950.0,7790163990.0,7790163990.0,0.008047831288337231,34.14568009544806,2014-06-30 00:00:00,2014-08-23 00:00:00,-110.35271111937368,3.1206109200514662,115.15950175994755,1.550203316143417
sh600425,2014-10-21,5.82,5.84,5.68,5.69,-0.02735,11384280.0,65680332.0,7845315590.0,7845315590.0,0.00825671733111249,34.387423683946196,2014-06-30 00:00:00,2014-08-23 00:00:00,-111.1339830200043,3.1427041300859697,115.97480463654243,1.5611784002975082
sh600425,2014-10-20,5.8,5.87,5.75,5.85,0.008621,10690980.0,62312033.0,8065922000.0,8065922000.0,0.007753885172705611,35.35436558263116,2014-06-30 00:00:00,2014-08-23 00:00:00,-114.25896573279627,3.2310740040980517,119.23590668435966,1.6050772634529462
sh600425,2014-10-17,5.96,5.96,5.69,5.8,-0.026846,20529885.0,119232716.0,7996982500.0,7996982500.0,0.014889782864974383,35.052180732535966,2014-06-30 00:00:00,2014-08-23 00:00:00,-113.2823585199954,3.203457001289931,118.21675999643044,1.5913581647149388
sh600425,2014-10-16,6.06,6.19,5.93,5.96,-0.02455,18792596.0,114591267.0,8217588910.0,8217588910.0,0.013629773086324903,36.01915085642762,2014-06-30 00:00:00,2014-08-23 00:00:00,-116.40743245159081,3.291829454834416,121.47795723639881,1.6352583092860318
sh600425,2014-10-15,6.09,6.19,5.97,6.11,0.00659,17991998.0,109461535.0,8424407430.0,8424407430.0,0.013049120510070107,36.92567620731726,2014-06-30 00:00:00,2014-08-23 00:00:00,-119.33715972278519,3.3746777946941577,124.53529882249096,1.676414279856509
sh600425,2014-10-14,6.24,6.3,6.0,6.07,-0.025682,24233691.0,148518984.0,8369255820.0,8369255820.0,0.017576055450292113,36.683929114453015,2014-06-30 00:00:00,2014-08-23 00:00:00,-118.5558764966721,3.352584264391815,123.71998412709338,1.66543903660528
sh600425,2014-10-13,6.17,6.4,6.11,6.23,0.004839,31028273.0,194343484.0,8589862240.0,8589862240.0,0.022503986139596113,37.65087898863925,2014-06-30 00:00:00,2014-08-23 00:00:00,-121.68088498485307,3.44095486729365,126.98111307303505,1.709338261846009
sh600425,2014-10-10,6.05,6.36,6.01,6.2,0.00813,53509209.0,332428296.0,8548498529.999999,8548498529.999999,0.038808814745155025,37.469563769558356,2014-06-30 00:00:00,2014-08-23 00:00:00,-121.09490673118088,3.424384271802398,126.36961052769155,1.7011066069748575
sh600425,2014-10-09,5.82,6.26,5.81,6.15,0.05852,53820065.0,324375566.0,8479559029.999999,8479559029.999999,0.03903427036464655,37.16739286556134,2014-06-30 00:00:00,2014-08-23 00:00:00,-120.11834458966692,3.396768543543391,125.35051087428366,1.6873881413853946
sh600425,2014-10-08,5.79,5.85,5.71,5.81,0.010435,17739890.0,102877462.0,8010770400.0,8010770400.0,0.012866273248825106,35.11260331931503,2014-06-30 00:00:00,2014-08-23 00:00:00,-113.47763347850483,3.208979087351577,118.42054082519334,1.5941013314678936
sh600425,2014-09-30,5.81,5.88,5.73,5.75,-0.018771,25387491.0,146956909.0,7928042990.0,7928042990.0,0.01841287609491129,34.74998720285326,2014-06-30 00:00:00,2014-08-23 00:00:00,-112.30572325632508,3.175839205244847,117.19758403578,1.5776386719263422
sh600425,2014-09-29,5.91,5.99,5.78,5.86,0.0,29298304.0,171546343.0,8079709900.0,8079709900.0,0.02124928537842677,35.41475761810267,2014-06-30 00:00:00,2014-08-23 00:00:00,-114.45414195496167,3.236593298042401,119.43958447597859,1.6078190431859867
sh600425,2014-09-26,5.72,5.96,5.72,5.86,0.015597999999999999,29655379.0,174015309.0,8079709900.0,8079709900.0,0.02150826243650159,35.41475761810267,2014-06-30 00:00:00,2014-08-23 00:00:00,-114.45414195496167,3.236593298042401,119.43958447597859,1.6078190431859867
sh600425,2014-09-25,5.75,5.94,5.69,5.77,0.003478,39494441.0,229442709.0,7955618800.0,7955618800.0,0.028644273977782846,34.870842221137366,2014-06-30 00:00:00,2014-08-23 00:00:00,-112.69630498973184,3.1868842770883767,117.60517889556557,1.583125452379767
sh600425,2014-09-24,5.66,5.81,5.59,5.75,-0.001736,29953542.0,170831864.0,7928042990.0,7928042990.0,0.02172451218002288,34.749981784490906,2014-06-30 00:00:00,2014-08-23 00:00:00,-112.30570574515019,3.175838710054806,117.19756576184585,1.577638425934367
sh600425,2014-09-23,5.67,5.88,5.61,5.76,0.035970999999999996,55280364.0,318293261.0,7941830900.0,7941830900.0,0.04009338660685913,34.81041266087017,2014-06-30 00:00:00,2014-08-23 00:00:00,-112.50100749416005,3.18136155371205,117.40137454806128,1.5803819690326077
sh600425,2014-09-22,5.42,5.59,5.31,5.56,0.018315,27755160.0,151875237.0,7666072880.0,7666072880.0,0.020130083814178402,33.601725010516866,2014-06-30 00:00:00,2014-08-23 00:00:00,-108.59474588975951,3.070898271970982,113.32496232815521,1.52550792351582
sh600425,2014-09-19,5.33,5.61,5.26,5.46,0.024390000000000002,22963643.0,124627459.0,7528193870.0,7528193870.0,0.0166549232053717,32.99737803186329,2014-06-30 00:00:00,2014-08-23 00:00:00,-106.64160489608767,3.015666342900755,111.28674558280613,1.4980707575905494
sh600425,2014-09-18,5.33,5.39,5.28,5.33,-0.001873,9692252.0,51718530.0,7348951160.0,7348951160.0,0.007029534151918353,32.21173384342222,2014-06-30 00:00:00,2014-08-23 00:00:00,-104.1025438515484,2.943865464228228,108.63708703014099,1.4624027544104778
sh600425,2014-09-17,5.3,5.37,5.22,5.34,0.007547,13014349.0,68900060.0,7362739060.0,7362739060.0,0.009438963284405737,32.27217963588023,2014-06-30 00:00:00,2014-08-23 00:00:00,-104.29789380664825,2.949389671082165,108.84094612222792,1.4651469746940797
sh600425,2014-09-16,5.58,5.59,5.26,5.3,-0.046763,26830244.0,146278517.0,7307587460.0,7307587460.0,0.01945926668389132,32.03044586096751,2014-06-30 00:00:00,2014-08-23 00:00:00,-103.51665362176479,2.927297357921928,108.02567634286828,1.4541723360737313
sh600425,2014-09-15,5.62,5.68,5.55,5.56,-0.007143000000000001,20846375.0,116694485.0,7666072880.0,7666072880.0,0.015119324693923337,33.60176520735925,2014-06-30 00:00:00,2014-08-23 00:00:00,-108.59487579874133,3.0709019456042177,113.32509789576808,1.5255097484400324
sh600425,2014-09-12,5.56,5.62,5.45,5.6,-0.010601000000000001,30394694.0,168895273.0,7721224480.0,7721224480.0,0.02204446805566777,33.843509394967505,2014-06-30 00:00:00,2014-08-23 00:00:00,-109.37614963558835,3.0929952103920484,114.1404027929179,1.5364848597935377
sh600425,2014-09-11,5.47,5.71,5.45,5.66,0.038532,55647175.0,311845808.0,7803951890.0,7803951890.0,0.040359424934896665,34.20612856387312,2014-06-30 00:00:00,2014-08-23 00:00:00,-110.54806972271886,3.126135371464948,115.36336987698378,1.5529476579150951
sh600425,2014-09-10,5.43,5.49,5.4,5.45,-0.0036560000000000004,16121258.0,87855512.0,7514405970.0,7514405970.0,0.011692322247529568,32.93700007690964,2014-06-30 00:00:00,2014-08-23 00:00:00,-106.44647417962939,3.010148335790277,111.08311527905138,1.4953296171086643
sh600425,2014-09-09,5.49,5.52,5.42,5.47,0.005515,26168816.0,143161296.0,7541981770.0,7541981770.0,0.018979550453089997,33.05785961164983,2014-06-30 00:00:00,2014-08-23 00:00:00,-106.8370705094118,3.021193820397651,111.4907253710078,1.5008166026077985
sh600425,2014-09-05,5.41,5.47,5.36,5.44,0.0055450000000000004,21635836.0,117144480.0,7500618070.0,7500618070.0,0.01569189988632497,32.87654546341908,2014-06-30 00:00:00,2014-08-23 00:00:00,-106.25109571653512,3.0046233227725603,110.8792264372066,1.4925849963529123
sh600425,2014-09-04,5.34,5.47,5.31,5.41,0.013109,21944660.0,118711022.0,7459254370.0,7459254370.0,0.01591588176393025,32.69525030050279,2014-06-30 00:00:00,2014-08-23 00:00:00,-105.66518228078816,2.9880545602360518,110.26779153315528,1.4843542520254314
sh600425,2014-09-03,5.37,5.4,5.3,5.34,-0.0018690000000000002,15497525.0,82844814.0,7362739060.0,7362739060.0,0.011239945192353456,32.272194107941786,2014-06-30 00:00:00,2014-08-23 00:00:00,-104.29794057775436,2.9493909936996427,108.8409949306099,1.465147631721198
sh600425,2014-09-02,5.3,5.38,5.26,5.35,0.007533,15264498.0,81392998.0,7376526960.0,7376526960.0,0.011070936870811626,32.33262378178995,2014-06-30 00:00:00,2014-08-23 00:00:00,-104.49323844039947,2.9549137274562587,109.04479966117663,1.4678911202248983
sh600425,2014-09-01,5.24,5.34,5.17,5.31,0.011429,12669970.0,66723115.0,7321375360.0,7321375360.0,0.00918919429641154,32.09088315895355,2014-06-30 00:00:00,2014-08-23 00:00:00,-103.71197612425546,2.9328207884568136,108.22950678655353,1.456916170710933
sh600425,2014-08-29,5.14,5.3,5.1,5.25,0.021401,9955224.0,51955545.0,7238647950.0,7238647950.0,0.007220260794697165,31.728260865521506,2014-06-30 00:00:00,2014-08-23 00:00:00,-102.54004593921617,2.899680341830038,107.00652916472984,1.4404532307368418
sh600425,2014-08-28,5.11,5.19,5.07,5.14,0.003906,6749167.0,34682674.0,7086981040.0,7086981040.0,0.004894992407091299,31.063471511699625,2014-06-30 00:00:00,2014-08-23 00:00:00,-100.39156603451157,2.8389245182157037,104.76446485242312,1.410271999671864
sh600425,2014-08-27,5.1,5.18,5.07,5.12,0.001957,7105565.0,36511543.0,7059405240.0,7059405240.0,0.005153478453660779,30.942609678296197,2014-06-30 00:00:00,2014-08-23 00:00:00,-100.00096227586207,2.827878823530992,104.35684700800984,1.40478490981413
sh600425,2014-08-26,5.33,5.35,5.11,5.11,-0.044860000000000004,16446429.0,85700654.0,7045617340.0,7045617340.0,0.011928160178792793,30.88217326521617,2014-06-30 00:00:00,2014-08-23 00:00:00,-99.80564263322884,2.822355473868631,104.15301954875294,1.4020411153513876
sh600425,2014-08-25,5.53,5.53,5.34,5.35,-0.027273000000000002,18995003.0,102645555.0,7376526960.0,7376526960.0,0.013776573528580988,32.33261434472032,2014-06-30 00:00:00,2014-08-23 00:00:00,-104.4932079414838,2.9549128649921803,109.04476783377613,1.4678906917848562
sh600425,2014-08-22,5.34,5.53,5.3,5.5,0.029963,23322090.0,126015522.0,7583345470.0,7583345470.0,0.016914895346314743,33.23914556162245,2014-03-31 00:00:00,2014-04-30 00:00:00,127.60417439935561,3.114683142988221,47.05488339562877,1.457070510010017
sh600425,2014-08-21,5.53,5.54,5.31,5.34,-0.030853,24424212.0,131373050.0,7362739060.0,7362739060.0,0.01771423528895237,32.27217440007306,2014-03-31 00:00:00,2014-04-30 00:00:00,123.89199844980415,3.024072848236511,45.68599395864587,1.4146823818040233
sh600425,2014-08-20,5.49,5.58,5.45,5.51,0.003643,21625417.0,119329750.0,7597133370.0,7597133370.0,0.015684343273547136,33.299565907001785,2014-03-31 00:00:00,2014-04-30 00:00:00,127.83612645945779,3.120344847826502,47.1404172521257,1.459719095043397
sh600425,2014-08-19,5.39,5.52,5.37,5.49,0.020446000000000002,25108535.0,136870670.0,7569557570.0,7569557570.0,0.018210556677224665,33.17869591777334,2014-03-31 00:00:00,2014-04-30 00:00:00,127.37210986322607,3.109018692728891,46.96930806285273,1.454420640649511
sh600425,2014-08-18,5.34,5.42,5.33,5.38,0.007490999999999999,13116451.0,70330755.0,7417890660.0,7417890660.0,0.009513015170272138,32.513916383398374,2014-03-31 00:00:00,2014-04-30 00:00:00,124.82003933890286,3.0467253462984725,46.02821517537697,1.4252793784771667
sh600425,2014-08-15,5.32,5.4,5.3,5.34,-0.005587,15055974.0,80566989.0,7362739060.0,7362739060.0,0.010919699924826618,32.27216559095652,2014-03-31 00:00:00,2014-04-30 00:00:00,123.89196463184571,3.0240720227758584,45.68598148805,1.4146819956477694
sh600425,2014-08-14,5.36,5.48,5.27,5.37,0.0,21687977.0,116587652.0,7404102760.0,7404102760.0,0.01572971638362296,32.45348320160388,2014-03-31 00:00:00,2014-04-30 00:00:00,124.58803800015257,3.041062438620431,45.94266314705258,1.4226302307469527
sh600425,2014-08-13,5.43,5.47,5.34,5.37,-0.012868000000000001,14503270.0,78162543.0,7404102760.0,7404102760.0,0.010518838328494512,32.45348320160388,2014-03-31 00:00:00,2014-04-30 00:00:00,124.58803800015257,3.041062438620431,45.94266314705258,1.4226302307469527
sh600425,2014-08-12,5.52,5.52,5.38,5.44,-0.012704,18751835.0,101773320.0,7500618070.0,7500618070.0,0.013600210202410694,32.876538499009136,2014-03-31 00:00:00,2014-04-30 00:00:00,126.2121357631528,3.0807049499159493,46.5415599403652,1.441175274175037
sh600425,2014-08-11,5.5,5.57,5.48,5.51,0.0,19791277.0,109110582.0,7597133370.0,7597133370.0,0.014354090017772058,33.299576316534385,2014-03-31 00:00:00,2014-04-30 00:00:00,127.83616642136988,3.120345823254575,47.14043198834513,1.4597195513554566
sh600425,2014-08-08,5.43,5.54,5.34,5.51,0.016605,27659673.0,151156730.0,7597133370.0,7597133370.0,0.020060829632374873,33.299576316534385,2014-03-31 00:00:00,2014-04-30 00:00:00,127.83616642136988,3.120345823254575,47.14043198834513,1.4597195513554566
sh600425,2014-08-07,5.44,5.57,5.34,5.42,-0.003676,23568344.0,128361095.0,7473042270.0,7473042270.0,0.017093496847034425,32.75566844205408,2014-03-31 00:00:00,2014-04-30 00:00:00,125.74811890692047,3.069378788471998,46.37045065521528,1.4358768168122886
sh600425,2014-08-06,5.45,5.47,5.35,5.44,-0.010909,29223795.0,158244994.0,7500618070.0,7500618070.0,0.021195245953911104,32.8765225389071,2014-03-31 00:00:00,2014-04-30 00:00:00,126.21207449275583,3.080703454370263,46.541537346501016,1.4411745745483282
