code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600773,2014-12-31,11.95,12.15,11.7,12.11,0.008326,5989831.0,71287982.0,6535028120.0,8830777460.0,0.011099700273363168,74.9912444915091,2014-09-30 00:00:00,2014-10-31 00:00:00,134.80566491264477,10.830038380106366,2.5664728910884067,6.332779696663245
sh600773,2014-12-30,11.98,12.28,11.8,12.01,0.005021,5668229.0,68446712.0,6481064220.0,8757856090.0,0.010503742592138673,74.37202302777979,2014-09-30 00:00:00,2014-10-31 00:00:00,133.6925408177958,10.740612044226136,2.545280882461036,6.280488350655685
sh600773,2014-12-29,12.21,12.23,11.72,11.95,-0.018077,7830376.0,93698221.0,6448685880.0,8714103270.0,0.014510397147767414,74.00046668455663,2014-09-30 00:00:00,2014-10-31 00:00:00,133.02462417978907,10.686952853946472,2.5325648742275395,6.249111561505367
sh600773,2014-12-26,12.21,12.3,12.1,12.17,-0.004092,6577513.0,80132335.0,6567406460.0,8874530280.0,0.012188728335538409,75.36280002052771,2014-09-30 00:00:00,2014-10-31 00:00:00,135.47358008702216,10.883697452800751,2.579188871456865,6.364156417056497
sh600773,2014-12-25,12.15,12.29,12.08,12.22,0.010753,6074895.0,74045076.0,6594388410.0,8910990960.0,0.011257331580200326,75.67245169285488,2014-09-30 00:00:00,2014-10-31 00:00:00,136.03021572978847,10.92841653325483,2.5897862769019477,6.390305547356279
sh600773,2014-12-24,12.18,12.26,11.94,12.09,-0.02657,8910110.0,107505597.0,6524235340.0,8816193190.0,0.016511242204822123,74.86740251362586,2014-09-30 00:00:00,2014-10-31 00:00:00,134.58304425491536,10.812153447236694,2.5622345685859433,6.322321622944754
sh600773,2014-12-23,12.26,12.77,11.55,12.42,0.0032310000000000004,14191132.0,172890177.0,6702316210.0,9056833690.0,0.026297455076354864,76.91092581246299,2014-09-30 00:00:00,2014-10-31 00:00:00,138.2565199910783,11.107273709703515,2.6321713616653923,6.494890873452383
sh600773,2014-12-22,13.69,13.69,12.38,12.38,-0.10029099999999999,19400307.0,246270812.0,6680730650.0,9027665150.0,0.035950528952997086,76.66322692626424,2014-09-30 00:00:00,2014-10-31 00:00:00,137.81125183639492,11.071501687750395,2.6236942056868187,6.473973465186367
sh600773,2014-12-19,13.48,13.87,13.32,13.76,0.013255000000000001,13234531.0,181103923.0,7425432450.0,10033980000.0,0.024524786641887775,85.20891413364126,2014-09-30 00:00:00,2014-10-31 00:00:00,153.17313913320297,12.305647367927179,2.9161586754015114,7.195630437381827
sh600773,2014-12-18,13.55,13.86,13.5,13.58,-0.001471,8919530.0,121639649.0,7328297430.0,9902721540.0,0.016528698317311612,84.09424491726294,2014-09-30 00:00:00,2014-10-31 00:00:00,151.16938888355148,12.144669770124183,2.878010644311167,7.101500054163885
sh600773,2014-12-17,13.99,13.99,13.2,13.6,-0.031339,14868789.0,202566720.0,7339090210.0,9917305820.0,0.027553214991753044,84.21812978617841,2014-09-30 00:00:00,2014-10-31 00:00:00,151.39208664300335,12.16256089720397,2.8822504347006115,7.111961749897985
sh600773,2014-12-16,14.14,14.25,13.81,14.04,-0.014737,12824013.0,179243915.0,7576531360.0,10238159830.0,0.02376405956300298,86.9428311722867,2014-09-30 00:00:00,2014-10-31 00:00:00,156.2900608603044,12.556055108241138,2.9754996172041728,7.342054392504688
sh600773,2014-12-15,13.91,14.7,13.73,14.25,0.024443,27946526.0,399942955.0,7689855550.0,10391294700.0,0.051787448140036905,88.24327227581539,2014-09-30 00:00:00,2014-10-31 00:00:00,158.62775813189413,12.7438613935986,3.020005437334166,7.451872639594391
sh600773,2014-12-12,13.36,14.42,13.19,13.91,0.036513,30676767.0,421491824.0,7506378300.0,10143362050.0,0.05684683237587426,86.13780588653091,2014-09-30 00:00:00,2014-10-31 00:00:00,154.84293233678608,12.439795472855591,2.9479487266096465,7.274072485823409
sh600773,2014-12-11,12.97,13.64,12.83,13.42,0.02521,26202059.0,349607529.0,7241955190.0,9786047360.0,0.048554792532484584,83.10344963018402,2014-09-30 00:00:00,2014-10-31 00:00:00,149.3883167280932,12.001581719530378,2.8441020292168515,7.017830442863147
sh600773,2014-12-10,12.52,13.1,12.52,13.09,0.060778,24489348.0,314268128.0,7063874330.0,9545406850.0,0.0453809836280029,81.05992882451793,2014-09-30 00:00:00,2014-10-31 00:00:00,145.7148454737012,11.706461817120763,2.774165321462775,6.845261402896136
sh600773,2014-12-09,12.25,12.73,11.96,12.34,0.003252,16795725.0,207227809.0,6659145090.0,8998496600.0,0.031124002210319766,76.41554484021908,2014-09-30 00:00:00,2014-10-31 00:00:00,137.3660138819821,11.035732092031287,2.6152176246705485,6.453057475641591
sh600773,2014-12-08,12.15,12.4,11.91,12.3,0.004082,10579915.0,128467675.0,6637559530.0,8969328050.0,0.01960554235511316,76.16784700176933,2014-09-30 00:00:00,2014-10-31 00:00:00,136.92074761075193,10.999960221391323,2.606740504549753,6.432140155854752
sh600773,2014-12-05,12.85,12.97,12.14,12.25,-0.041471,15834671.0,198333599.0,6610577580.0,8932867370.0,0.029343081962590025,75.85819385445545,2014-09-30 00:00:00,2014-10-31 00:00:00,136.3641093165219,10.955240927923539,2.596143048625265,6.4059909009968825
sh600773,2014-12-04,12.69,12.87,12.5,12.78,0.007092,17786255.0,225676723.0,6896586240.0,9319350610.0,0.03295954418457326,79.14021782800046,2014-09-30 00:00:00,2014-10-31 00:00:00,142.2639370499191,11.429222201856739,2.7084658352801685,6.683147720097026
sh600773,2014-12-03,12.44,12.78,12.41,12.69,0.020096,18420944.0,232531061.0,6848018730.0,9253721380.0,0.03413568049046501,78.58290784555975,2014-09-30 00:00:00,2014-10-31 00:00:00,141.26210619279976,11.348736959341093,2.689392662517594,6.636084608056688
sh600773,2014-12-02,12.35,12.46,12.3,12.44,0.005659,8065393.0,99903947.0,6713108990.0,9071417970.0,0.014945904955432578,77.03481617961423,2014-09-30 00:00:00,2014-10-31 00:00:00,138.47922763426163,11.125165630824053,2.6364113402244436,6.505353033495562
sh600773,2014-12-01,12.3,12.55,12.22,12.37,0.004874,9063260.0,112552711.0,6675334260.0,9020373010.0,0.016795043039537615,76.60132925734689,2014-09-30 00:00:00,2014-10-31 00:00:00,137.69998342804234,11.062562589132153,2.621575842531557,6.4687463976313655
sh600773,2014-11-28,12.47,12.59,12.24,12.31,-0.017558,10923059.0,134961927.0,6642955920.0,8976620190.0,0.020241419318344656,76.22978528387328,2014-09-30 00:00:00,2014-10-31 00:00:00,137.03208902612897,11.008905185259199,2.60886025763584,6.43737065306831
sh600773,2014-11-27,12.55,12.68,12.43,12.53,-0.01183,9546122.0,119664867.0,6761676490.0,9137047200.0,0.01768983015335003,77.5921482223615,2014-09-30 00:00:00,2014-10-31 00:00:00,139.48109814740104,11.20565405923118,2.6554852679708727,6.552418008460866
sh600773,2014-11-26,12.45,12.92,12.21,12.68,0.020113,15012945.0,188192286.0,6842622340.0,9246429250.0,0.027820349149943004,78.52105227072417,2014-09-30 00:00:00,2014-10-31 00:00:00,141.15091345355663,11.339803939839483,2.687275739974774,6.630861095217287
sh600773,2014-11-25,12.39,12.5,12.24,12.43,0.003228,8488913.0,105103433.0,6707712600.0,9064125830.0,0.01573072593927176,76.97289640532388,2014-09-30 00:00:00,2014-10-31 00:00:00,138.36791948887682,11.116223339805964,2.6342922205429926,6.500124099209878
sh600773,2014-11-24,12.23,12.54,12.1,12.39,0.0325,13908611.0,172004329.0,6686127040.0,9034957280.0,0.025773918033421037,76.7252273713691,2014-09-30 00:00:00,2014-10-31 00:00:00,137.92270499714604,11.080455629035438,2.6258160862166853,6.4792092118739495
sh600773,2014-11-21,11.8,12.11,11.77,12.0,0.0075569999999999995,5308296.0,63360848.0,6475667830.0,8750563960.0,0.009836754088110786,74.31014757517589,2014-09-30 00:00:00,2014-10-31 00:00:00,133.58131234590417,10.73167615402948,2.543163279628751,6.275263159199951
sh600773,2014-11-20,12.0,12.09,11.88,11.91,-0.015702,3263812.0,39055726.0,6427100320.0,8684934730.0,0.006048139749590838,73.75279768308482,2014-09-30 00:00:00,2014-10-31 00:00:00,132.5794097464502,10.651185147867047,2.5240887410129162,6.228196676912522
sh600773,2014-11-19,12.09,12.13,11.88,12.1,0.003317,5067601.0,60911787.0,6529631730.0,8823485320.0,0.009390724413794772,74.92933815072753,2014-09-30 00:00:00,2014-10-31 00:00:00,134.69438091558678,10.821098029120295,2.5643542311504404,6.327551896796013
sh600773,2014-11-18,12.18,12.18,11.96,12.06,0.0008300000000000001,4295566.0,51806142.0,6508046170.0,8794316780.0,0.007960073516196337,74.68161921977554,2014-09-30 00:00:00,2014-10-31 00:00:00,134.24907672807976,10.785323112356608,2.555876389167572,6.3066327958123045
sh600773,2014-11-17,11.87,12.2,11.73,12.05,0.022053,4876406.0,58431520.0,6502649780.0,8787024640.0,0.009036422733502957,74.61968488132403,2014-09-30 00:00:00,2014-10-31 00:00:00,134.13774240188616,10.77637871802065,2.553756771047602,6.3014026316280525
sh600773,2014-11-14,11.75,11.97,11.66,11.79,0.0,4764419.0,56180280.0,6362343640.0,6787561930.0,0.008828900667490508,73.00960408249281,2014-09-30 00:00:00,2014-10-31 00:00:00,131.24343101765382,10.543855081899519,2.498653955369831,6.165436265661421
sh600773,2014-11-13,12.07,12.13,11.64,11.79,-0.023198,4692988.0,55455146.0,6362343640.0,6787561930.0,0.008696532543784446,73.00960408249281,2014-09-30 00:00:00,2014-10-31 00:00:00,131.24343101765382,10.543855081899519,2.498653955369831,6.165436265661421
sh600773,2014-11-12,11.75,12.09,11.7,12.07,0.022015,3857536.0,46098166.0,6513442560.0,6948759330.0,0.007148364185466926,74.7435038856317,2014-09-30 00:00:00,2014-10-31 00:00:00,134.36032176188607,10.794260333106934,2.5579943073108278,6.311858765298823
sh600773,2014-11-11,12.33,12.33,11.65,11.81,-0.033552,7308688.0,87529479.0,6373136420.0,6799076030.0,0.013543661957262794,73.13347053187253,2014-09-30 00:00:00,2014-10-31 00:00:00,131.46609566580344,10.561743548878379,2.502893115375829,6.175896405922441
sh600773,2014-11-10,12.0,12.36,11.99,12.22,0.024308,6440257.0,78466470.0,6594388410.0,7035115080.0,0.011934380513688912,75.67243196930671,2014-09-30 00:00:00,2014-10-31 00:00:00,136.03018027436906,10.928413684831856,2.589785601890458,6.390303881763366
sh600773,2014-11-07,12.25,12.39,11.9,11.93,-0.022131,7799843.0,94815462.0,6437893100.0,6868160630.0,0.014453816729265044,73.87663863731096,2014-09-30 00:00:00,2014-10-31 00:00:00,132.80202856403452,10.669069932902854,2.5283270284821144,6.238654664186325
sh600773,2014-11-06,12.38,12.41,12.1,12.2,-0.011345000000000001,6706399.0,81875536.0,6583595630.0,7023600980.0,0.012427565785962463,75.54860481036924,2014-09-30 00:00:00,2014-10-31 00:00:00,135.80758625545394,10.910530892075373,2.585547786546168,6.379847059459216
sh600773,2014-11-05,12.4,12.63,12.3,12.34,-0.009631,5704759.0,71097680.0,6659145090.0,7104199680.0,0.010571435988940137,76.41553910147549,2014-09-30 00:00:00,2014-10-31 00:00:00,137.36600356590918,11.035731263257025,2.6152174282698897,6.453056991022365
sh600773,2014-11-04,12.72,12.73,12.41,12.46,-0.025800999999999998,8085883.0,101214080.0,6723901770.0,7173284280.0,0.014983874783762643,77.15865409910396,2014-09-30 00:00:00,2014-10-31 00:00:00,138.70184099654693,11.143049977591206,2.6406495238339343,6.515810764495218
sh600773,2014-11-03,12.75,12.89,12.65,12.79,0.00788,9530969.0,121688296.0,6901982630.0,7363266920.0,0.017661750260011884,79.20214873871144,2014-09-30 00:00:00,2014-10-31 00:00:00,142.37526521434216,11.438166101167425,2.7105853360904026,6.688377594819147
sh600773,2014-10-31,12.71,12.84,12.48,12.69,-0.014752000000000001,12908494.0,163154275.0,6848018730.0,7305696420.0,0.023920610517956336,78.58291536563027,2014-09-30 00:00:00,2014-10-31 00:00:00,141.26211971101932,11.34873804536991,2.689392919881734,6.636085243103491
sh600773,2014-10-30,12.56,13.02,12.5,12.88,0.024662,21916959.0,280164100.0,6950550140.0,7415080370.0,0.040614113449154984,79.75952792152866,2014-06-30 00:00:00,2014-08-05 00:00:00,134.0322204510367,9.594147147306234,3.449281019914524,5.880567611880803
sh600773,2014-10-29,12.51,12.65,12.36,12.57,0.004796,14876121.0,186009410.0,6783262050.0,7236611820.0,0.027566801870790174,77.83984174442759,2014-06-30 00:00:00,2014-08-05 00:00:00,130.80627607058395,9.363231140909134,3.366262260056998,5.739031614211128
sh600773,2014-10-28,12.35,12.54,12.22,12.51,0.013775999999999998,10164703.0,126105345.0,6750883710.0,7202069520.0,0.01883611686891286,77.46830375959655,2014-06-30 00:00:00,2014-08-05 00:00:00,130.1819235651654,9.318539425822886,3.3501947261503804,5.711638595507075
sh600773,2014-10-27,12.14,12.5,12.05,12.34,0.012305,9703276.0,119928374.0,6659145090.0,7104199680.0,0.017981050753768754,76.41560242064969,2014-06-30 00:00:00,2014-08-05 00:00:00,128.4129073534641,9.191911650919817,3.304669597771481,5.634024277066212
