code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600586,2014-12-31,4.13,4.13,4.01,4.07,-0.009732,33845384.0,137706187.0,3936135260.0,5790419120.0,0.034996437820584446,50.84007117097264,2014-09-30 00:00:00,2014-10-24 00:00:00,244.327165387398,1.6477460387407485,16.14196162824832,1.3966793778236506
sh600586,2014-12-30,3.96,4.12,3.93,4.11,0.035264,51913207.0,210068544.0,3974819630.0,5847327410.0,0.053678732780636895,51.33970922111251,2014-09-30 00:00:00,2014-10-24 00:00:00,246.72832545068403,1.6639394979346487,16.300599058283538,1.4104054436007734
sh600586,2014-12-29,4.03,4.04,3.95,3.97,-0.017327000000000002,25545713.0,101715137.0,3839424320.0,5648148380.0,0.026414501799582286,49.59093450666932,2014-09-30 00:00:00,2014-10-24 00:00:00,238.32406560131915,1.6072610444627156,15.745354864347199,1.362363072221939
sh600586,2014-12-26,4.07,4.08,4.01,4.04,-0.004926,23280377.0,93876117.0,3907121980.0,5747737900.0,0.02407212356344196,50.46534758426183,2014-09-30 00:00:00,2014-10-24 00:00:00,242.5263191329355,1.6356011048056835,16.02298512765406,1.3863849645018627
sh600586,2014-12-25,4.01,4.07,4.0,4.06,0.015,27133462.0,109466174.0,3926464160.0,5776192040.0,0.028056248887294057,50.715170514214854,2014-09-30 00:00:00,2014-10-24 00:00:00,243.72691793066193,1.6436979609613793,16.102305082490407,1.3932481046654448
sh600586,2014-12-24,3.92,4.04,3.91,4.0,0.025641000000000004,26704156.0,106318958.0,3868437600.0,5690829600.0,0.027612342512646448,49.965685235679665,2014-09-30 00:00:00,2014-10-24 00:00:00,240.1250422962187,1.6194068580900292,15.864339982749174,1.3726582311974826
sh600586,2014-12-23,3.95,4.02,3.9,3.9,-0.015152,24924867.0,98774491.0,3771726660.0,5548558860.0,0.025772541348476192,48.716544322701274,2014-09-30 00:00:00,2014-10-24 00:00:00,234.1219220918613,1.5789217261108217,15.467731869873742,1.338341808876091
sh600586,2014-12-22,4.04,4.12,3.93,3.96,-0.019802,40086032.0,160669536.0,3829753220.0,5633921300.0,0.04144932521787918,49.46605397249249,2014-09-30 00:00:00,2014-10-24 00:00:00,237.72391484966343,1.6032136188638468,15.70570470760335,1.3589323518716503
sh600586,2014-12-19,4.06,4.06,3.91,4.04,-0.0024690000000000003,31674375.0,126542206.0,3907121980.0,5747737900.0,0.032751594563730516,50.46536921366141,2014-09-30 00:00:00,2014-10-24 00:00:00,242.52642307948332,1.6356018058227486,16.022991995090123,1.3863855587051293
sh600586,2014-12-18,4.1,4.12,4.03,4.05,-0.012195000000000001,30890849.0,125497118.0,3916793070.0,5761964970.0,0.031941421518599654,50.59027660660312,2014-09-30 00:00:00,2014-10-24 00:00:00,243.1267029089656,1.6396501019244003,16.062650679618102,1.3898170169199044
sh600586,2014-12-17,4.21,4.21,4.06,4.1,-0.026128,33430922.0,137858099.0,3965148540.0,5833100340.0,0.03456788032460443,51.21484159991407,2014-09-30 00:00:00,2014-10-24 00:00:00,246.12823675620754,1.6598924908503199,16.26095300147104,1.4069750779960666
sh600586,2014-12-16,4.18,4.24,4.15,4.21,0.007176999999999999,34385276.0,144458629.0,4071530570.0,5989598150.0,0.035554691158809104,52.58888396002151,2014-09-30 00:00:00,2014-10-24 00:00:00,252.73160821566648,1.7044257262251301,16.69721791105098,1.4447227951887585
sh600586,2014-12-15,4.11,4.19,4.07,4.18,0.012107,34915132.0,144510790.0,4042517290.0,5946916930.0,0.03610256711109824,52.214143055313535,2014-09-30 00:00:00,2014-10-24 00:00:00,250.9306787343898,1.6922802310071916,16.578235911911197,1.4344279061066314
sh600586,2014-12-12,4.17,4.19,4.08,4.13,-0.011962,45416561.0,187524177.0,3994161820.0,5875781560.0,0.046961141131232384,51.58954839292044,2014-09-30 00:00:00,2014-10-24 00:00:00,247.92900230350128,1.672036880495038,16.379924169985184,1.4172690299608948
sh600586,2014-12-11,3.95,4.25,3.93,4.18,0.052897,87193488.0,357862283.0,4042517290.0,5946916930.0,0.09015886728340992,52.21413386217984,2014-09-30 00:00:00,2014-10-24 00:00:00,250.9306345540367,1.692279933054233,16.578232993048026,1.434427653552692
sh600586,2014-12-10,3.85,3.98,3.84,3.97,0.023196,34573772.0,135465136.0,3839424320.0,5648148380.0,0.035749597700105204,49.59092281788232,2014-09-30 00:00:00,2014-10-24 00:00:00,238.32400942735777,1.6072606656246842,15.745351153102371,1.362362751107366
sh600586,2014-12-09,3.9,4.1,3.85,3.88,-0.010204000000000001,63124574.0,249808334.0,3752384470.0,5520104710.0,0.06527138918683352,48.466689488506915,2014-09-30 00:00:00,2014-10-24 00:00:00,232.92116996876237,1.5708238359265323,15.388401785290766,1.3314777922385994
sh600586,2014-12-08,3.85,3.96,3.83,3.92,0.010309,37325232.0,145281268.0,3791068850.0,5577013010.0,0.03859463260341473,48.966342042710735,2014-09-30 00:00:00,2014-10-24 00:00:00,235.32239973566507,1.5870177652026602,15.54704382043448,1.3452042564716358
sh600586,2014-12-05,4.07,4.07,3.8,3.88,-0.046682999999999995,51636700.0,202706489.0,3752384470.0,5520104710.0,0.05339282197807412,48.4666988443246,2014-09-30 00:00:00,2014-10-24 00:00:00,232.92121493094203,1.5708241391521411,15.388404755806869,1.3314780492617961
sh600586,2014-12-04,4.04,4.07,4.01,4.07,0.0049380000000000005,42888121.0,173535572.0,3936135260.0,5790419120.0,0.044346710907998625,50.84006562803832,2014-09-30 00:00:00,2014-10-24 00:00:00,244.32713874916954,1.6477458590921394,16.141959868340614,1.3966792255480562
sh600586,2014-12-03,3.98,4.08,3.96,4.05,0.020151,50263217.0,201905437.0,3916793070.0,5761964970.0,0.05197262791572494,50.5902509687546,2014-09-30 00:00:00,2014-10-24 00:00:00,243.12657969861772,1.639649270991981,16.062642539480656,1.3898163125964547
sh600586,2014-12-02,3.95,3.98,3.92,3.97,0.005063000000000001,30968798.0,122558057.0,3839424320.0,5648148380.0,0.032022021483679095,49.59094385905086,2014-09-30 00:00:00,2014-10-24 00:00:00,238.3241105469854,1.6072613475769575,15.74535783377231,1.3623633291507382
sh600586,2014-12-01,3.9,4.05,3.86,3.95,0.01023,52946152.0,209579886.0,3820082130.0,5619694230.0,0.054746807341547916,49.34112971928214,2014-09-30 00:00:00,2014-10-24 00:00:00,237.12355399311824,1.5991647763144772,15.666040669860804,1.355500430471262
sh600586,2014-11-28,3.93,3.96,3.85,3.91,-0.005089,31426023.0,122594099.0,3781397750.0,5562785930.0,0.03249479638316281,48.84148136491901,2014-09-30 00:00:00,2014-10-24 00:00:00,234.72234440980594,1.5829709831567835,15.50739996818626,1.341774081616327
sh600586,2014-11-27,3.95,3.98,3.89,3.93,-0.005063000000000001,30617625.0,120478776.0,3800739940.0,5591240080.0,0.031658905410402796,49.09130702637625,2014-09-30 00:00:00,2014-10-24 00:00:00,235.92295633459267,1.5910679278415691,15.586720790288036,1.3486372968198432
sh600586,2014-11-26,3.9,3.99,3.87,3.95,0.012821,46551270.0,183172545.0,3820082130.0,5619694230.0,0.0481344406330866,49.34112112262007,2014-09-30 00:00:00,2014-10-24 00:00:00,237.1235126792879,1.5991644976933908,15.666037940380178,1.3555001943036022
sh600586,2014-11-25,3.91,3.92,3.86,3.9,0.002571,26517784.0,103039263.0,3771726660.0,5548558860.0,0.027419632153301374,48.716526535903256,2014-09-30 00:00:00,2014-10-24 00:00:00,234.1218366120844,1.5789211496339342,15.467726222481742,1.338341320236846
sh600586,2014-11-24,3.87,3.92,3.84,3.89,0.013021000000000001,33035278.0,128356733.0,3762055570.0,5534331790.0,0.034158780759317706,48.59159753863143,2014-09-30 00:00:00,2014-10-24 00:00:00,233.52145295653312,1.5748721533277286,15.428060678477376,1.334909268507513
sh600586,2014-11-21,3.8,3.86,3.79,3.84,0.007873999999999999,19518563.0,74769302.0,3713700100.0,5463196420.0,0.02018237334781018,47.9670189844351,2014-09-30 00:00:00,2014-10-24 00:00:00,230.51985393840118,1.5546293248883571,15.22975405097957,1.3177508348864564
