code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300341,2014-05-30,9.3,9.53,9.18,9.41,0.015102,2545885.0,23898262.2,685674050.0,1731440000.0,0.03493901781757673,19.080609349896225,2014-03-31 00:00:00,2014-04-23 00:00:00,38.18078427255707,5.371859292686006,48.34039083188714,3.287948971978843
sz300341,2014-05-29,9.36,9.59,9.2,9.27,-0.019048,3817805.0,35871967.98,675472730.0,1705680000.0,0.052394494667460524,18.796740967800503,2014-03-31 00:00:00,2014-04-23 00:00:00,37.612756425026326,5.291940408634804,47.62121523934259,3.23903309419038
sz300341,2014-05-28,8.97,9.67,8.95,9.45,0.053512,6028282.0,56616727.91,688588710.0,1738800000.0,0.08273046605716204,19.16173367076116,2014-03-31 00:00:00,2014-04-23 00:00:00,38.34311610050881,5.394698628102907,48.54591788318142,3.301928222981735
sz300341,2014-05-27,9.09,9.12,8.95,8.97,-0.015368000000000001,2536997.0,22890221.5,653612770.0,1650480000.0,0.03481704173252307,18.188434180874218,2014-03-31 00:00:00,2014-04-23 00:00:00,36.39551908332207,5.120680759310672,46.08008060960047,3.134210358288975
sz300341,2014-05-26,8.9,9.14,8.9,9.11,0.023596000000000002,3425247.0,30843923.67,663814090.0,1676240000.0,0.04700713745018579,18.472316744605315,2014-03-31 00:00:00,2014-04-23 00:00:00,36.963575308665646,5.200603635988545,46.799292131070764,3.183128679840768
sz300341,2014-05-23,8.76,8.9,8.71,8.9,0.007928,2465472.0,21739963.4,648512120.0,1637600000.0,0.03383545214235935,18.046491725842337,2014-03-31 00:00:00,2014-04-23 00:00:00,36.11148862311464,5.080718990684357,45.72047187666889,3.109750995354386
sz300341,2014-05-22,8.86,9.04,8.82,8.83,-0.0022600000000000003,3133069.0,27982534.44,643411460.0,1624720000.0,0.04299736792067707,17.904544497069573,2014-03-31 00:00:00,2014-04-23 00:00:00,35.827448610530354,5.0407558780829165,45.360851049548074,3.08529080981418
sz300341,2014-05-21,8.85,8.89,8.63,8.85,-0.006734,2805789.0,24573895.1,644868790.0,1628400000.0,0.038505868224759335,17.945100424027878,2014-03-31 00:00:00,2014-04-23 00:00:00,35.908602051165985,5.0521737908502375,45.4635987827972,3.0922793611704247
sz300341,2014-05-20,8.89,9.2,8.8,8.91,0.013652000000000001,4379191.0,39303192.2,649240780.0,1639440000.0,0.0600988000322469,18.066761999331376,2014-03-31 00:00:00,2014-04-23 00:00:00,36.15204995556678,5.086425782066675,45.771826260837685,3.1132439459021297
sz300341,2014-05-19,8.81,8.98,8.61,8.79,-0.025499,4354296.0,38164806.92,640496800.0,1617360000.0,0.059757147639145115,17.82343644498445,2014-03-31 00:00:00,2014-04-23 00:00:00,35.665149336820505,5.017921122896887,45.15536521492355,3.07131436222898
sz300341,2014-05-16,9.95,9.95,9.0,9.02,-0.093467,8574753.0,79752767.35,657256100.0,1659680000.0,0.11767752640104823,18.289808265958115,2014-03-31 00:00:00,2014-04-23 00:00:00,36.598371204155264,5.149221112032607,46.3369100851857,3.1516790257054432
sz300341,2014-05-15,9.75,10.39,9.72,9.95,0.045478,14493262.0,144353639.47,725021970.0,1830800000.0,0.19890149935732293,20.17555705744646,2014-03-31 00:00:00,2014-04-23 00:00:00,40.37180246516703,5.680125392051482,51.11442174216019,3.4766291196298904
sz300341,2014-05-14,19.0,19.3,18.66,19.13,0.017553,3092212.0,58775654.97,696968360.0,1759960000.0,0.08487331556916011,19.297925979739855,2014-03-31 00:00:00,2014-04-23 00:00:00,38.61564037231489,5.433041529378412,48.890958721427126,3.3253967272672313
sz300341,2014-05-13,18.12,18.87,18.05,18.8,0.044444,2070337.0,38500484.03,684945380.0,1729600000.0,0.0568254589876933,18.965032759708688,2014-03-31 00:00:00,2014-04-23 00:00:00,37.94951257803269,5.339320437734851,48.047579557455116,3.2680329449839283
sz300341,2014-05-12,17.5,18.11,17.5,18.0,0.028571,848558.0,15191797.28,655798770.0,1656000000.0,0.023290748166545052,18.15801781589888,2014-03-31 00:00:00,2014-04-23 00:00:00,36.33465516392712,5.112117488094002,46.00302127970013,3.128969044758674
sz300341,2014-05-09,18.01,18.01,17.3,17.5,-0.026155,1012710.0,17790613.44,637582140.0,1610000000.0,0.027796300881326445,17.65363578780549,2014-03-31 00:00:00,2014-04-23 00:00:00,35.32537390605716,4.970116295417626,44.72517821297716,3.042054505482533
sz300341,2014-05-08,18.45,18.54,17.97,17.97,-0.020708,1298123.0,23727313.88,654705770.0,1653240000.0,0.035630158429793585,18.127767548024064,2014-03-31 00:00:00,2014-04-23 00:00:00,36.27412360905191,5.103600979023999,45.926382753905564,3.123756352892435
sz300341,2014-05-07,18.13,18.75,17.96,18.35,0.021715,2106949.0,38847043.88,668550410.0,1688200000.0,0.05783036487854372,18.511095309697275,2014-03-31 00:00:00,2014-04-23 00:00:00,37.04117220303231,5.211521159188474,46.897536949046426,3.189810958215155
sz300341,2014-05-06,17.79,18.19,17.68,17.96,0.010692,894842.0,16118178.77,654341440.0,1652320000.0,0.02456112564107204,18.117670103401903,2014-03-31 00:00:00,2014-04-23 00:00:00,36.253918365720686,5.100758194984388,45.90080105415544,3.122016372682357
sz300341,2014-05-05,17.49,17.78,17.36,17.77,0.016009,786975.0,13840477.73,647419120.0,1634840000.0,0.02160045219239123,17.926005255213166,2014-03-31 00:00:00,2014-04-23 00:00:00,35.87039213303429,5.046797832558671,45.41522150581526,3.0889889033279747
sz300341,2014-04-30,17.35,17.6,17.25,17.49,0.014500999999999998,661452.0,11564325.63,637217800.0,1609080000.0,0.01815516685189899,17.643549668569044,2014-03-31 00:00:00,2014-04-23 00:00:00,35.30519132511059,4.967276699870445,44.69962520589411,3.040316476850082
sz300341,2014-04-29,16.96,17.27,16.7,17.24,0.026189999999999998,760030.0,12924618.74,628109490.0,1586080000.0,0.020860880799619824,17.39135759212563,2014-03-31 00:00:00,2014-04-23 00:00:00,34.800548570292776,4.8962758044304,44.060700980969074,2.996859024141013
sz300341,2014-04-28,17.28,17.35,16.78,16.8,-0.04,815268.0,13864012.65,612078850.0,1545600000.0,0.02237702282965667,16.947502501608504,2014-03-31 00:00:00,2014-04-23 00:00:00,33.91238325289934,4.771315062932205,42.93620185440227,2.920374418130183
sz300341,2014-04-25,18.08,18.16,17.5,17.5,-0.032080000000000004,867913.0,15493306.63,637582140.0,1610000000.0,0.023821993351319407,17.653648439175523,2014-03-31 00:00:00,2014-04-23 00:00:00,35.32539922177015,4.970119857221047,44.725210265002374,3.0420566855522746
sz300341,2014-04-24,18.32,18.34,17.85,18.08,-0.013638999999999998,847396.0,15299279.69,658713430.0,1663360000.0,0.023258854279014776,18.23874745761584,2014-03-31 00:00:00,2014-04-23 00:00:00,36.496197228872376,5.134845707518233,46.20754841826016,3.142880285098226
sz300341,2014-04-23,18.32,18.58,18.0,18.33,-0.002177,877471.0,16037610.86,650159230.0,1686360000.0,0.02473862199879866,18.490945462782733,2014-03-31 00:00:00,2014-04-23 00:00:00,37.00085184721656,5.205848272101424,46.84648766350267,3.186338759438203
sz300341,2014-04-22,19.1,19.13,18.13,18.37,-0.041732,1481258.0,27503303.96,651578020.0,1690040000.0,0.041761245199769016,18.531288076926202,2013-12-31 00:00:00,2014-03-18 00:00:00,37.898412963590765,5.357970375849073,46.00690488187179,3.254446833917106
sz300341,2014-04-21,18.89,19.67,18.73,19.17,0.004717,1646013.0,31767940.45,679953770.0,1763640000.0,0.04640619789489512,19.33831462276336,2013-12-31 00:00:00,2014-03-18 00:00:00,39.54886624993297,5.591306790844599,48.01047815629009,3.3961760529591998
sz300341,2014-04-18,18.83,19.18,18.74,19.08,0.010058,1071093.0,20388276.8,676761490.0,1755360000.0,0.030197425151954196,19.247524051810966,2013-12-31 00:00:00,2014-03-18 00:00:00,39.36319008231469,5.565056419712814,47.78507595301969,3.380231500969128
sz300341,2014-04-17,18.95,19.11,18.75,18.89,0.0069299999999999995,813435.0,15429486.69,670022260.0,1737880000.0,0.022933248740123948,19.055860209820594,2013-12-31 00:00:00,2014-03-18 00:00:00,38.971217575935924,5.509640456006302,47.30923962091256,3.3465716829816983
sz300341,2014-04-16,18.77,18.96,18.61,18.76,-0.005829,799780.0,14991009.08,665411200.0,1725920000.0,0.022548272106030075,18.924711955965748,2013-12-31 00:00:00,2014-03-18 00:00:00,38.703005746115345,5.471721426520515,46.983642975095144,3.323539553873356
sz300341,2014-04-15,19.16,19.27,18.81,18.87,-0.015136000000000002,1115769.0,21278062.69,669312860.0,1736040000.0,0.03145697967016502,19.035670881534212,2013-12-31 00:00:00,2014-03-18 00:00:00,38.92992829816535,5.503803094759871,47.25911636438314,3.343026052734747
sz300341,2014-04-14,18.91,19.27,18.81,19.16,0.0063030000000000004,1127017.0,21466173.28,679599070.0,1762720000.0,0.03177409545307353,19.32822286278533,2013-12-31 00:00:00,2014-03-18 00:00:00,39.52822755036772,5.588388949905642,47.98542373808275,3.3944037478623916
sz300341,2014-04-11,18.7,19.28,18.61,19.04,0.000525,1709589.0,32453475.41,675342710.0,1751680000.0,0.048198602099369665,19.20716013247037,2013-12-31 00:00:00,2014-03-18 00:00:00,39.28064166594725,5.553385958211038,47.684866027511355,3.3731428286136405
sz300341,2014-04-10,18.9,19.55,18.83,19.03,0.003692,2211478.0,42454005.07,674988010.0,1750760000.0,0.06234840577390405,19.197081664596457,2013-12-31 00:00:00,2014-03-18 00:00:00,39.26003015011844,5.550471960431811,47.65984460909158,3.371372857863262
sz300341,2014-04-09,19.0,19.0,18.7,18.96,-0.007849,2479115.0,46668055.83,672505130.0,1744320000.0,0.06989392095789664,19.126466749357824,2013-12-31 00:00:00,2014-03-18 00:00:00,39.11561529843661,5.5300549973814785,47.48453171798876,3.3589715349562033
sz300341,2014-04-08,17.99,19.35,17.81,19.11,0.065217,2689678.0,50526127.72,677825580.0,1758120000.0,0.07583034352288681,19.277778029108298,2013-12-31 00:00:00,2014-03-18 00:00:00,39.425062614900966,5.573803783276415,47.86018632041772,3.385544675111151
sz300341,2014-04-04,17.71,17.98,17.53,17.94,0.011844,682344.0,12159919.94,636326060.0,1650480000.0,0.019237388077426847,18.097512552943012,2013-12-31 00:00:00,2014-03-18 00:00:00,37.01129686711812,5.232552412584868,44.92998733630586,3.178267597223055
sz300341,2014-04-03,17.41,18.01,17.27,17.73,0.018966,1116304.0,19789537.77,628877430.0,1631160000.0,0.03147206271975765,17.885674622711615,2013-12-31 00:00:00,2014-03-18 00:00:00,36.57806625044782,5.17130349400191,44.40406558353448,3.141064825430654
sz300341,2014-04-02,17.97,17.97,17.27,17.4,-0.032796,1587599.0,27901011.94,617172430.0,1600800000.0,0.04475932698419468,17.552768809471186,2013-12-31 00:00:00,2014-03-18 00:00:00,35.89723921156135,5.075050093920611,43.577573327799435,3.0826002294783676
sz300341,2014-04-01,17.49,18.05,17.43,17.99,0.038084,1250999.0,22366978.22,638099540.0,1655080000.0,0.03526953178809688,18.14794894300601,2013-12-31 00:00:00,2014-03-18 00:00:00,37.114444534515314,5.247135137903287,45.05520379134023,3.187125187114991
sz300341,2014-03-31,17.39,17.6,17.18,17.33,0.002313,816369.0,14230167.21,614689550.0,1594360000.0,0.023015967605110578,17.482158421674942,2013-12-31 00:00:00,2014-03-18 00:00:00,35.75283361897044,5.054634439894351,43.40227167680094,3.0701997016763487
sz300341,2014-03-28,17.9,17.99,17.22,17.29,-0.039444,1765325.0,30962614.37,613270770.0,1590680000.0,0.04976997232397037,17.44181550241785,2013-12-31 00:00:00,2014-03-18 00:00:00,35.67032814995959,5.042970050168312,43.302113887379434,3.0631147173351527
sz300341,2014-03-27,18.76,18.87,17.99,18.0,-0.041023000000000004,1797808.0,32872545.77,638454240.0,1656000000.0,0.05068576880310169,18.15804128277565,2013-12-31 00:00:00,2014-03-18 00:00:00,37.13508441981476,5.250053146477989,45.080259648973545,3.188897594034239
sz300341,2014-03-26,19.17,19.4,18.58,18.77,-0.015215000000000001,2417001.0,45753399.62,665765890.0,1726840000.0,0.06814273523385224,18.934803736456296,2013-12-31 00:00:00,2014-03-18 00:00:00,38.723644487630835,5.474639273390278,47.00869744422812,3.325311862572553
sz300341,2014-03-25,18.8,19.44,18.62,19.06,0.004215,1754602.0,33491026.04,676052100.0,1753520000.0,0.049467658069548184,19.227347833746755,2013-12-31 00:00:00,2014-03-18 00:00:00,39.32192761631304,5.559222849038398,47.73498524472663,3.3766881731266754
sz300341,2014-03-24,20.2,20.35,18.91,18.98,-0.069608,2901881.0,56668938.07,673214530.0,1746160000.0,0.08181300154053418,19.14664472622571,2013-12-31 00:00:00,2014-03-18 00:00:00,39.15688136137484,5.53588907658061,47.534626792794995,3.362515171678052
sz300341,2014-03-21,20.65,20.77,19.62,20.4,-0.028571,3102291.0,62728429.06,723581470.0,1876800000.0,0.08746318006181113,20.579115820241046,2013-12-31 00:00:00,2014-03-18 00:00:00,42.08643384871628,5.950060916883002,51.09096681054329,3.614084355495374
sz300341,2014-03-20,21.53,22.4,21.0,21.0,-0.024617,5904120.0,128493745.54,744863280.0,1932000000.0,0.16645540642035678,21.184374586553467,2013-12-31 00:00:00,2014-03-18 00:00:00,43.32425102474426,6.125060006323676,52.59361910190379,3.7203793128426
sz300341,2014-03-19,21.1,21.8,21.01,21.53,0.0041979999999999995,3847479.0,82445781.92,763662210.0,1980760000.0,0.10847233473815603,21.71903199722926,2013-12-31 00:00:00,2014-03-18 00:00:00,44.41768107988785,6.279646053215686,53.920992166055576,3.814275328606916
sz300341,2014-03-18,20.86,22.6,20.86,21.44,0.037754,5788778.0,125531310.67,760469940.0,1972480000.0,0.16320355847333032,21.62823665973171,2013-12-31 00:00:00,2014-03-18 00:00:00,44.23199516418859,6.253394303927798,53.695578129069744,3.798329939520808
sz300341,2014-03-17,19.0,20.66,18.89,20.66,0.100106,3629743.0,73285005.96,732803590.0,1900720000.0,0.10233368313602285,20.84139079177889,2013-09-30 00:00:00,2013-10-21 00:00:00,42.688558350970105,6.078862747077304,55.48985170047003,3.735923428531775
sz300341,2014-03-14,18.25,18.8,18.13,18.78,0.010764,1341903.0,24847074.43,666120590.0,1727760000.0,0.03783239659353572,18.94489330280799,2013-09-30 00:00:00,2013-10-21 00:00:00,38.804041020565386,5.525706383818744,50.44045910164113,3.3959667782302567
sz300341,2014-03-13,18.5,18.78,18.22,18.58,0.011432,844319.0,15658613.0,659026650.0,1709360000.0,0.023803964558944617,18.74314212101736,2013-09-30 00:00:00,2013-10-21 00:00:00,38.39080242328119,5.466861091034845,49.90329998064942,3.359801870891976
sz300341,2014-03-12,18.84,19.05,17.51,18.37,-0.035696,2530710.0,46613366.85,651578020.0,1690040000.0,0.07134854349445367,18.531292386455398,2013-09-30 00:00:00,2013-10-21 00:00:00,37.95687937822927,5.405070327055942,49.33925363311564,3.321826747514391
sz300341,2014-03-11,18.88,19.19,18.71,19.05,0.0036880000000000003,1201303.0,22750492.25,675697400.0,1752600000.0,0.03386844784366493,19.217272132497012,2013-09-30 00:00:00,2013-10-21 00:00:00,39.36194330649802,5.6051518266604115,51.16566314472992,3.4447920443287496
sz300341,2014-03-10,19.2,19.67,18.61,18.98,-0.014025999999999999,2234219.0,42698628.2,673214530.0,1746160000.0,0.06298954453641992,19.14665925317132,2013-09-30 00:00:00,2013-10-21 00:00:00,39.21730986770592,5.584555984190716,50.97765754370872,3.4321343329089817
sz300341,2014-03-07,18.33,19.49,18.23,19.25,0.043926,2885452.0,54740539.4,682791340.0,1771000000.0,0.0813498176470721,19.41903057603072,2013-09-30 00:00:00,2013-10-21 00:00:00,39.77519677771008,5.663999237495832,51.70284159999019,3.4809582533707597
sz300341,2014-03-06,18.3,18.47,17.69,18.44,-0.000542,1769792.0,31969662.29,654060900.0,1696480000.0,0.04989591103825347,18.601922527105106,2013-09-30 00:00:00,2013-10-21 00:00:00,38.10154817267707,5.425671204180979,49.52730519212108,3.33448755311273
