code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600976,2014-12-17,28.89,28.89,27.66,28.33,-0.016661000000000002,2618438.0,73754264.0,4342949340.0,4345782340.0,0.01708063869333553,78.61396769760425,2014-09-30 00:00:00,2014-10-28 00:00:00,36.85225808117905,2.5791291869681663,77.74675646941087,4.540182584989955
sh600976,2014-12-16,29.06,29.38,28.53,28.81,-0.017728999999999998,2132589.0,61328962.0,4416532670.0,4419413670.0,0.013911340338845496,79.94594712261413,2014-09-30 00:00:00,2014-10-28 00:00:00,37.47665665775389,2.622828126381814,79.06404248118999,4.617108225128828
sh600976,2014-12-15,27.97,29.35,27.85,29.33,0.048624,3276885.0,95083492.0,4496247940.0,4499180940.0,0.021375831211390004,81.38889076702267,2014-09-30 00:00:00,2014-10-28 00:00:00,38.15307247974733,2.6701675264583944,80.49106863705634,4.700442367868772
sh600976,2014-12-12,27.8,28.28,27.8,27.97,0.006115,1399986.0,39218860.0,4287761840.0,4290558840.0,0.009132412172407412,77.61494183522662,2014-09-30 00:00:00,2014-10-28 00:00:00,36.383939791333525,2.546353627666728,76.75875112247704,4.482485970060548
sh600976,2014-12-11,27.45,28.46,27.42,27.8,0.014228,3022821.0,84506991.0,4261701080.0,4264481080.0,0.01971851667268977,77.14321109935405,2014-09-30 00:00:00,2014-10-28 00:00:00,36.162804243385224,2.5308773128983537,76.29222417166727,4.455242164226304
sh600976,2014-12-10,26.07,27.87,25.9,27.41,0.045784,4024717.0,108493777.0,4201914630.0,4204655630.0,0.026254101447558444,76.0610149782436,2014-09-30 00:00:00,2014-10-28 00:00:00,35.65549782039662,2.49537314380825,75.22196603886628,4.392742227809037
sh600976,2014-12-09,28.2,28.2,25.99,26.21,-0.073524,7656329.0,207516149.0,4017956310.0,4020577310.0,0.049943893762747264,72.73109454556926,2014-09-30 00:00:00,2014-10-28 00:00:00,34.09451456552846,2.386126718144713,71.92877882896114,4.200429752041566
sh600976,2014-12-08,28.98,28.98,28.0,28.29,-0.032820999999999996,5785263.0,164234281.0,4336817390.0,4339646390.0,0.03773852471800755,78.50294507960193,2014-09-30 00:00:00,2014-10-28 00:00:00,36.80021345995846,2.5754868103919724,77.63695857093022,4.533770709701672
sh600976,2014-12-05,29.81,29.84,28.68,29.25,-0.018127,3478914.0,101664180.0,4483984050.0,4486909050.0,0.022693710183915573,81.16692471569577,2014-09-30 00:00:00,2014-10-28 00:00:00,38.04902035709879,2.662885371158774,80.27155115126591,4.687623190434937
sh600976,2014-12-04,29.36,29.87,29.36,29.79,0.006418999999999999,3358220.0,99645829.0,4566765290.0,4569744290.0,0.02190639707695597,82.66540042927728,2014-09-30 00:00:00,2014-10-28 00:00:00,38.751468221550844,2.7120466406131696,81.75349678753354,4.774164469778614
sh600976,2014-12-03,29.42,29.69,29.0,29.6,0.008862,2162154.0,63650998.0,4537638560.0,4540598560.0,0.014104199255570502,82.1381556084268,2014-09-30 00:00:00,2014-10-28 00:00:00,38.5043090616839,2.69474904648379,81.23206814212921,4.743714565979592
sh600976,2014-12-02,29.2,29.88,29.0,29.34,0.002049,2006462.0,59121517.0,4497780920.0,4500714920.0,0.013088586600167268,81.41664133293433,2014-09-30 00:00:00,2014-10-28 00:00:00,38.166081249649515,2.6710779536584695,80.51851307922117,4.702045042810208
sh600976,2014-12-01,30.6,30.6,28.92,29.28,-0.034937,2964563.0,87041180.0,4488583010.0,4491511010.0,0.019338487100854576,81.25015975559512,2014-09-30 00:00:00,2014-10-28 00:00:00,38.08803885802941,2.665616106256749,80.35386800368163,4.6924302532213575
sh600976,2014-11-28,30.52,31.05,30.07,30.34,-0.012048,1930870.0,58913224.0,4651079520.0,4654113520.0,0.012595483596461924,84.19156029771644,2014-09-30 00:00:00,2014-10-28 00:00:00,39.46689372406715,2.7621161584857665,83.26282118750966,4.862304588634481
sh600976,2014-11-27,31.32,31.5,30.4,30.71,-0.019476,2580706.0,79304698.0,4707800010.0,4710871010.0,0.016834504671323115,85.2182700148554,2014-09-30 00:00:00,2014-10-28 00:00:00,39.94818951129928,2.795799956359992,84.27820500136612,4.921600025744652
sh600976,2014-11-26,30.12,31.57,30.12,31.32,0.033322000000000004,2880183.0,89203694.0,4801312150.0,4804444150.0,0.01878805808532986,86.91094763091512,2014-09-30 00:00:00,2014-10-28 00:00:00,40.74167436115718,2.8513325082914767,85.95221024815926,5.019357023127076
sh600976,2014-11-25,29.59,30.35,29.41,30.31,0.024333,2072854.0,62276690.0,4646480570.0,4649511570.0,0.013521675985400708,84.10829115311114,2014-09-30 00:00:00,2014-10-28 00:00:00,39.427859235705014,2.7593843044970265,83.18047060660594,4.85749555620327
sh600976,2014-11-24,29.9,29.9,29.4,29.59,-0.005712,2544788.0,75158932.0,4536105570.0,4539064570.0,0.01660020379993052,82.11030119415379,2014-09-30 00:00:00,2014-10-28 00:00:00,38.491251610272265,2.693835212276698,81.20452099718152,4.742105893496812
sh600976,2014-11-21,29.64,29.82,29.2,29.76,0.0040490000000000005,1202008.0,35494636.0,4562166340.0,4565142340.0,0.007840958749434813,82.5820096331785,2014-09-30 00:00:00,2014-10-28 00:00:00,38.71237670601703,2.7093107955408273,81.67102589710579,4.769348411624009
sh600976,2014-11-20,29.85,29.85,29.4,29.64,-0.007035,1009726.0,29847191.0,4543770500.0,4546734500.0,0.006586661593053611,82.2489834989911,2014-09-30 00:00:00,2014-10-28 00:00:00,38.55626239956121,2.6983850345359914,81.34167346126117,4.75011519519865
sh600976,2014-11-19,29.35,30.25,29.21,29.85,0.017036000000000003,1569888.0,46846623.0,4575963210.0,4578948210.0,0.01024071974564673,82.83170454043304,2014-09-30 00:00:00,2014-10-28 00:00:00,38.82942742147126,2.7175026657898225,81.91796635456552,4.783769010185304
sh600976,2014-11-18,29.96,30.05,29.21,29.35,-0.023944,1768935.0,52522032.0,4499313910.0,4502248910.0,0.011539146476223528,81.44422079496992,2014-09-30 00:00:00,2014-10-28 00:00:00,38.179009810342265,2.6719827673649923,80.54578830500151,4.703637836011019
sh600976,2014-11-17,30.6,30.93,27.37,30.07,-0.011181,1988672.0,59588690.0,4609688900.0,4612695900.0,0.01297253856762438,83.44215987091921,2014-09-30 00:00:00,2014-10-28 00:00:00,39.11559358309591,2.7375301902401006,82.52168759272162,4.819024560077514
sh600976,2014-11-14,29.3,30.68,29.15,30.41,0.043583,2119912.0,63715982.0,4661810430.0,4664851430.0,0.013828645520448588,84.38567611556736,2014-09-30 00:00:00,2014-10-28 00:00:00,39.55789035515692,2.7684846167398693,83.45479566302997,4.873515335038581
sh600976,2014-11-13,30.22,30.3,29.0,29.14,-0.035099,2333628.0,68883077.0,4467121200.0,4470035200.0,0.015222761343480003,80.86148980537952,2014-09-30 00:00:00,2014-10-28 00:00:00,37.9058401249895,2.6528648097370975,79.96948557328929,4.669983446490198
sh600976,2014-11-12,31.1,31.47,29.99,30.2,-0.032981,3093940.0,93982218.0,4629617720.0,4632637720.0,0.020182441326926665,83.80288734842178,2014-09-30 00:00:00,2014-10-28 00:00:00,39.28469358513413,2.7493647635737735,82.87843579112189,4.839857608697885
sh600976,2014-11-11,32.85,32.98,31.0,31.23,-0.0522,2292534.0,72486231.0,4787515280.0,4790638280.0,0.01495469625320966,86.66105562395546,2014-09-30 00:00:00,2014-10-28 00:00:00,40.62453125030028,2.843134171690291,85.70507486525278,5.004925041491311
sh600976,2014-11-10,32.53,33.35,31.99,32.95,-0.000607,1998148.0,65006333.0,5051188870.0,5054483870.0,0.013034352564211284,91.43390549056285,2014-09-30 00:00:00,2014-10-28 00:00:00,42.861923665647055,2.9997195312199736,90.42527417730828,5.280570839302923
sh600976,2014-11-07,32.89,33.58,32.35,32.97,0.008565000000000001,1988963.0,65531410.0,5054254840.0,5057551840.0,0.01297443682321329,91.48943958038815,2014-09-30 00:00:00,2014-10-28 00:00:00,42.88795665533684,3.0015414668903757,90.4801956560715,5.283778092605134
sh600976,2014-11-06,31.88,32.94,31.7,32.69,0.024444,1328484.0,43214012.0,5011331230.0,5014600230.0,0.008665989128800811,90.71248712813568,2014-09-30 00:00:00,2014-10-28 00:00:00,42.52374081525419,2.9760515850643,89.7118139694234,5.23890685538873
sh600976,2014-11-05,31.84,31.98,31.5,31.91,0.0015689999999999999,1071469.0,34042007.0,4891758330.0,4894949330.0,0.006989424555239629,88.54801934330786,2014-09-30 00:00:00,2014-10-28 00:00:00,41.50909255679587,2.9050407685186306,87.57122299454475,5.113902619751523
sh600976,2014-11-04,31.56,31.98,30.97,31.86,0.001257,1549171.0,48563731.0,4884093400.0,4887279400.0,0.010105578255321653,88.40930514353767,2014-09-30 00:00:00,2014-10-28 00:00:00,41.444066815961634,2.9004898998657414,87.43403898737357,5.10589147602564
sh600976,2014-11-03,31.99,32.17,31.08,31.82,-0.005936,1878545.0,59520237.0,4877961450.0,4881143450.0,0.012254156272596208,88.29831416263522,2014-09-30 00:00:00,2014-10-28 00:00:00,41.392037025420684,2.896848561224283,87.3242723769957,5.099481427870806
sh600976,2014-10-31,32.63,32.63,31.28,32.01,-0.010204000000000001,2718872.0,86281870.0,4907088190.0,4910289190.0,0.01773579144091152,88.8255828222682,2014-09-30 00:00:00,2014-10-28 00:00:00,41.63920736031149,2.9141469374449556,87.84572459821065,5.129932708428035
sh600976,2014-10-30,31.79,33.2,31.7,32.34,0.017301,2978872.0,96926499.0,4957676720.0,4960910720.0,0.019431827834066603,89.74130307888515,2014-09-30 00:00:00,2014-10-28 00:00:00,42.0684740697189,2.94418944655763,88.75134330529792,5.182818185189711
sh600976,2014-10-29,31.35,32.08,31.08,31.79,0.01598,3646276.0,115633143.0,4873362490.0,4876541490.0,0.02378544881031413,88.21509374205387,2014-09-30 00:00:00,2014-10-28 00:00:00,41.35302537766,2.894118305749852,87.24196998262848,5.09467520939202
sh600976,2014-10-28,29.93,31.43,29.93,31.29,0.059241999999999996,2481134.0,76981342.0,4796713190.0,4799842190.0,0.016184974957821067,86.8275888718812,2014-09-30 00:00:00,2014-10-28 00:00:00,40.702597863796534,2.8485977142757255,85.8697710413871,5.014542815205043
sh600976,2014-10-27,28.8,29.67,28.7,29.54,0.023207,2161990.0,63468560.0,4528440640.0,4531394640.0,0.014103129460475827,81.97143700106416,2014-06-30 00:00:00,2014-08-20 00:00:00,41.925528052533366,2.640672916420518,80.58997708844464,4.946669988754975
sh600976,2014-10-24,28.85,29.29,28.71,28.87,0.001387,1942581.0,56144696.0,4425730580.0,4428617580.0,0.012671876983076542,80.11227151599252,2014-06-30 00:00:00,2014-08-20 00:00:00,40.97462981833917,2.5807807378375225,78.76214401235003,4.8344762973229995
sh600976,2014-10-23,28.68,29.39,28.57,28.83,0.004529999999999999,1260032.0,36430304.0,4419598640.0,4422481640.0,0.008219461883081763,80.00130969943939,2014-06-30 00:00:00,2014-08-20 00:00:00,40.91787672332392,2.577206152903446,78.65305222890854,4.8277801662324356
sh600976,2014-10-22,28.99,28.99,28.58,28.7,-0.00795,1381281.0,39696210.0,4399669820.0,4402539820.0,0.009010395398261954,79.64053806201846,2014-06-30 00:00:00,2014-08-20 00:00:00,40.733354626864234,2.565584057124671,78.29836065514077,4.806008945708378
sh600976,2014-10-21,29.78,29.78,28.58,28.93,-0.028216,1744237.0,50462101.0,4434928500.0,4437821500.0,0.011378036063039122,80.27875415757114,2014-06-30 00:00:00,2014-08-20 00:00:00,41.059779876885464,2.586143901138724,78.92582093154655,4.844522902785522
sh600976,2014-10-20,29.38,30.18,29.38,29.77,0.011897,2208070.0,65929973.0,4563699320.0,4566676320.0,0.014403719283592067,82.60966856582445,2014-06-30 00:00:00,2014-08-20 00:00:00,42.251961214514196,2.6612332587681253,81.21745257335637,4.985184879341007
sh600976,2014-10-17,30.77,30.83,28.75,29.42,-0.042006,3205852.0,93888983.0,4510044810.0,4512986810.0,0.020912467572578287,81.6384163267847,2014-06-30 00:00:00,2014-08-20 00:00:00,41.75519960481571,2.6299448054180665,80.2625687924328,4.9265734351826405
sh600976,2014-10-16,31.0,31.67,30.49,30.71,-0.021351,1792414.0,55784380.0,4707800010.0,4710871010.0,0.01169230507308657,85.21808730199217,2014-06-30 00:00:00,2014-08-20 00:00:00,43.586076327008,2.7452622933108835,83.78191177860488,5.142593205367298
sh600976,2014-10-15,30.93,31.75,30.51,31.38,0.014549000000000001,2590460.0,81296299.0,4810510070.0,4813648070.0,0.016898132135081467,87.077274183075,2014-06-30 00:00:00,2014-08-20 00:00:00,44.5369855045149,2.8051551611567414,85.60976589012493,5.254788187968617
sh600976,2014-10-14,30.88,31.7,30.7,30.93,-0.001936,2528260.0,79216582.0,4741525700.0,4744618700.0,0.01649238805138186,85.82855454302849,2014-06-30 00:00:00,2014-08-20 00:00:00,43.898309006775335,2.7649282204770214,84.3820908503433,5.179432622740368
sh600976,2014-10-13,30.97,31.39,30.55,30.99,0.0009689999999999999,1321448.0,40894333.0,4750723610.0,4753822610.0,0.00862009177587159,85.99504094229277,2014-06-30 00:00:00,2014-08-20 00:00:00,43.983460987246644,2.770291504830373,84.54577146389741,5.18947945496518
sh600976,2014-10-10,31.0,31.5,30.89,30.96,-0.013069999999999998,1110434.0,34617892.0,4746124660.0,4749220660.0,0.007243601696715653,85.9117924154422,2014-06-30 00:00:00,2014-08-20 00:00:00,43.94088227232476,2.767609691039755,84.46392591968123,5.184455717375044
sh600976,2014-10-09,31.75,31.99,30.8,31.37,-0.010098000000000001,3081544.0,96906936.0,4808977080.0,4812114080.0,0.020101579540071336,87.04952976952997,2014-06-30 00:00:00,2014-08-20 00:00:00,44.522795205662774,2.804261387372717,85.58248905158547,5.25311391626057
sh600976,2014-10-08,28.9,31.79,28.9,31.69,0.09654,6607799.0,204706257.0,4858032630.0,4861201630.0,0.04310410535673986,87.93752287552705,2014-06-30 00:00:00,2014-08-20 00:00:00,44.976972675742424,2.832867685258457,86.45551686084629,5.30670098278473
sh600976,2014-09-30,28.87,28.96,28.42,28.9,0.0,1019767.0,29385030.0,4430329540.0,4433219540.0,0.006652161206951662,80.19545376869702,2014-06-30 00:00:00,2014-08-20 00:00:00,41.01717463634927,2.5834604166363806,78.84392439933454,4.839496035516014
sh600976,2014-09-29,29.05,29.17,28.5,28.9,-0.002761,2589402.0,74576310.0,4430329540.0,4433219540.0,0.01689123057875284,80.19545376869702,2014-06-30 00:00:00,2014-08-20 00:00:00,41.01717463634927,2.5834604166363806,78.84392439933454,4.839496035516014
sh600976,2014-09-26,28.9,29.03,28.23,28.98,-0.002066,1246577.0,35709650.0,4442593430.0,4445491430.0,0.008131692001354263,80.41748644878211,2014-06-30 00:00:00,2014-08-20 00:00:00,41.130736600102146,2.5906130994038348,79.0622151754339,4.852894878274931
sh600976,2014-09-25,29.41,29.65,28.91,29.04,-0.020572999999999998,2024683.0,58935782.0,4451791340.0,4454695340.0,0.013207446133358081,80.58397293686969,2014-06-30 00:00:00,2014-08-20 00:00:00,41.21588862600346,2.595976386618588,79.22589587631435,4.862941715859897
sh600976,2014-09-24,29.2,29.8,28.93,29.65,0.007818,1381745.0,40401970.0,4545303490.0,4548268490.0,0.009013422170848266,82.27665046692576,2014-06-30 00:00:00,2014-08-20 00:00:00,42.08163408401388,2.6505052307304044,80.89004680932254,4.96508848118328
sh600976,2014-09-23,29.4,29.73,28.88,29.42,-0.002712,2374526.0,69554042.0,4510044810.0,4512986810.0,0.015489547856620964,81.63840144443316,2014-06-30 00:00:00,2014-08-20 00:00:00,41.7551919930125,2.629944325989816,80.26255416089268,4.926572537088323
sh600976,2014-09-22,29.9,29.9,28.95,29.5,-0.013047999999999999,1739872.0,50970687.0,4522308700.0,4525258700.0,0.011349562226921838,81.8604068678588,2014-06-30 00:00:00,2014-08-20 00:00:00,41.86874001593572,2.6370961306962646,80.48081813968751,4.93996973500967
sh600976,2014-09-19,29.92,30.25,29.51,29.89,-0.003667,1910836.0,57024676.0,4582095150.0,4585084150.0,0.01246479747152348,82.94264246676515,2014-06-30 00:00:00,2014-08-20 00:00:00,42.42226573930214,2.671959862988539,81.54481488429784,5.005278610317087
sh600976,2014-09-18,28.9,30.5,28.9,30.0,0.048951,4561620.0,136341936.0,4598958000.0,4601958000.0,0.02975643613183682,83.24791256213047,2014-06-30 00:00:00,2014-08-20 00:00:00,42.57840073479663,2.681794001592378,81.8449402803057,5.0237005201243825
sh600976,2014-09-17,27.7,29.4,27.7,28.6,0.025457,2784260.0,79235613.0,4384339960.0,4387199960.0,0.018162331554234676,79.36301367950503,2014-06-30 00:00:00,2014-08-20 00:00:00,40.59141059477196,2.5566437341614416,78.02551337508208,4.7892613860174436
sh600976,2014-09-16,27.51,29.54,27.5,27.89,0.00868,4604962.0,131294958.0,4275497950.0,4278286950.0,0.030039165421655738,77.39282454506139,2014-06-30 00:00:00,2014-08-20 00:00:00,39.58372764023451,2.493174978727964,76.08852772479204,4.670367832115285
sh600976,2014-09-15,27.92,27.92,27.25,27.65,-0.002525,1853546.0,51033477.0,4238706290.0,4241471290.0,0.012091082371267579,76.72683561194967,2014-06-30 00:00:00,2014-08-20 00:00:00,39.243097553470385,2.47172044526308,75.43376266486105,4.630177888047037
sh600976,2014-09-12,27.61,28.17,27.38,27.72,0.004712,2145587.0,59403409.0,4249437190.0000005,4252209190.0000005,0.01399612912974953,76.92106129171124,2014-06-30 00:00:00,2014-08-20 00:00:00,39.34243720741911,2.4779773380416352,75.62471507041384,4.64189868221964
sh600976,2014-09-11,26.45,28.79,26.35,27.59,0.043495,6335091.0,175613518.0,4229508370.0,4232267370.0,0.04132517195846098,76.56030911516059,2014-06-30 00:00:00,2014-08-20 00:00:00,39.15792506451512,2.466355869186031,75.27004262954344,4.620128636086402
sh600976,2014-09-10,25.6,26.5,25.4,26.44,0.040126,3507940.0,91505266.0,4053214980.0,4055858980.0,0.022883053096778995,73.36911927240725,2014-06-30 00:00:00,2014-08-20 00:00:00,37.52574287803499,2.3635531259718836,72.13263372564644,4.427552250932109
sh600976,2014-09-09,25.58,25.6,25.31,25.42,-0.006255,2863181.0,72950081.0,3896850410.0,3899392410.0,0.01867715035538149,70.53868403674865,2014-06-30 00:00:00,2014-08-20 00:00:00,36.07807407759731,2.272371929912225,69.34989965220215,4.256746058585314
sh600976,2014-09-05,25.68,25.84,25.45,25.58,-0.0035060000000000004,2618654.0,66993532.0,3921378190.0,3923936190.0,0.01708204770731384,70.98268070455565,2014-06-30 00:00:00,2014-08-20 00:00:00,36.30516287135765,2.286675082553598,69.78641366970618,4.283539598775656
sh600976,2014-09-04,25.9,26.01,25.46,25.67,-0.013072,1908062.0,49043129.0,3935175060.0,3937742060.0,0.01244670206361798,71.23242157459617,2014-06-30 00:00:00,2014-08-20 00:00:00,36.432896606861306,2.2947203721784555,70.03194567122951,4.298610527284314
sh600976,2014-09-03,25.9,26.25,25.62,26.01,0.0058,1944021.0,50424136.0,3987296590.0,3989897590.0,0.012681270396792833,72.17590500481917,2014-06-30 00:00:00,2014-08-20 00:00:00,36.91545544037792,2.3251142658618007,70.95952862947398,4.355546227571124
sh600976,2014-09-02,25.01,25.9,25.01,25.86,0.030279,2637357.0,67556286.0,3964301800.0,3966887800.0,0.017204051422119275,71.75969875205725,2014-06-30 00:00:00,2014-08-20 00:00:00,36.70258047363086,2.3117063689220525,70.55033667674883,4.3304297351075
sh600976,2014-09-01,25.2,25.72,24.93,25.1,0.012505,3339333.0,84360484.0,3847794860.0,3850304860.0,0.02178319306242849,69.65074387817013,2014-06-30 00:00:00,2014-08-20 00:00:00,35.62392368827363,2.2437673377037215,68.47692389804008,4.203162187240059
sh600976,2014-08-29,24.62,24.82,24.42,24.79,0.009365,1617998.0,39944767.0,3800272290.0,3802751290.0,0.010554551716082428,68.79051844501522,2014-06-30 00:00:00,2014-08-20 00:00:00,35.183948413364504,2.216055562889785,67.63119579462825,4.151250796035633
sh600976,2014-08-28,24.48,24.7,24.3,24.56,0.003268,1075890.0,26357335.0,3765013620.0,3767469620.0,0.0070182636948867136,68.15227241385942,2014-06-30 00:00:00,2014-08-20 00:00:00,34.85750785232745,2.1954947545137635,67.00370608712235,4.112735032456675
sh600976,2014-08-27,24.8,24.92,24.36,24.48,-0.010909,1477097.0,36360722.0,3752749730.0,3755197730.0,0.009635423932200243,67.93027627100577,2014-06-30 00:00:00,2014-08-20 00:00:00,34.74396457609278,2.1883432487767607,66.78545123249455,4.099338394583178
sh600976,2014-08-26,24.89,25.19,24.66,24.75,0.0008089999999999999,1443343.0,35965245.0,3794140350.0,3796615350.0,0.009415239278114738,68.67950094683479,2014-06-30 00:00:00,2014-08-20 00:00:00,35.12716683914097,2.212479184197168,67.5220492679587,4.144551304766879
sh600976,2014-08-25,25.13,25.21,24.7,24.73,-0.01904,1855944.0,46261811.0,3791074380.0,3793547380.0,0.012106725038721082,68.62398414366255,2014-06-30 00:00:00,2014-08-20 00:00:00,35.09877193264745,2.210690735392235,67.46746808627691,4.141201073098743
sh600976,2014-08-22,25.51,25.51,24.99,25.21,-0.010597,1887071.0,47509460.0,3864657710.0,3867178710.0,0.01230977320110453,69.95594534299315,2014-06-30 00:00:00,2014-08-20 00:00:00,35.78002358164191,2.253599265405557,68.77698182013222,4.22157995545052
sh600976,2014-08-21,25.19,25.6,24.81,25.48,-0.000784,2389792.0,60177591.0,3906048330.0,3908596330.0,0.01558913126914638,70.70520843679789,2014-06-30 00:00:00,2014-08-20 00:00:00,36.16324549414335,2.277736438443745,69.51361762611617,4.266795184015533
sh600976,2014-08-20,25.71,25.75,25.24,25.5,-0.007396,1899529.0,48312624.0,3909114300.0,3911664300.0,0.012391039448501161,70.76068481369182,2014-06-30 00:00:00,2014-08-20 00:00:00,36.19161972400697,2.2795235849343336,69.56815906282142,4.270142976108802
sh600976,2014-08-19,25.4,25.73,25.02,25.69,0.009034,2900494.0,73505960.0,3938241030.0,3940810030.0,0.01892055115275664,71.28793034653481,2014-03-31 00:00:00,2014-04-28 00:00:00,40.8383892667241,2.15179566299701,45.28950223061407,4.269502717953513
sh600976,2014-08-18,25.36,25.75,25.27,25.46,0.007519,2112661.0,53888835.0,3902982360.0,3905528360.0,0.013781345673312243,70.64968112723139,2014-03-31 00:00:00,2014-04-28 00:00:00,40.472758367630924,2.1325303835123592,44.884019993988375,4.231277358298643
sh600976,2014-08-15,25.35,25.67,25.18,25.27,-0.012891,1449691.0,36773010.0,3873855620.0,3876382620.0,0.009456648663121833,70.12243057176231,2014-03-31 00:00:00,2014-04-28 00:00:00,40.17071476332548,2.1166155511830143,44.54905564459665,4.19969981538675
sh600976,2014-08-14,26.39,26.5,25.28,25.6,-0.025875,2075191.0,53639228.0,3924444160.0,3927004160.0,0.013536920754657903,71.03818379911672,2014-03-31 00:00:00,2014-04-28 00:00:00,40.69531810906948,2.1442571703662043,45.13083726781606,4.254545157005709
sh600976,2014-08-13,26.07,26.3,25.63,26.28,0.006511,1848736.0,48000761.0,4028687210.0,4031315210.0,0.0120597056925648,72.925121313093,2014-03-31 00:00:00,2014-04-28 00:00:00,41.77627933691209,2.2012135715295313,46.329616083989286,4.367555659700459
sh600976,2014-08-12,25.5,26.3,25.3,26.11,0.021518000000000002,2861352.0,74581171.0,4002626450.0,4005237450.0,0.018665219363650586,72.45337737301729,2014-03-31 00:00:00,2014-04-28 00:00:00,41.506033552452074,2.1869741826264506,46.029915305435594,4.339302461374451
sh600976,2014-08-11,25.36,25.57,24.77,25.56,0.006696,2543904.0,64302920.0,3918312220.0,3920868220.0,0.016594437244717573,70.92716660207388,2014-03-31 00:00:00,2014-04-28 00:00:00,40.631720197247695,2.140906163793933,45.0603076063619,4.2478962302910475
sh600976,2014-08-08,25.5,25.79,25.25,25.39,-0.007816,3613900.0,91830325.0,3892251450.0,3894790450.0,0.023574253148521535,70.45539726200748,2014-03-31 00:00:00,2014-04-28 00:00:00,40.36145986201167,2.1266660082030056,44.760590691094336,4.2196415107351655
sh600976,2014-08-07,25.94,25.94,25.53,25.59,-0.009292,1705444.0,43795958.0,3922911170.0,3925470170.0,0.011124980930934513,71.01041466301359,2014-03-31 00:00:00,2014-04-28 00:00:00,40.67941013160026,2.1434189708793987,45.11319542654824,4.25288203673428
sh600976,2014-08-06,25.99,26.38,25.5,25.83,-0.009206,2391653.0,61708971.0,3959702840.0,3962285840.0,0.015601270975677558,71.67643206980622,2014-03-31 00:00:00,2014-04-28 00:00:00,41.060948464734565,2.1635224212173503,45.53631890178361,4.29277045984718
sh600976,2014-08-05,25.53,26.72,25.51,26.07,0.006952,3331935.0,87254725.0,3996494500.0,3999101500.0,0.0217349343155608,72.34241635476823,2014-03-31 00:00:00,2014-04-28 00:00:00,41.44246782351787,2.1836248717870217,45.95942133458984,4.332656899261784
