code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600988,2014-12-31,9.48,9.72,9.48,9.62,0.020148,5253933.0,50566830.0,2703280630.0,5450736270.0,0.01869685111456593,26.27681774088265,2014-09-30 00:00:00,2014-10-31 00:00:00,20.720480802754683,7.019885218235777,23.086161723973724,7.4596507327207355
sh600988,2014-12-30,9.73,9.73,9.4,9.43,-0.032820999999999996,6436665.0,61092340.0,2649889430.0,5343081400.0,0.022905767411585922,25.757848607145874,2014-09-30 00:00:00,2014-10-31 00:00:00,20.311249742934045,6.8812419553199895,22.630208287399203,7.312322067700701
sh600988,2014-12-29,9.95,10.04,9.64,9.75,-0.018127,7318737.0,71776642.0,2739811440.0,5524394870.0,0.02604474333824958,26.63193535751487,2014-09-30 00:00:00,2014-10-31 00:00:00,21.00050739618421,7.114755340345469,23.39815927289489,7.560464058566927
sh600988,2014-12-26,9.78,9.97,9.76,9.93,0.015337,6337607.0,62728814.0,2790392580.0,5626383700.0,0.022553255753711903,27.123604944340936,2014-09-30 00:00:00,2014-10-31 00:00:00,21.388211506156306,7.246105494646934,23.830128003209058,7.700042733191489
sh600988,2014-12-25,9.67,9.79,9.65,9.78,0.008246999999999999,5237313.0,50869344.0,2748241630.0,5541393010.0,0.01863770659059553,26.713893952787046,2014-09-30 00:00:00,2014-10-31 00:00:00,21.06513552264549,7.136650683119924,23.470166066250968,7.583731050076466
sh600988,2014-12-24,9.75,9.8,9.42,9.7,0.002066,8271683.0,79322692.0,2725761130.0,5496064640.0,0.02943593413851345,26.49538650031892,2014-09-30 00:00:00,2014-10-31 00:00:00,20.892832334383833,7.078276139795035,23.278190826504787,7.521699593528637
sh600988,2014-12-23,9.9,10.0,9.62,9.68,-0.040633999999999997,8653314.0,85279305.0,2720141000.0,5484732550.0,0.03079402116287354,26.440759890385383,2014-09-30 00:00:00,2014-10-31 00:00:00,20.84975673696526,7.063682571602105,23.230197239008994,7.506191801267218
sh600988,2014-12-22,10.26,10.6,9.95,10.09,-0.033525,13500588.0,137757913.0,2835353590.0,5717040430.0,0.04804371962651755,27.560659738186867,2014-09-30 00:00:00,2014-10-31 00:00:00,21.73284933692174,7.36286523766957,24.214113528110225,7.824116970235779
sh600988,2014-12-19,10.61,10.81,10.23,10.44,-0.02521,12301540.0,129387209.0,2933705790.0,5915352040.0,0.04377674067991664,28.516681484970505,2014-09-30 00:00:00,2014-10-31 00:00:00,22.486716507847323,7.618267661004755,25.054050573589826,8.095519253199285
sh600988,2014-12-18,10.69,10.93,10.6,10.71,-0.004647,10937737.0,117595631.0,3009577490.0,6068335290.0,0.03892345807982502,29.25417934629049,2014-09-30 00:00:00,2014-10-31 00:00:00,23.068267532337554,7.8152911509194345,25.701997941700085,8.3048854144988
sh600988,2014-12-17,10.89,11.09,10.71,10.76,-0.012844,14826430.0,161612365.0,3023627810.0,6096665520.0,0.05276191278317419,29.39075819964423,2014-09-30 00:00:00,2014-10-31 00:00:00,23.17596624748963,7.851778364981501,25.821992741972025,8.343658395060645
sh600988,2014-12-16,10.89,10.96,10.78,10.9,-0.008189,9679668.0,105110246.0,3062968690.0,6175990160.0,0.03444644457008798,29.773164727402996,2014-09-30 00:00:00,2014-10-31 00:00:00,23.47751140396212,7.953938754342273,26.157965652816802,8.45221869193992
sh600988,2014-12-15,10.84,11.0,10.7,10.99,0.01011,10398840.0,112438774.0,3088259260.0,6226984580.0,0.03700571810153012,30.018990238465797,2014-09-30 00:00:00,2014-10-31 00:00:00,23.67135613938757,8.019611351701357,26.373941862730707,8.522005394112309
sh600988,2014-12-12,10.79,10.97,10.72,10.88,0.0055450000000000004,10365642.0,112437822.0,3057348570.0,6164658070.0,0.036887578363366015,29.71853584111215,2014-09-30 00:00:00,2014-10-31 00:00:00,23.434434011530985,7.9393445780175975,26.10997006536981,8.436710253449927
sh600988,2014-12-11,10.91,10.91,10.56,10.82,-0.008249,11264984.0,121193139.0,3040488190.0,6130661790.0,0.04008801194521331,29.554655277597874,2014-09-30 00:00:00,2014-10-31 00:00:00,23.30520664070826,7.89556367742627,25.965988658259768,8.390186668373797
sh600988,2014-12-10,10.8,11.06,10.65,10.91,0.042025,15049591.0,163254362.0,3065778750.0,6181656210.0,0.05355606232511071,29.800479432436035,2014-09-30 00:00:00,2014-10-31 00:00:00,23.49905030668813,7.96123591246822,26.181963676628275,8.459972985531445
sh600988,2014-12-09,10.82,11.15,10.43,10.47,-0.034133,20400349.0,222304488.0,2942135980.0,5932350180.0,0.07259747866242404,28.598622329057395,2014-09-30 00:00:00,2014-10-31 00:00:00,22.551330636681588,7.640158261527526,25.126041771193854,8.118781205375539
sh600988,2014-12-08,10.69,11.19,10.54,10.84,0.001848,19263812.0,207393195.0,3046108310.0,6141993890.0,0.0685529537457583,29.60927573781628,2014-09-30 00:00:00,2014-10-31 00:00:00,23.34827738879327,7.9101556027149975,26.013976842768056,8.405692714810154
sh600988,2014-12-05,11.43,11.43,10.5,10.82,-0.055022,21588330.0,237348216.0,3040488190.0,6130661790.0,0.07682507413390084,29.554658728486036,2014-09-30 00:00:00,2014-10-31 00:00:00,23.30520936189249,7.895564599335424,25.965991690124703,8.390187648036582
sh600988,2014-12-04,11.4,11.58,11.2,11.45,0.006151,24218160.0,275496292.0,3217522160.0,6487622690.0,0.08618368987394946,31.275499248115867,2014-09-30 00:00:00,2014-10-31 00:00:00,24.662171354139982,8.355289328783766,27.477879580397325,8.878712147834745
sh600988,2014-12-03,10.66,11.7,10.6,11.38,0.052729,36008079.0,404804228.0,3197851720.0,6447960370.0,0.12813975596717161,31.084299720534858,2014-09-30 00:00:00,2014-10-31 00:00:00,24.511401722147053,8.304210132260232,27.30989640759421,8.824433060082178
sh600988,2014-12-02,10.9,11.1,10.77,10.81,0.020774,18202463.0,198637110.0,3037678120.0,6124995750.0,0.06477599576284271,29.527351978082542,2014-09-30 00:00:00,2014-10-31 00:00:00,23.283676731758177,7.88826956629886,25.942000655053874,8.382435612662118
sh600988,2014-12-01,10.7,10.85,10.45,10.59,-0.03464,17775349.0,188960792.0,2975856740.0,6000342740.0,0.06325605106581844,28.926434233319558,2014-09-30 00:00:00,2014-10-31 00:00:00,22.809825418513967,7.727733627912603,25.414049197034675,8.211842790531614
sh600988,2014-11-28,10.76,11.15,10.76,10.97,0.028116000000000002,36754798.0,403934044.0,3082639130.0,6215652480.0,0.1307970596156028,29.96440108697228,2014-09-30 00:00:00,2014-10-31 00:00:00,23.62831007967387,8.005027790578234,26.325981185293237,8.506508235820435
sh600988,2014-11-27,10.68,10.75,10.45,10.67,-0.000936,16864188.0,179021440.0,2998337240.0,6045671100.0,0.060013558034585864,29.144961353555704,2014-09-30 00:00:00,2014-10-31 00:00:00,22.982144115716384,7.786113425506686,25.606041716395065,8.273879830505928
sh600988,2014-11-26,10.98,10.98,10.56,10.68,-0.027322000000000003,25622533.0,274303298.0,3001147310.0,6051337150.0,0.09118134638982449,29.17226659508871,2014-09-30 00:00:00,2014-10-31 00:00:00,23.003675556036836,7.7934080554465845,25.630031425809626,8.281631437531457
sh600988,2014-11-25,10.14,11.08,10.1,10.98,0.075416,39034259.0,417847719.0,3085449200.0,6221318530.0,0.13890883823982583,29.99169981750251,2014-09-30 00:00:00,2014-10-31 00:00:00,23.64983638576881,8.012320681095474,26.3499651743019,8.514257994455985
sh600988,2014-11-24,10.1,10.35,10.05,10.21,0.017946,13470193.0,137437549.0,2869074340.0,5785032990.0,0.04793555489747262,27.888463457399286,2014-09-30 00:00:00,2014-10-31 00:00:00,21.991337664465487,7.450438417408218,24.502113762768925,7.917176231761463
sh600988,2014-11-21,10.0,10.07,9.94,10.03,0.003,6138769.0,61383170.0,2818493210.0,5683044160.0,0.02184566308392845,27.396800476055986,2014-09-30 00:00:00,2014-10-31 00:00:00,21.603638763220726,7.31909002776986,24.070150835868432,7.777599432348537
sh600988,2014-11-20,10.13,10.14,9.96,10.0,-0.023438,11278592.0,113360960.0,2810063020.0,5666046020.0,0.04013643793654137,27.314855908330998,2014-09-30 00:00:00,2014-10-31 00:00:00,21.53902169812635,7.2971984324724435,23.99815636676813,7.7543364230793
sh600988,2014-11-19,10.19,10.28,10.09,10.24,0.009862000000000001,12149279.0,123712426.0,2877504530.0,5802031120.0,0.04323489873359122,27.970426770989445,2014-09-30 00:00:00,2014-10-31 00:00:00,22.05596951153777,7.4723350206873125,24.574124701522408,7.940444562740818
sh600988,2014-11-18,10.25,10.26,10.06,10.14,-0.019341999999999998,7674903.0,77904898.0,2849403900.0,5745370660.0,0.027312209553724553,27.69727623278175,2014-09-30 00:00:00,2014-10-31 00:00:00,21.840577733925794,7.399362507636996,24.334141399045027,7.862900636662057
sh600988,2014-11-17,10.18,10.38,9.98,10.34,0.031936,18566053.0,190324762.0,2905605160.0,5858691580.0,0.06606988129798062,28.24356323283117,2014-09-30 00:00:00,2014-10-31 00:00:00,22.271350189286984,7.54530377321859,24.814095636853036,8.017984492720252
sh600988,2014-11-14,10.1,10.1,9.88,10.02,-0.022438999999999997,10204802.0,101894170.0,2815683150.0,5677378110.0,0.03631520685841373,27.369491163048068,2014-09-30 00:00:00,2014-10-31 00:00:00,21.58210411235482,7.31179431013027,24.04615754935678,7.7698466694836235
sh600988,2014-11-13,10.04,10.34,9.98,10.25,0.013848,11038970.0,112482688.0,2880314600.0,5807697170.0,0.039283709668381364,27.997732277625712,2014-09-30 00:00:00,2014-10-31 00:00:00,22.077501160904355,7.479629721449885,24.598114643850135,7.948196245025757
sh600988,2014-11-12,10.08,10.16,9.9,10.11,0.017103,7292559.0,73231871.0,2840973710.0,5728372530.0,0.02595158527179753,27.615315390103557,2014-09-30 00:00:00,2014-10-31 00:00:00,21.775947835281375,7.37746656446517,24.26213263117364,7.839633007142842
sh600988,2014-11-11,10.16,10.2,9.8,9.94,-0.026445,10672811.0,106921193.0,2793202640.0,5632049740.0,0.03798068203887992,27.150952646982216,2014-09-30 00:00:00,2014-10-31 00:00:00,21.409776429015917,7.253411468125814,23.854155017902453,7.707806394379765
sh600988,2014-11-10,10.4,10.48,10.13,10.21,-0.006809,11477759.0,117621469.0,2869074340.0,5785032990.0,0.040845201449189364,27.888463052403015,2014-09-30 00:00:00,2014-10-31 00:00:00,21.99133734510728,7.4504383092129505,24.502113406949228,7.917176116788229
sh600988,2014-11-07,10.28,10.31,10.1,10.28,0.006856,8456590.0,86385067.0,2888744780.0,5824695310.0,0.03009395146358343,28.079657439911372,2014-09-30 00:00:00,2014-10-31 00:00:00,22.142102923916223,7.501516132559549,24.67009206381172,7.971453745340251
sh600988,2014-11-06,10.0,10.22,9.96,10.21,0.010891,5750283.0,58274128.0,2869074340.0,5785032990.0,0.020463181665066235,27.88845419793036,2014-09-30 00:00:00,2014-10-31 00:00:00,21.991330362947856,7.450435943729341,24.5021056276287,7.91717360311728
sh600988,2014-11-05,10.33,10.35,10.07,10.1,-0.022265,8562696.0,87324995.0,2838163650.0,5722706480.0,0.03047154437341906,27.587993362222395,2014-09-30 00:00:00,2014-10-31 00:00:00,21.754403158152417,7.370167450031053,24.238128173689052,7.831876634688883
sh600988,2014-11-04,10.4,10.41,10.28,10.33,-0.005775,5125634.0,52897792.0,2902795100.0,5853025540.0,0.01824028131368969,28.216227671324432,2014-09-30 00:00:00,2014-10-31 00:00:00,22.24979484027105,7.538001043259219,24.790079289059975,8.010224278243985
sh600988,2014-11-03,10.52,10.52,10.23,10.39,-0.025328,13013029.0,134655097.0,2919655480.0,5887021810.0,0.046308673141805076,28.38012288096199,2014-09-30 00:00:00,2014-10-31 00:00:00,22.379033760236418,7.581785856580974,24.93407356389145,8.05675202116622
sh600988,2014-10-31,10.79,11.09,10.44,10.66,-0.027372000000000004,12769570.0,135941056.0,2995527180.0,6040005060.0,0.04544229046187456,29.117613803373843,2014-09-30 00:00:00,2014-10-31 00:00:00,22.960579313078057,7.778807492757537,25.582014835648756,8.266116212598925
sh600988,2014-10-30,10.7,11.16,10.67,10.96,-0.0018210000000000001,11414404.0,124983764.0,3079829070.0,6209986440.0,0.04061974382234142,29.93705075668585,2014-06-30 00:00:00,2014-08-16 00:00:00,20.62454806236596,7.472031784783584,19.075811609421184,8.237508097914821
sh600988,2014-10-29,10.7,11.15,10.54,10.98,0.027127999999999996,12168647.0,132380677.0,3085449200.0,6221318530.0,0.04330382236077652,29.991665579706492,2014-06-30 00:00:00,2014-08-16 00:00:00,20.66217388100327,7.485663177429684,19.110612033934977,8.252535965908741
sh600988,2014-10-28,10.31,10.8,10.31,10.69,0.036857,4829282.0,50838144.0,3003957370.0,6057003200.0,0.017185671506383594,29.19954044647453,2014-06-30 00:00:00,2014-08-16 00:00:00,20.11645469795709,7.287955520080929,18.605871939948067,8.034574041315922
sh600988,2014-10-27,10.37,10.37,10.14,10.31,-0.005786,2316940.0,23798698.0,2897174970.0,5841693450.0,0.008245153174162623,28.16158876920784,2014-06-30 00:00:00,2014-08-16 00:00:00,19.401378105136093,7.028891660162327,17.944491805473728,7.748970244996103
sh600988,2014-10-24,10.3,10.45,10.23,10.37,0.004845,2914879.0,30184174.0,2914035350.0,5875689720.0,0.010373002245837544,28.325479996467397,2014-06-30 00:00:00,2014-08-16 00:00:00,19.514287774197594,7.0697975085467775,18.048922873218164,7.794066715009144
sh600988,2014-10-23,10.42,10.42,10.18,10.32,-0.0057799999999999995,3954493.0,40649968.0,2899985040.0,5847359490.0,0.014072613202170176,28.188904752939408,2014-06-30 00:00:00,2014-08-16 00:00:00,19.420196920119615,7.0357094960384705,17.96189747992791,7.7564865377338235
sh600988,2014-10-22,10.72,10.72,10.31,10.38,-0.025352,4944566.0,51848959.0,2916845410.0,5881355770.0,0.017595925688773474,28.35278384355516,2014-06-30 00:00:00,2014-08-16 00:00:00,19.533098227876746,7.076612315220445,18.066320814234185,7.801579668216114
sh600988,2014-10-21,10.63,10.77,10.62,10.65,0.0,4040026.0,43234536.0,2992717120.0,6034339010.0,0.014376994274687747,29.09028063829727,2014-06-30 00:00:00,2014-08-16 00:00:00,20.04118228106634,7.260685206577602,18.53625187168515,8.004510005885319
sh600988,2014-10-20,10.54,10.68,10.54,10.65,0.0018809999999999999,3178983.0,33764379.0,2992717120.0,6034339010.0,0.011312853033700693,29.09028063829727,2014-06-30 00:00:00,2014-08-16 00:00:00,20.04118228106634,7.260685206577602,18.53625187168515,8.004510005885319
sh600988,2014-10-17,10.92,10.93,10.4,10.63,-0.03539,7916856.0,84291707.0,2987096990.0,6023006920.0,0.02817323292873728,29.03566455327256,2014-06-30 00:00:00,2014-08-16 00:00:00,20.003555592995912,7.247053498946083,18.501450643025617,7.98948179063713
sh600988,2014-10-16,11.04,11.24,11.01,11.02,-0.002715,7003903.0,77969418.0,3096689450.0,6243982710.0,0.024924362712573582,30.100936703198766,2014-06-30 00:00:00,2014-08-16 00:00:00,20.737454093359926,7.512936315138848,19.180239312287473,8.282603114872467
sh600988,2014-10-15,11.12,11.17,10.88,11.05,-0.008079000000000001,6134012.0,67578724.0,3105119640.0,6260980850.0,0.02182873462485974,30.1828832311714,2014-06-30 00:00:00,2014-08-16 00:00:00,20.79390955780938,7.533389467543229,19.232455428776603,8.305151601470461
sh600988,2014-10-14,11.26,11.28,11.1,11.14,-0.0062439999999999996,5904708.0,66086356.0,3130410200.0,6311975270.0,0.02101272450492271,30.428716834477136,2014-06-30 00:00:00,2014-08-16 00:00:00,20.963271830931472,7.594747432046733,19.389099967413333,8.372795415633362
sh600988,2014-10-13,11.19,11.25,11.0,11.21,0.0026829999999999996,6497721.0,72324720.0,3150080650.0,6351637590.0,0.023123043662390045,30.619907537139035,2014-06-30 00:00:00,2014-08-16 00:00:00,21.094988941884598,7.642466995969567,19.51092619054711,8.425403635936147
sh600988,2014-10-10,11.33,11.34,11.11,11.18,-0.013238999999999999,7591317.0,84890423.0,3141650460.0,6334639450.0,0.027014757096815917,30.537974152487912,2014-06-30 00:00:00,2014-08-16 00:00:00,21.03854253227052,7.622017124025806,19.45871844894858,8.402858765867325
sh600988,2014-10-09,11.16,11.41,11.05,11.33,0.015233000000000002,13970191.0,157418851.0,3183801400.0,6419630140.0,0.04971486727469873,30.947690628721556,2014-06-30 00:00:00,2014-08-16 00:00:00,21.320808718900032,7.724278851744045,19.719788731971146,8.515596751257219
sh600988,2014-10-08,11.3,11.3,11.02,11.16,-0.002681,8853335.0,98152418.0,3136030330.0,6323307360.0,0.031505823669760236,30.483337941853303,2014-06-30 00:00:00,2014-08-16 00:00:00,21.00090197905312,7.6083803932142136,19.423904396302273,8.387825012836679
