code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300320,2014-11-10,19.54,19.95,19.05,19.92,0.021537999999999998,2266606.0,44263303.08,1378722460.0,2656132800.0,0.032748281710011456,41.035355298336576,2014-09-30 00:00:00,2014-10-24 00:00:00,32.83194272040805,3.386269298763619,151.54161141569955,3.8179279528735464
sz300320,2014-11-07,20.0,20.19,19.45,19.5,-0.028401,2110695.0,41697459.06,1349653010.0,2600130000.0,0.030495654953564696,40.170170173147326,2014-09-30 00:00:00,2014-10-24 00:00:00,32.139717485211555,3.3148735521964126,148.34652398217153,3.737431160537881
sz300320,2014-11-06,18.93,20.18,18.91,20.07,0.061904999999999995,2681813.0,52891463.51,1389104410.0,2676133800.0,0.03874725796169634,41.34439225765705,2014-09-30 00:00:00,2014-10-24 00:00:00,33.07919983986352,3.4117712679782635,152.68287017809973,3.8466807402414798
sz300320,2014-11-05,18.78,19.14,18.78,18.9,-0.001585,1228110.0,23291585.8,1308125230.0,2520126000.0,0.017743927314971212,38.934172320176515,2014-09-30 00:00:00,2014-10-24 00:00:00,31.150809008210263,3.212878052159339,143.78204281748341,3.622433965600952
sz300320,2014-11-04,19.18,19.52,18.85,18.93,-0.011488,1468276.0,28105716.45,1310201620.0,2524126200.0,0.021213883615866694,38.99598094998224,2014-09-30 00:00:00,2014-10-24 00:00:00,31.20026142256502,3.217978548158169,144.01029914162285,3.6281846382525815
sz300320,2014-11-03,19.27,19.28,18.82,19.15,-0.002604,1702807.0,32403678.19,1325428470.0,2553461000.0,0.024602424640840857,39.449173049980416,2014-09-30 00:00:00,2014-10-24 00:00:00,31.56285550662513,3.2553763112214815,145.6839159682663,3.6703496146253984
sz300320,2014-10-31,19.35,19.55,18.86,19.2,-0.005181,1627848.0,31182104.83,1328889120.0,2560128000.0,0.0235194051404379,39.55216689256867,2014-09-30 00:00:00,2014-10-24 00:00:00,31.64525976304811,3.263875442874727,146.06426732036854,3.6799321579647386
sz300320,2014-10-30,18.85,19.73,18.85,19.3,0.017396000000000002,2543280.0,49078082.13,1335810420.0,2573462000.0,0.03674571126642357,39.75815388786168,2014-09-30 00:00:00,2014-10-24 00:00:00,31.810067723925766,3.280873649251499,146.82496747686616,3.6990971804566843
sz300320,2014-10-29,19.0,19.3,18.81,18.97,0.0005269999999999999,2559603.0,48825194.41,1312970140.0,2529459800.0,0.03698154849888665,39.07834696407463,2014-09-30 00:00:00,2014-10-24 00:00:00,31.266161577130017,3.2247754554288592,144.3144729061901,3.635847969184747
sz300320,2014-10-28,18.66,19.13,18.5,18.96,0.021002,2738600.0,51591599.93,1312278010.0,2528126400.0,0.039567725439520245,39.057763522698174,2014-09-30 00:00:00,2014-10-24 00:00:00,31.249692988924856,3.223076893905771,144.2384592381716,3.633932886553534
sz300320,2014-10-27,17.68,18.65,17.68,18.57,0.047376999999999996,2562359.0,46710456.98,1285284950.0,2476123800.0,0.037021367619686205,38.25434575318969,2014-09-30 00:00:00,2014-10-24 00:00:00,30.606887145103393,3.1567782373646387,141.27147570540666,3.5591829267264252
sz300320,2014-10-24,16.95,18.18,16.95,17.73,0.049112,2817339.0,50113789.63,1227146050.0,2364118200.0,0.04070535896684833,36.5239505480736,2014-09-30 00:00:00,2014-10-24 00:00:00,29.222416708695526,3.0139846849459544,134.88120868169403,3.398187020267225
sz300320,2014-10-23,17.57,17.57,16.65,16.9,-0.035388,2099763.0,35836057.95,1169699280.0,2253446000.0,0.030337707568735103,34.814157638148835,2014-06-30 00:00:00,2014-08-01 00:00:00,29.772396385199578,3.0928233123609483,248.36144790428068,3.3283086550966314
sz300320,2014-10-22,17.51,18.13,17.5,17.52,-0.00114,1704227.0,30359610.74,1212611320.0,2336116800.0,0.024622941042641757,36.09135863761682,2014-06-30 00:00:00,2014-08-01 00:00:00,30.864634055142975,3.2062874112710067,257.4728988487399,3.450411828897662
sz300320,2014-10-21,17.53,17.76,17.35,17.54,0.001713,983360.0,17314332.39,1213995580.0,2338783600.0,0.01420774069045622,36.132549744325345,2014-06-30 00:00:00,2014-08-01 00:00:00,30.89985989542376,3.209946750566653,257.7667529470996,3.4543497876555893
sz300320,2014-10-20,17.33,17.61,17.26,17.51,0.016250999999999998,1383388.0,24111973.15,1211919190.0,2334783400.0,0.019987408467391297,36.07076053153483,2014-06-30 00:00:00,2014-08-01 00:00:00,30.847018951959047,3.2044575148437247,257.32595358860226,3.4484426054724144
sz300320,2014-10-17,17.34,17.6,16.91,17.23,-0.006344,1939831.0,33481493.43,1192539560.0,2297448200.0,0.02802698480711198,35.49394837646883,2014-06-30 00:00:00,2014-08-01 00:00:00,30.353740318050413,3.1532146239892755,253.2110212817525,3.393298117760686
sz300320,2014-10-16,17.79,18.12,17.33,17.34,-0.035595,1716125.0,30401842.71,1200152990.0,2312115600.0,0.024794845113871693,35.720559606613186,2014-06-30 00:00:00,2014-08-01 00:00:00,30.547533872940345,3.1733463331266307,254.8276478799026,3.4149626407536267
sz300320,2014-10-15,18.09,18.17,17.55,17.98,-0.00663,2101437.0,37561331.01,1244449290.0,2397453200.0,0.030361893862304347,37.03896143903567,2014-06-30 00:00:00,2014-08-01 00:00:00,31.675005700862553,3.2904706353934614,264.23302230899117,3.5410047031627037
sz300320,2014-10-14,17.99,18.71,17.93,18.1,-0.000552,2213997.0,40534626.66,1252754850.0,2413454000.0,0.031988178453270406,37.28616873776706,2014-06-30 00:00:00,2014-08-01 00:00:00,31.886412616510018,3.3124320599509365,265.996579631951,3.5646382547919746
sz300320,2014-10-13,17.66,18.12,17.5,18.11,0.015704,1287823.0,22823502.3,1253446980.0,2414787400.0,0.018606670168051304,37.30676207042994,2014-06-30 00:00:00,2014-08-01 00:00:00,31.90402363755795,3.3142615323167752,266.1434908388941,3.566607021868046
sz300320,2014-10-10,17.87,18.05,17.6,17.83,-0.008893999999999999,924844.0,16485205.86,1234067340.0,2377452200.0,0.013362292304081232,36.72995485931919,2014-06-30 00:00:00,2014-08-01 00:00:00,31.410749231624518,3.263019080673873,262.0285938018302,3.5114630068091155
sz300320,2014-10-09,18.16,18.47,17.54,17.99,-0.010451,1595497.0,28629426.52,1245141420.0,2398786600.0,0.02305199278488382,37.059562609165106,2014-06-30 00:00:00,2014-08-01 00:00:00,31.692623424360782,3.29230080402487,264.37998942780104,3.5429742195175042
sz300320,2014-10-08,17.76,18.23,17.76,18.18,0.01621,1412529.0,25478067.39,1258291890.0,2424121200.0,0.020408442130227827,37.45096261950152,2014-06-30 00:00:00,2014-08-01 00:00:00,32.02734116689601,3.3270720338506425,267.1722061543198,3.580392905775766
sz300320,2014-09-30,17.81,18.14,17.67,17.89,0.003928,796949.0,14247808.62,1238220120.0,2385452600.0,0.011514445113361589,36.853566309622536,2014-06-30 00:00:00,2014-08-01 00:00:00,31.516459360659717,3.27400048597302,262.91042811458243,3.5232805284102366
sz300320,2014-09-29,17.54,17.83,17.37,17.82,0.017703999999999998,1726758.0,30329439.47,1233375210.0,2376118800.0,0.024948472541458006,36.70937189681187,2014-06-30 00:00:00,2014-08-01 00:00:00,31.39314707893367,3.261190529572858,261.8817565747568,3.50949523114231
sz300320,2014-09-26,17.03,17.57,17.03,17.51,0.019802,1382535.0,24081140.46,1211919190.0,2334783400.0,0.019975084188575312,36.07077489801736,2014-06-30 00:00:00,2014-08-01 00:00:00,30.84703123789792,3.204458791134611,257.3260560779527,3.4484439789391703
sz300320,2014-09-25,17.45,17.56,16.95,17.17,-0.010945,2119815.0,36513127.49,1188386780.0,2289447800.0,0.030627422117570177,35.370370815136035,2014-06-30 00:00:00,2014-08-01 00:00:00,30.24805917020943,3.1422362293215844,252.32942873023654,3.3814838360183352
sz300320,2014-09-24,16.68,17.47,16.57,17.36,0.042643,2073370.0,35566044.46,1201537250.0,2314782400.0,0.02995637729916405,35.761783535936864,2014-06-30 00:00:00,2014-08-01 00:00:00,30.582787782488776,3.1770085883207555,255.12173613220355,3.418903737424446
sz300320,2014-09-23,16.34,16.72,16.22,16.65,0.022099,1348047.0,22264572.04,1152396030.0,2220111000.0,0.0194767961409933,34.29916427380884,2014-06-30 00:00:00,2014-08-01 00:00:00,29.33198398923579,3.047072284876756,244.68752596258116,3.2790741772825847
sz300320,2014-09-22,16.51,16.51,16.09,16.29,-0.012727,1244665.0,20204497.16,1127479360.0,2172108600.0,0.017983116648804996,33.55757541471896,2014-06-30 00:00:00,2014-08-01 00:00:00,28.697791494988046,2.9811909461576183,239.39708967779166,3.2081766808132914
sz300320,2014-09-19,16.47,16.54,16.23,16.5,0.0030399999999999997,1133202.0,18562411.06,1142014090.0,2200110000.0,0.016372681531451157,33.990168286501266,2014-06-30 00:00:00,2014-08-01 00:00:00,29.06773657842162,3.019621671166555,242.4831730208277,3.2495334935861626
sz300320,2014-09-18,16.15,16.47,16.05,16.45,0.018576,1271128.0,20804529.64,1138553440.0,2193443000.0,0.01836545819052639,33.88715134640818,2014-06-30 00:00:00,2014-08-01 00:00:00,28.979638477450173,3.010469842844309,241.74825831554847,3.239684851637186
sz300320,2014-09-17,16.06,16.39,15.91,16.15,0.005604,1390863.0,22493925.96,1117789550.0,2153441000.0,0.02009540834408409,33.26914373243448,2014-06-30 00:00:00,2014-08-01 00:00:00,28.451130281343936,2.9555672260531463,237.33944086209428,3.18060198908789
sz300320,2014-09-16,16.99,16.99,16.03,16.06,-0.05585,2408544.0,39645060.95,1111560380.0,2141440400.0,0.034799024268929044,33.08374243980183,2014-06-30 00:00:00,2014-08-01 00:00:00,28.292578670474597,2.9390965291040474,236.01680269976478,3.162877225118327
sz300320,2014-09-15,16.72,17.06,16.51,17.01,0.017344,1497356.0,25153889.27,1177312700.0,2268113400.0,0.021634036191064618,35.04076941143021,2014-06-30 00:00:00,2014-08-01 00:00:00,29.96619040456982,3.11295506974956,249.97807837712733,3.3499732300146445
sz300320,2014-09-12,16.43,16.72,16.38,16.72,0.010883,861961.0,14266543.82,1157240940.0,2229444800.0,0.012453748758663861,34.443383370256484,2014-06-30 00:00:00,2014-08-01 00:00:00,29.45531737993227,3.059884434124111,245.7163735935213,3.292861834359513
sz300320,2014-09-11,16.7,16.94,16.34,16.54,-0.013125999999999999,1846899.0,30698495.19,1144782610.0,2205443600.0,0.026684288521818127,34.072571573818614,2014-06-30 00:00:00,2014-08-01 00:00:00,29.1382062809764,3.0269422219229236,243.0710315570855,3.2574114258123963
sz300320,2014-09-10,16.83,16.96,16.57,16.76,-0.006520000000000001,1098111.0,18405381.44,1160009460.0,2234778400.0,0.015865681267806214,34.525756655681086,2014-06-30 00:00:00,2014-08-01 00:00:00,29.525761425446813,3.067202319569594,246.30401809864833,3.300736898340007
sz300320,2014-09-09,16.36,16.89,16.16,16.87,0.034335000000000004,1793263.0,29789219.6,1167622890.0,2249445800.0,0.025909347160880003,34.75234192503229,2014-06-30 00:00:00,2014-08-01 00:00:00,29.719532779166986,3.08733172239964,247.92045949455283,3.322398939425059
sz300320,2014-09-05,16.36,16.37,16.12,16.31,-0.0006129999999999999,1097855.0,17842076.77,1128863620.0,2174775400.0,0.015861982557290665,33.59872954606804,2014-06-30 00:00:00,2014-08-01 00:00:00,28.73298571465433,2.9848470006329086,239.69067999686064,3.2121111046470037
sz300320,2014-09-04,16.44,16.58,16.25,16.32,-0.001835,1190332.0,19503476.32,1129555750.0,2176108800.0,0.0171981048655633,33.61933820038488,2014-06-30 00:00:00,2014-08-01 00:00:00,28.750609838485317,2.9866778341452394,239.83770050727153,3.2140813365062817
sz300320,2014-09-03,16.11,16.5,15.82,16.35,0.015528,2192338.0,35470757.53,1131632140.0,2180109000.0,0.0316752458974875,33.68114309796965,2014-06-30 00:00:00,2014-08-01 00:00:00,28.80346419528366,2.9921684632753496,240.27861175985086,3.2199900181896597
sz300320,2014-09-02,15.65,16.18,15.63,16.1,0.032050999999999996,2662239.0,42452177.54,1114328900.0,2146774000.0,0.038464449679084876,33.16613928711927,2014-06-30 00:00:00,2014-08-01 00:00:00,28.36304286566561,2.946416507743115,236.60461529357232,3.17075454166666
sz300320,2014-09-01,15.24,15.65,15.05,15.6,0.029024,1496358.0,23173412.44,1079722410.0,2080104000.0,0.021619616842073325,32.13614374398093,2014-06-30 00:00:00,2014-08-01 00:00:00,27.482210535783217,2.8549136697150765,229.25670852852454,3.072284743357314
sz300320,2014-08-29,14.88,15.24,14.84,15.16,0.022252,994429.0,14967263.59,1049268700.0,2021434400.0,0.014367667347744195,31.229732002344875,2014-06-30 00:00:00,2014-08-01 00:00:00,26.707064690214434,2.7743897807194746,222.7904388318684,2.9856298233639977
sz300320,2014-08-28,14.92,15.01,14.8,14.83,-0.006698000000000001,953450.0,14206819.65,1026428420.0,1977432200.0,0.01377559625638581,30.549934852017778,2014-06-30 00:00:00,2014-08-01 00:00:00,26.125715273938756,2.713997899460676,217.9408197116449,2.9206397476982175
sz300320,2014-08-27,14.76,15.03,14.76,14.93,0.004035,1302463.0,19436171.89,1033349720.0,1990766200.0,0.018818191183135945,30.755938125582933,2014-06-30 00:00:00,2014-08-01 00:00:00,26.301885301689467,2.73229883707138,219.41043077698916,2.9403341055371044
sz300320,2014-08-26,15.31,15.44,14.73,14.87,-0.031901,2559433.0,38404689.51,1029196940.0,1982765800.0,0.03697909236885217,30.632336647211435,2014-06-30 00:00:00,2014-08-01 00:00:00,26.196183700458118,2.721318317659623,218.52866760321018,2.928517537274203
sz300320,2014-08-25,15.54,15.58,15.3,15.36,-0.016645,1291476.0,19930814.11,1063111300.0,2048102400.0,0.018659449259922266,31.64173978819463,2014-06-30 00:00:00,2014-08-01 00:00:00,27.059405805044854,2.810991765986354,225.72966979948353,3.0250186574660267
sz300320,2014-08-22,15.43,15.65,15.23,15.62,0.004502,2233060.0,34426810.14,1081106670.0,2082770800.0,0.03226360373856541,32.177331470521466,2014-06-30 00:00:00,2014-08-01 00:00:00,27.517433485409498,2.8585727087230492,229.550538513033,3.076222378963881
sz300320,2014-08-21,15.28,15.56,15.12,15.55,0.00974,1830145.0,28037146.38,1076261760.0,2073437000.0,0.02644222419460485,32.03311837161246,2014-06-30 00:00:00,2014-08-01 00:00:00,27.39410522369243,2.8457610922855796,228.52173366805937,3.0624352952645997
sz300320,2014-08-20,15.37,15.58,15.15,15.4,-0.006451999999999999,1899292.0,29062047.76,1065879820.0000001,2053436000.0,0.02744127081794268,31.72412539031083,2014-06-30 00:00:00,2014-08-01 00:00:00,27.12986038355659,2.8183107456232093,226.31740217091465,3.032894898948838
sz300320,2014-08-19,15.38,15.71,15.1,15.5,0.004536999999999999,2937150.0,45288074.74,1072801110.0000001,2066770000.0,0.04243640743436591,31.930138644847386,2014-06-30 00:00:00,2014-08-01 00:00:00,27.30603894684161,2.836612569924361,227.7870844397197,3.052590210990146
sz300320,2014-08-18,14.94,15.46,14.82,15.43,0.036962,2455761.0,37268608.49,1067956200.0,2057436200.0,0.035481223134431916,31.785925899043423,2014-06-30 00:00:00,2014-08-01 00:00:00,27.182710987093174,2.82380098485607,226.75828211376958,3.03880316104847
sz300320,2014-08-15,14.8,15.09,14.72,14.88,0.004727,2021468.0,30196625.15,1029889070.0,1984099200.0,0.029206489044494865,30.65293221838739,2014-06-30 00:00:00,2014-08-01 00:00:00,26.213796635839284,2.723147988890692,218.67559477952864,2.93048651835696
sz300320,2014-08-14,14.65,15.06,14.63,14.81,0.009543000000000001,3066896.0,45711096.0,1025044160.0,1974765400.0,0.04431099803544074,30.50871751071425,2014-06-30 00:00:00,2014-08-01 00:00:00,26.09046699833814,2.7103362295336866,217.64677845775884,2.9166992808563523
sz300320,2014-08-13,14.63,14.78,14.35,14.67,0.004795000000000001,1983765.0,28916606.23,1015354340.0,1956097800.0,0.028661750291036327,30.22032494971908,2014-06-30 00:00:00,2014-08-01 00:00:00,25.84383924046637,2.6847159848898823,215.58940873024608,2.8891283292106946
sz300320,2014-08-12,14.52,14.85,14.35,14.6,0.009682,2539379.0,37007812.36,1010509440.0,1946764000.0,0.03668934888920978,30.076110002258243,2014-06-30 00:00:00,2014-08-01 00:00:00,25.720509397903417,2.671904204230596,214.56059069784988,2.8753410687858656
sz300320,2014-08-11,14.02,14.49,14.02,14.46,0.031383999999999995,2888448.0,41336485.78,1000819620.0,1928096400.0,0.04173275308091982,29.78770543820554,2014-06-30 00:00:00,2014-08-01 00:00:00,25.473871375248265,2.6462828932580718,212.50313534147372,2.8477689696219857
sz300320,2014-08-08,13.78,14.04,13.78,14.02,0.015941999999999998,1172445.0,16338990.51,970365910.0,1869426800.0,0.016939670623837146,28.881294879701,2014-06-30 00:00:00,2014-08-01 00:00:00,24.698726541470748,2.5657591093696155,206.0368740851843,2.7611141627385978
sz300320,2014-08-07,13.98,14.06,13.75,13.8,-0.017093999999999998,1752198.0,24366510.16,955139060.0,1840092000.0,0.025316033457997204,28.428094201933774,2014-06-30 00:00:00,2014-08-01 00:00:00,24.31115805968328,2.5254976262125353,202.80377628367003,2.7177871992088107
sz300320,2014-08-06,14.08,14.08,13.93,14.04,-0.003549,1512498.0,21186777.47,971750170.0,1872093600.0,0.021852810090066666,28.922495337228355,2014-06-30 00:00:00,2014-08-01 00:00:00,24.733960378391497,2.5694192793741566,206.33079489154608,2.765053015454998
sz300320,2014-08-05,14.05,14.13,13.89,14.09,0.0014210000000000002,1758307.0,24663772.35,975210820.0,1878760600.0,0.02540429732926876,29.02550686107832,2014-06-30 00:00:00,2014-08-01 00:00:00,24.822053847496264,2.578570626527704,207.06567095777527,2.7749011395994367
