code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002686,2014-12-31,12.88,12.9,12.51,12.61,-0.017913,1150502.0,14508730.04,857606100.0,3430046100.0,0.016916659314806647,38.41557166555519,2014-09-30 00:00:00,2014-10-25 00:00:00,41.17791047938236,5.102961548560447,32.58794421918792,4.53877554102884
sz002686,2014-12-30,13.25,13.37,12.82,12.84,-0.024316,1491200.0,19401281.0,873248400.0,3492608400.0,0.021926187325393323,39.116261253387115,2014-09-30 00:00:00,2014-10-25 00:00:00,41.92898437651895,5.19603818048752,33.182339466043146,4.621561573494852
sz002686,2014-12-29,13.3,13.49,13.0,13.16,0.021738999999999998,2383631.0,31551355.42,895011600.0,3579651600.0,0.03504824290545508,40.091116850729456,2014-09-30 00:00:00,2014-10-25 00:00:00,42.97393866919919,5.3255338618728185,34.00930984421508,4.736740146907044
sz002686,2014-12-26,12.78,13.0,12.67,12.88,0.015773,1395517.0,17976822.23,875968800.0,3503488800.0,0.020519291280694015,39.23811937366535,2014-09-30 00:00:00,2014-10-25 00:00:00,42.0596049178892,5.212225296159605,33.28571175634392,4.635959033478261
sz002686,2014-12-25,12.62,12.68,12.55,12.68,0.0047539999999999995,974471.0,12289499.78,862366800.0,3449086800.0,0.014328348772239376,38.62882688717395,2014-09-30 00:00:00,2014-10-25 00:00:00,41.40650019038624,5.131289467390456,32.76884870570878,4.563971510837815
sz002686,2014-12-24,12.46,12.69,12.46,12.62,0.012029,1043182.0,13143060.12,858286200.0,3432766200.0,0.015338656079988237,38.446054344818684,2014-09-30 00:00:00,2014-10-25 00:00:00,41.21058506896836,5.107010738340386,32.61380268773131,4.542377050340497
sz002686,2014-12-23,12.3,12.86,12.11,12.47,0.032285,2726356.0,34114719.04,848084700.0,3391964700.0,0.04008757535656521,37.98908365750258,2014-09-30 00:00:00,2014-10-25 00:00:00,40.720755105800684,5.046308691095201,32.22615427792218,4.48838625211382
sz002686,2014-12-22,13.3,13.37,11.94,12.08,-0.089676,3696291.0,45523167.81,821560800.0,3285880800.0,0.054349228054697836,36.80096451803774,2014-09-30 00:00:00,2014-10-25 00:00:00,39.44720218331244,4.888483985619477,31.218272354942847,4.3480107258303855
sz002686,2014-12-19,13.93,13.93,13.11,13.27,-0.044636,3009285.0,40189202.95,902492700.0,3609572700.0,0.04424768416409352,40.42622683576148,2014-09-30 00:00:00,2014-10-25 00:00:00,43.33314532332713,5.370048450463216,34.29358377340689,4.776333180087953
sz002686,2014-12-18,13.81,14.04,13.65,13.89,0.0036130000000000003,2369336.0,32626827.19,944658900.0,3778218900.0,0.034838053227466546,42.31499913725186,2014-09-30 00:00:00,2014-10-25 00:00:00,45.35773309788429,5.620944949216441,35.89583004321587,4.99949043515137
sz002686,2014-12-17,14.45,14.46,13.82,13.84,-0.038889,4025747.0,56210653.05,941258400.0,3764618400.0,0.05919345684458168,42.16266542706387,2014-09-30 00:00:00,2014-10-25 00:00:00,45.19444556605413,5.600709585484086,35.7666052982732,4.981492303458971
sz002686,2014-12-16,14.6,14.81,14.35,14.4,-0.021738999999999998,3059865.0,44329277.17,979344000.0,3916944000.0,0.04499139832377592,43.86867430199412,2014-09-30 00:00:00,2014-10-25 00:00:00,47.023127990475736,5.827328566090791,37.21381328303723,5.183056175050511
sz002686,2014-12-15,14.51,14.94,14.5,14.72,0.015872999999999998,5509283.0,80985853.76,1001107200.0,4003987200.0,0.08100695485957947,44.84352775179028,2014-09-30 00:00:00,2014-10-25 00:00:00,48.068079981186756,5.956823962205168,38.040781839444925,5.298234494731478
sz002686,2014-12-12,14.21,14.49,14.2,14.49,0.013287,2739204.0,39319179.6,985464900.0,3941424900.0,0.04027648875165417,44.14284832040057,2014-09-30 00:00:00,2014-10-25 00:00:00,47.3170169708091,5.863748679416786,37.44639520830352,5.215449662242699
sz002686,2014-12-11,14.2,14.4,14.1,14.3,0.004213000000000001,2823300.0,40288603.31,972543000.0,3889743000.0,0.04151301279223644,43.56401327600232,2014-09-30 00:00:00,2014-10-25 00:00:00,46.69655978099897,5.7868586880289445,36.95536921751046,5.1470606671581685
sz002686,2014-12-10,13.81,14.3,13.69,14.24,0.031883999999999996,2751986.0,38837412.4,968462400.0,3873422400.0,0.04046443170122041,43.38124807785034,2014-09-30 00:00:00,2014-10-25 00:00:00,46.500652531882146,5.7625809345516785,36.80032942962346,5.125467074373832
sz002686,2014-12-09,14.47,14.5,13.8,13.8,-0.044982999999999995,4261424.0,60259582.48,938538000.0,3753738000.0,0.0626587854727246,42.04081861706387,2014-09-30 00:00:00,2014-10-25 00:00:00,45.06383714824742,5.584523972221373,35.6632426024858,4.967096179777796
sz002686,2014-12-08,14.53,14.65,14.37,14.45,-0.0055060000000000005,4995195.0,72415226.59,982744500.0,3930544500.0,0.07344794883105425,44.02101597884003,2014-09-30 00:00:00,2014-10-25 00:00:00,47.18642406182029,5.847564988080184,37.343044786098886,5.201055247998514
sz002686,2014-12-05,14.65,14.66,13.58,14.53,-0.008191,5360612.0,75691173.98,988185300.0,3952305300.0,0.07882093809733863,44.26473762419887,2014-09-30 00:00:00,2014-10-25 00:00:00,47.44767093800494,5.879939937375372,37.54979395159638,5.229850806539319
sz002686,2014-12-04,14.98,14.98,14.63,14.65,-0.010135,4232584.0,62258144.94,996346500.0,3984946500.0,0.062234730186737246,44.63030444793188,2014-09-30 00:00:00,2014-10-25 00:00:00,47.839524483045565,5.928500283195022,37.859904428772445,5.2730422959857375
sz002686,2014-12-03,14.57,15.0,14.45,14.8,0.024931000000000002,6425420.0,94581462.72,1006548000.0,4025748000.0,0.09447757682693722,45.08726386722621,2014-09-30 00:00:00,2014-10-25 00:00:00,48.329342367944676,5.989200833644003,38.247543279914375,5.327031762902757
sz002686,2014-12-02,14.38,14.52,14.3,14.44,0.0041719999999999995,3983171.0,57479963.62,982064400.0,3927824400.0,0.058567431260108806,43.99053581872947,2014-09-30 00:00:00,2014-10-25 00:00:00,47.153752172531306,5.84351613293383,37.31718845455389,5.197454036323184
sz002686,2014-12-01,14.22,14.4,14.16,14.38,0.014103999999999998,4136612.0,59063839.92,977983800.0,3911503800.0,0.060823584766946034,43.80776980311089,2014-09-30 00:00:00,2014-10-25 00:00:00,46.957844047166525,5.81923827086777,37.16214797320966,5.175860346955685
sz002686,2014-11-28,14.33,14.35,14.01,14.18,-0.009085,2821906.0,39860144.23,964381800.0,3857101800.0,0.04149251580649904,43.19849818471369,2014-09-30 00:00:00,2014-10-25 00:00:00,46.30476168831455,5.738305214127714,36.64530262498686,5.103875289867396
sz002686,2014-11-27,14.49,14.58,14.21,14.31,-0.010373,3860100.0,55388638.26,973223100.0,3892463100.0,0.05675782973092192,43.59455471429305,2014-09-30 00:00:00,2014-10-25 00:00:00,46.729297354782744,5.790915683108756,36.981277531359254,5.150669118811801
sz002686,2014-11-26,14.31,14.58,14.12,14.46,0.011895999999999999,4413758.0,63522841.05,983424600.0,3933264600.0,0.06489866196147626,44.05150093347599,2014-09-30 00:00:00,2014-10-25 00:00:00,47.2191010903934,5.851614480110948,37.36890518484162,5.204657026143993
sz002686,2014-11-25,14.42,14.44,14.16,14.29,-0.008328,3875396.0,55229175.91,971862900.0,3887022900.0,0.056982737832671666,43.53362493129333,2014-09-30 00:00:00,2014-10-25 00:00:00,46.66398630925846,5.782822029250979,36.92959077300594,5.143470303414573
sz002686,2014-11-24,14.07,14.54,13.92,14.41,0.037437,7692508.0,109814797.17,980024100.0,3919664100.0,0.11310848404646376,43.899217615596015,2014-09-30 00:00:00,2014-10-25 00:00:00,47.055867574418215,5.831385810278982,37.23972318771322,5.186664848270974
